time,temp,m/z,abundance
683.468,123.529,64.0,2.08542e-13
683.468,123.529,65.0,1.84258e-13
683.468,123.529,66.0,2.14103e-13
683.468,123.529,67.0,1.77956e-13
683.468,123.529,70.0,1.59978e-13
683.468,123.529,72.0,2.18582e-13
683.468,123.529,74.0,1.6198e-13
683.468,123.529,82.0,1.96864e-13
683.468,123.529,83.0,1.55974e-13
683.468,123.529,86.0,1.5738e-13
683.468,123.529,91.0,1.80551e-13
683.468,123.529,94.0,1.96864e-13
689.058,124.477,2.0,1.4116e-11
689.058,124.477,4.0,1.1226e-10
689.058,124.477,6.0,2.9752e-13
689.058,124.477,12.0,2.34798e-12
689.058,124.477,13.0,1.62908e-11
689.058,124.477,14.0,1.5774e-08
689.058,124.477,15.0,4.72065e-11
689.058,124.477,16.0,4.28947e-11
689.058,124.477,17.0,4.05646e-11
689.058,124.477,18.0,1.09461e-10
689.058,124.477,19.0,5.87791e-12
689.058,124.477,20.0,8.94413e-13
689.058,124.477,22.0,2.00386e-13
689.058,124.477,23.0,2.13918e-13
689.058,124.477,24.0,2.14103e-13
689.058,124.477,25.0,5.89849e-13
689.058,124.477,26.0,6.08718e-12
689.058,124.477,27.0,5.98471e-11
689.058,124.477,28.0,2.29156e-07
689.058,124.477,29.0,1.62326e-09
689.058,124.477,30.0,3.3337e-11
689.058,124.477,31.0,5.64083e-13
689.058,124.477,32.0,2.6673e-10
689.058,124.477,33.0,4.62314e-13
689.058,124.477,34.0,1.24402e-12
689.058,124.477,35.0,2.23557e-13
689.058,124.477,36.0,2.16762e-13
689.058,124.477,37.0,1.65438e-13
689.058,124.477,38.0,1.86186e-13
689.058,124.477,39.0,2.10938e-13
689.058,124.477,40.0,3.64661e-12
689.058,124.477,41.0,1.98347e-13
689.058,124.477,42.0,1.17822e-12
689.058,124.477,43.0,1.81478e-13
689.058,124.477,44.0,7.03296e-12
689.058,124.477,45.0,2.36718e-13
689.058,124.477,46.0,1.99273e-13
689.058,124.477,47.0,1.59419e-13
689.058,124.477,49.0,1.46813e-13
689.058,124.477,50.0,1.69624e-13
689.058,124.477,51.0,2.32596e-13
689.058,124.477,52.0,2.13486e-13
689.058,124.477,53.0,1.74434e-13
689.058,124.477,56.0,2.0502e-13
689.058,124.477,57.0,1.9742e-13
689.058,124.477,58.0,1.78326e-13
689.058,124.477,59.0,1.74063e-13
689.058,124.477,63.0,1.44774e-13
689.058,124.477,64.0,1.91646e-13
689.058,124.477,65.0,1.87824e-13
689.058,124.477,66.0,1.65256e-13
689.058,124.477,67.0,2.07298e-13
689.058,124.477,70.0,1.8018e-13
689.058,124.477,72.0,1.89644e-13
689.058,124.477,74.0,1.78697e-13
689.058,124.477,82.0,1.46257e-13
689.058,124.477,83.0,1.98744e-13
689.058,124.477,86.0,1.68316e-13
689.058,124.477,91.0,1.93527e-13
689.058,124.477,94.0,1.52516e-13
694.648,125.425,2.0,1.51744e-11
694.648,125.425,4.0,1.14806e-10
694.648,125.425,6.0,3.06488e-13
694.648,125.425,12.0,2.6148e-12
694.648,125.425,13.0,1.61625e-11
694.648,125.425,14.0,1.58177e-08
694.648,125.425,15.0,4.72361e-11
694.648,125.425,16.0,4.28947e-11
694.648,125.425,17.0,4.12097e-11
694.648,125.425,18.0,1.10592e-10
694.648,125.425,19.0,6.34839e-12
694.648,125.425,20.0,8.14148e-13
694.648,125.425,22.0,2.66192e-13
694.648,125.425,23.0,2.20406e-13
694.648,125.425,24.0,2.68973e-13
694.648,125.425,25.0,6.14504e-13
694.648,125.425,26.0,6.24024e-12
694.648,125.425,27.0,5.89972e-11
694.648,125.425,28.0,2.28933e-07
694.648,125.425,29.0,1.62366e-09
694.648,125.425,30.0,3.37449e-11
694.648,125.425,31.0,5.0291e-13
694.648,125.425,32.0,2.71549e-10
694.648,125.425,33.0,3.56097e-13
694.648,125.425,34.0,1.15189e-12
694.648,125.425,35.0,1.76844e-13
694.648,125.425,36.0,2.09283e-13
694.648,125.425,37.0,1.60531e-13
694.648,125.425,38.0,1.8382e-13
694.648,125.425,39.0,2.17854e-13
694.648,125.425,40.0,3.51533e-12
694.648,125.425,41.0,1.54599e-13
694.648,125.425,42.0,1.08646e-12
694.648,125.425,43.0,1.85e-13
694.648,125.425,44.0,7.77963e-12
694.648,125.425,45.0,2.74163e-13
694.648,125.425,46.0,2.14578e-13
694.648,125.425,47.0,2.01474e-13
694.648,125.425,49.0,1.79809e-13
694.648,125.425,50.0,1.96493e-13
694.648,125.425,51.0,1.82775e-13
694.648,125.425,52.0,2.03537e-13
694.648,125.425,53.0,1.85e-13
694.648,125.425,56.0,1.86483e-13
694.648,125.425,57.0,1.96864e-13
694.648,125.425,58.0,1.80922e-13
694.648,125.425,59.0,1.6257e-13
694.648,125.425,63.0,1.93284e-13
694.648,125.425,64.0,1.7745e-13
694.648,125.425,65.0,1.79452e-13
694.648,125.425,66.0,1.77956e-13
694.648,125.425,67.0,1.76904e-13
694.648,125.425,70.0,1.94639e-13
694.648,125.425,72.0,1.62014e-13
694.648,125.425,74.0,2.22074e-13
694.648,125.425,82.0,1.7499e-13
694.648,125.425,83.0,1.64794e-13
694.648,125.425,86.0,1.57248e-13
694.648,125.425,91.0,1.69624e-13
694.648,125.425,94.0,1.92374e-13
700.248,126.376,2.0,1.42402e-11
700.248,126.376,4.0,1.15134e-10
700.248,126.376,6.0,3.87981e-13
700.248,126.376,12.0,2.39312e-12
700.248,126.376,13.0,1.65802e-11
700.248,126.376,14.0,1.58322e-08
700.248,126.376,15.0,4.86153e-11
700.248,126.376,16.0,4.20791e-11
700.248,126.376,17.0,4.04071e-11
700.248,126.376,18.0,1.11241e-10
700.248,126.376,19.0,5.76762e-12
700.248,126.376,20.0,9.68376e-13
700.248,126.376,22.0,2.72454e-13
700.248,126.376,23.0,2.05478e-13
700.248,126.376,24.0,2.65636e-13
700.248,126.376,25.0,7.2517e-13
700.248,126.376,26.0,5.86939e-12
700.248,126.376,27.0,6.17414e-11
700.248,126.376,28.0,2.29011e-07
700.248,126.376,29.0,1.6207e-09
700.248,126.376,30.0,3.34279e-11
700.248,126.376,31.0,6.17099e-13
700.248,126.376,32.0,2.73885e-10
700.248,126.376,33.0,3.822e-13
700.248,126.376,34.0,1.52171e-12
700.248,126.376,35.0,1.56156e-13
700.248,126.376,36.0,2.06132e-13
700.248,126.376,37.0,1.7499e-13
700.248,126.376,38.0,2.23742e-13
700.248,126.376,39.0,1.77814e-13
700.248,126.376,40.0,3.86145e-12
700.248,126.376,41.0,1.81636e-13
700.248,126.376,42.0,1.04213e-12
700.248,126.376,43.0,1.77585e-13
700.248,126.376,44.0,7.77444e-12
700.248,126.376,45.0,2.70641e-13
700.248,126.376,46.0,2.20591e-13
700.248,126.376,47.0,1.83888e-13
700.248,126.376,49.0,2.25781e-13
700.248,126.376,50.0,2.21147e-13
700.248,126.376,51.0,2.20035e-13
700.248,126.376,52.0,1.89263e-13
700.248,126.376,53.0,1.93527e-13
700.248,126.376,56.0,1.6016e-13
700.248,126.376,57.0,1.64053e-13
700.248,126.376,58.0,1.50336e-13
700.248,126.376,59.0,1.89263e-13
700.248,126.376,63.0,1.6257e-13
700.248,126.376,64.0,1.87966e-13
700.248,126.376,65.0,1.95195e-13
700.248,126.376,66.0,2.14844e-13
700.248,126.376,67.0,2.20591e-13
700.248,126.376,70.0,2.03352e-13
700.248,126.376,72.0,1.82405e-13
700.248,126.376,74.0,1.5197e-13
700.248,126.376,82.0,1.86794e-13
700.248,126.376,83.0,1.33281e-13
700.248,126.376,86.0,1.42506e-13
700.248,126.376,91.0,1.5288e-13
700.248,126.376,94.0,1.49038e-13
705.848,127.327,2.0,1.48537e-11
705.848,127.327,4.0,1.13241e-10
705.848,127.327,6.0,4.01492e-13
705.848,127.327,12.0,2.37983e-12
705.848,127.327,13.0,1.66421e-11
705.848,127.327,14.0,1.58158e-08
705.848,127.327,15.0,4.69191e-11
705.848,127.327,16.0,4.30857e-11
705.848,127.327,17.0,3.93523e-11
705.848,127.327,18.0,1.10889e-10
705.848,127.327,19.0,5.47696e-12
705.848,127.327,20.0,7.68405e-13
705.848,127.327,22.0,2.12758e-13
705.848,127.327,23.0,1.5106e-13
705.848,127.327,24.0,3.10866e-13
705.848,127.327,25.0,6.74378e-13
705.848,127.327,26.0,5.58207e-12
705.848,127.327,27.0,5.94706e-11
705.848,127.327,28.0,2.2912e-07
705.848,127.327,29.0,1.62978e-09
705.848,127.327,30.0,3.35984e-11
705.848,127.327,31.0,4.9504e-13
705.848,127.327,32.0,2.70689e-10
705.848,127.327,33.0,4.16416e-13
705.848,127.327,34.0,1.13966e-12
705.848,127.327,35.0,1.50892e-13
705.848,127.327,36.0,1.96307e-13
705.848,127.327,37.0,1.9742e-13
705.848,127.327,38.0,1.57194e-13
705.848,127.327,39.0,2.13547e-13
705.848,127.327,40.0,3.43052e-12
705.848,127.327,41.0,1.71626e-13
705.848,127.327,42.0,1.11712e-12
705.848,127.327,43.0,2.17996e-13
705.848,127.327,44.0,8.17243e-12
705.848,127.327,45.0,2.62114e-13
705.848,127.327,46.0,2.84915e-13
705.848,127.327,47.0,1.73992e-13
705.848,127.327,49.0,1.88337e-13
705.848,127.327,50.0,1.68316e-13
705.848,127.327,51.0,1.65536e-13
705.848,127.327,52.0,1.68714e-13
705.848,127.327,53.0,1.69078e-13
705.848,127.327,56.0,1.87096e-13
705.848,127.327,57.0,2.10025e-13
705.848,127.327,58.0,1.79253e-13
705.848,127.327,59.0,1.70352e-13
705.848,127.327,63.0,1.69985e-13
705.848,127.327,64.0,1.89449e-13
705.848,127.327,65.0,2.15771e-13
705.848,127.327,66.0,2.07662e-13
705.848,127.327,67.0,1.77632e-13
705.848,127.327,70.0,2.14396e-13
705.848,127.327,72.0,1.43234e-13
705.848,127.327,74.0,1.91673e-13
705.848,127.327,82.0,1.73692e-13
705.848,127.327,83.0,1.61087e-13
705.848,127.327,86.0,1.90005e-13
705.848,127.327,91.0,1.47966e-13
705.848,127.327,94.0,1.48694e-13
711.458,128.278,2.0,1.48704e-11
711.458,128.278,4.0,1.15079e-10
711.458,128.278,6.0,3.95668e-13
711.458,128.278,12.0,2.36473e-12
711.458,128.278,13.0,1.5458e-11
711.458,128.278,14.0,1.57991e-08
711.458,128.278,15.0,4.71064e-11
711.458,128.278,16.0,4.31561e-11
711.458,128.278,17.0,4.04256e-11
711.458,128.278,18.0,1.11384e-10
711.458,128.278,19.0,6.18378e-12
711.458,128.278,20.0,7.56682e-13
711.458,128.278,22.0,2.86768e-13
711.458,128.278,23.0,1.60346e-13
711.458,128.278,24.0,2.66377e-13
711.458,128.278,25.0,7.67859e-13
711.458,128.278,26.0,5.5752e-12
711.458,128.278,27.0,5.92426e-11
711.458,128.278,28.0,2.29062e-07
711.458,128.278,29.0,1.62348e-09
711.458,128.278,30.0,3.46773e-11
711.458,128.278,31.0,5.18667e-13
711.458,128.278,32.0,2.72254e-10
711.458,128.278,33.0,3.92986e-13
711.458,128.278,34.0,1.27609e-12
711.458,128.278,35.0,2.04649e-13
711.458,128.278,36.0,1.77214e-13
711.458,128.278,37.0,1.72172e-13
711.458,128.278,38.0,2.1021e-13
711.458,128.278,39.0,1.94376e-13
711.458,128.278,40.0,3.66712e-12
711.458,128.278,41.0,1.59233e-13
711.458,128.278,42.0,1.11055e-12
711.458,128.278,43.0,2.00756e-13
711.458,128.278,44.0,8.28347e-12
711.458,128.278,45.0,2.56924e-13
711.458,128.278,46.0,2.08171e-13
711.458,128.278,47.0,1.74063e-13
711.458,128.278,49.0,1.98717e-13
711.458,128.278,50.0,2.02054e-13
711.458,128.278,51.0,1.79809e-13
711.458,128.278,52.0,2.26044e-13
711.458,128.278,53.0,1.33042e-13
711.458,128.278,56.0,1.92374e-13
711.458,128.278,57.0,2.04649e-13
711.458,128.278,58.0,1.73082e-13
711.458,128.278,59.0,1.85556e-13
711.458,128.278,63.0,1.50521e-13
711.458,128.278,64.0,1.80736e-13
711.458,128.278,65.0,2.16216e-13
711.458,128.278,66.0,1.89644e-13
711.458,128.278,67.0,1.93466e-13
711.458,128.278,70.0,1.84366e-13
711.458,128.278,72.0,1.65536e-13
711.458,128.278,74.0,1.65907e-13
711.458,128.278,82.0,1.56638e-13
711.458,128.278,83.0,1.89634e-13
711.458,128.278,86.0,1.59604e-13
711.458,128.278,91.0,1.79439e-13
711.458,128.278,94.0,1.53244e-13
717.058,129.226,2.0,1.53283e-11
717.058,129.226,4.0,1.14678e-10
717.058,129.226,6.0,2.66378e-13
717.058,129.226,12.0,2.25371e-12
717.058,129.226,13.0,1.65999e-11
717.058,129.226,14.0,1.58195e-08
717.058,129.226,15.0,4.84855e-11
717.058,129.226,16.0,4.26093e-11
717.058,129.226,17.0,4.19012e-11
717.058,129.226,18.0,1.11055e-10
717.058,129.226,19.0,5.29863e-12
717.058,129.226,20.0,8.28236e-13
717.058,129.226,22.0,3.45531e-13
717.058,129.226,23.0,1.64053e-13
717.058,129.226,24.0,2.58777e-13
717.058,129.226,25.0,7.02339e-13
717.058,129.226,26.0,5.86678e-12
717.058,129.226,27.0,6.00109e-11
717.058,129.226,28.0,2.29211e-07
717.058,129.226,29.0,1.62107e-09
717.058,129.226,30.0,3.37486e-11
717.058,129.226,31.0,4.65651e-13
717.058,129.226,32.0,2.72736e-10
717.058,129.226,33.0,4.00215e-13
717.058,129.226,34.0,1.27553e-12
717.058,129.226,35.0,1.95195e-13
717.058,129.226,36.0,1.99108e-13
717.058,129.226,37.0,2.01838e-13
717.058,129.226,38.0,2.05114e-13
717.058,129.226,39.0,2.19856e-13
717.058,129.226,40.0,3.61899e-12
717.058,129.226,41.0,1.32355e-13
717.058,129.226,42.0,1.24847e-12
717.058,129.226,43.0,2.10952e-13
717.058,129.226,44.0,7.79669e-12
717.058,129.226,45.0,2.53587e-13
717.058,129.226,46.0,2.02054e-13
717.058,129.226,47.0,2.11848e-13
717.058,129.226,49.0,2.08208e-13
717.058,129.226,50.0,2.0293e-13
717.058,129.226,51.0,1.98744e-13
717.058,129.226,52.0,1.7563e-13
717.058,129.226,53.0,1.83517e-13
717.058,129.226,56.0,1.66834e-13
717.058,129.226,57.0,1.91646e-13
717.058,129.226,58.0,1.45145e-13
717.058,129.226,59.0,2.28191e-13
717.058,129.226,63.0,1.26423e-13
717.058,129.226,64.0,1.63618e-13
717.058,129.226,65.0,2.2477e-13
717.058,129.226,66.0,1.98346e-13
717.058,129.226,67.0,1.926e-13
717.058,129.226,70.0,2.10766e-13
717.058,129.226,72.0,1.66463e-13
717.058,129.226,74.0,1.49058e-13
717.058,129.226,82.0,1.85556e-13
717.058,129.226,83.0,1.63126e-13
717.058,129.226,86.0,2.02239e-13
717.058,129.226,91.0,2.2022e-13
717.058,129.226,94.0,1.71808e-13
722.668,130.177,2.0,1.4509e-11
722.668,130.177,4.0,1.16524e-10
722.668,130.177,6.0,2.76822e-13
722.668,130.177,12.0,2.15033e-12
722.668,130.177,13.0,1.6307e-11
722.668,130.177,14.0,1.58399e-08
722.668,130.177,15.0,4.62314e-11
722.668,130.177,16.0,4.22293e-11
722.668,130.177,17.0,4.08205e-11
722.668,130.177,18.0,1.14392e-10
722.668,130.177,19.0,5.97725e-12
722.668,130.177,20.0,9.10001e-13
722.668,130.177,22.0,2.69343e-13
722.668,130.177,23.0,1.79439e-13
722.668,130.177,24.0,2.98817e-13
722.668,130.177,25.0,7.11621e-13
722.668,130.177,26.0,5.723e-12
722.668,130.177,27.0,5.85076e-11
722.668,130.177,28.0,2.28738e-07
722.668,130.177,29.0,1.62477e-09
722.668,130.177,30.0,3.38338e-11
722.668,130.177,31.0,7.41853e-13
722.668,130.177,32.0,2.74793e-10
722.668,130.177,33.0,4.22604e-13
722.668,130.177,34.0,1.29894e-12
722.668,130.177,35.0,1.84002e-13
722.668,130.177,36.0,2.05576e-13
722.668,130.177,37.0,1.85371e-13
722.668,130.177,38.0,1.61087e-13
722.668,130.177,39.0,1.73321e-13
722.668,130.177,40.0,3.52482e-12
722.668,130.177,41.0,1.94824e-13
722.668,130.177,42.0,1.1037e-12
722.668,130.177,43.0,2.05478e-13
722.668,130.177,44.0,8.20093e-12
722.668,130.177,45.0,2.91382e-13
722.668,130.177,46.0,2.38757e-13
722.668,130.177,47.0,2.04278e-13
722.668,130.177,49.0,2.01869e-13
722.668,130.177,50.0,1.29759e-13
722.668,130.177,51.0,1.86297e-13
722.668,130.177,52.0,1.88151e-13
722.668,130.177,53.0,1.61458e-13
722.668,130.177,56.0,2.07615e-13
722.668,130.177,57.0,1.96864e-13
722.668,130.177,58.0,2.00942e-13
722.668,130.177,59.0,1.95832e-13
722.668,130.177,63.0,2.18218e-13
722.668,130.177,64.0,1.6107e-13
722.668,130.177,65.0,1.87224e-13
722.668,130.177,66.0,1.52931e-13
722.668,130.177,67.0,1.36136e-13
722.668,130.177,70.0,1.54414e-13
722.668,130.177,72.0,1.94083e-13
722.668,130.177,74.0,1.41067e-13
722.668,130.177,82.0,1.6198e-13
722.668,130.177,83.0,1.68502e-13
722.668,130.177,86.0,1.66648e-13
722.668,130.177,91.0,1.87224e-13
722.668,130.177,94.0,1.79253e-13
728.278,131.13,2.0,1.41864e-11
728.278,131.13,4.0,1.12112e-10
728.278,131.13,6.0,3.6946e-13
728.278,131.13,12.0,2.25171e-12
728.278,131.13,13.0,1.64237e-11
728.278,131.13,14.0,1.58047e-08
728.278,131.13,15.0,4.81463e-11
728.278,131.13,16.0,4.35788e-11
728.278,131.13,17.0,4.20939e-11
728.278,131.13,18.0,1.13836e-10
728.278,131.13,19.0,5.29252e-12
728.278,131.13,20.0,9.50024e-13
728.278,131.13,22.0,2.42094e-13
728.278,131.13,23.0,2.44875e-13
728.278,131.13,24.0,2.23557e-13
728.278,131.13,25.0,6.08386e-13
728.278,131.13,26.0,5.87005e-12
728.278,131.13,27.0,5.94904e-11
728.278,131.13,28.0,2.29415e-07
728.278,131.13,29.0,1.62162e-09
728.278,131.13,30.0,3.55355e-11
728.278,131.13,31.0,5.2534e-13
728.278,131.13,32.0,2.75461e-10
728.278,131.13,33.0,3.57394e-13
728.278,131.13,34.0,1.13725e-12
728.278,131.13,35.0,2.32825e-13
728.278,131.13,36.0,2.4206e-13
728.278,131.13,37.0,1.69078e-13
728.278,131.13,38.0,2.53344e-13
728.278,131.13,39.0,2.11879e-13
728.278,131.13,40.0,3.55708e-12
728.278,131.13,41.0,1.97976e-13
728.278,131.13,42.0,1.36192e-12
728.278,131.13,43.0,1.40325e-13
728.278,131.13,44.0,8.38616e-12
728.278,131.13,45.0,2.5507e-13
728.278,131.13,46.0,2.12435e-13
728.278,131.13,47.0,1.64238e-13
728.278,131.13,49.0,1.7836e-13
728.278,131.13,50.0,1.6562e-13
728.278,131.13,51.0,1.87096e-13
728.278,131.13,52.0,2.18582e-13
728.278,131.13,53.0,1.41596e-13
728.278,131.13,56.0,1.78326e-13
728.278,131.13,57.0,1.72172e-13
728.278,131.13,58.0,1.57936e-13
728.278,131.13,59.0,1.62755e-13
728.278,131.13,63.0,2.02981e-13
728.278,131.13,64.0,2.09839e-13
728.278,131.13,65.0,1.76102e-13
728.278,131.13,66.0,1.85741e-13
728.278,131.13,67.0,1.79998e-13
728.278,131.13,70.0,1.70352e-13
728.278,131.13,72.0,1.53244e-13
728.278,131.13,74.0,2.00015e-13
728.278,131.13,82.0,1.79068e-13
728.278,131.13,83.0,1.37592e-13
728.278,131.13,86.0,1.76176e-13
728.278,131.13,91.0,1.78141e-13
728.278,131.13,94.0,2.10025e-13
733.868,132.079,2.0,1.44756e-11
733.868,132.079,4.0,1.14503e-10
733.868,132.079,6.0,3.52898e-13
733.868,132.079,12.0,2.2326e-12
733.868,132.079,13.0,1.68817e-11
733.868,132.079,14.0,1.58322e-08
733.868,132.079,15.0,4.67267e-11
733.868,132.079,16.0,4.34027e-11
733.868,132.079,17.0,4.26686e-11
733.868,132.079,18.0,1.15857e-10
733.868,132.079,19.0,5.64008e-12
733.868,132.079,20.0,9.84874e-13
733.868,132.079,22.0,2.60075e-13
733.868,132.079,23.0,2.5785e-13
733.868,132.079,24.0,2.63968e-13
733.868,132.079,25.0,6.42643e-13
733.868,132.079,26.0,5.59232e-12
733.868,132.079,27.0,5.92847e-11
733.868,132.079,28.0,2.29338e-07
733.868,132.079,29.0,1.62126e-09
733.868,132.079,30.0,3.32425e-11
733.868,132.079,31.0,5.31643e-13
733.868,132.079,32.0,2.737e-10
733.868,132.079,33.0,5.62414e-13
733.868,132.079,34.0,1.29463e-12
733.868,132.079,35.0,1.98903e-13
733.868,132.079,36.0,1.82405e-13
733.868,132.079,37.0,1.85185e-13
733.868,132.079,38.0,1.90736e-13
733.868,132.079,39.0,2.07116e-13
733.868,132.079,40.0,3.42861e-12
733.868,132.079,41.0,1.61458e-13
733.868,132.079,42.0,1.09554e-12
733.868,132.079,43.0,1.2253e-13
733.868,132.079,44.0,8.56412e-12
733.868,132.079,45.0,3.08672e-13
733.868,132.079,46.0,2.18946e-13
733.868,132.079,47.0,1.9201e-13
733.868,132.079,49.0,2.04649e-13
733.868,132.079,50.0,1.66277e-13
733.868,132.079,51.0,1.58306e-13
733.868,132.079,52.0,1.86297e-13
733.868,132.079,53.0,1.28833e-13
733.868,132.079,56.0,2.00386e-13
733.868,132.079,57.0,1.72024e-13
733.868,132.079,58.0,2.30594e-13
733.868,132.079,59.0,1.68714e-13
733.868,132.079,63.0,1.64528e-13
733.868,132.079,64.0,1.46328e-13
733.868,132.079,65.0,1.94824e-13
733.868,132.079,66.0,1.76287e-13
733.868,132.079,67.0,1.61828e-13
733.868,132.079,70.0,1.57936e-13
733.868,132.079,72.0,1.67204e-13
733.868,132.079,74.0,2.09654e-13
733.868,132.079,82.0,1.63126e-13
733.868,132.079,83.0,2.10396e-13
733.868,132.079,86.0,1.92785e-13
733.868,132.079,91.0,1.88707e-13
733.868,132.079,94.0,1.90736e-13
739.458,133.029,2.0,1.38676e-11
739.458,133.029,4.0,1.12965e-10
739.458,133.029,6.0,2.8028e-13
739.458,133.029,12.0,2.32778e-12
739.458,133.029,13.0,1.59715e-11
739.458,133.029,14.0,1.58177e-08
739.458,133.029,15.0,4.71471e-11
739.458,133.029,16.0,4.31042e-11
739.458,133.029,17.0,4.0889e-11
739.458,133.029,18.0,1.15319e-10
739.458,133.029,19.0,5.9363e-12
739.458,133.029,20.0,8.95623e-13
739.458,133.029,22.0,2.84284e-13
739.458,133.029,23.0,2.30601e-13
739.458,133.029,24.0,3.62214e-13
739.458,133.029,25.0,7.22945e-13
739.458,133.029,26.0,5.5372e-12
739.458,133.029,27.0,6.0644e-11
739.458,133.029,28.0,2.2884e-07
739.458,133.029,29.0,1.62362e-09
739.458,133.029,30.0,3.33533e-11
739.458,133.029,31.0,7.02157e-13
739.458,133.029,32.0,2.75461e-10
739.458,133.029,33.0,4.5768e-13
739.458,133.029,34.0,1.22697e-12
739.458,133.029,35.0,2.51362e-13
739.458,133.029,36.0,2.09654e-13
739.458,133.029,37.0,2.15771e-13
739.458,133.029,38.0,2.08356e-13
739.458,133.029,39.0,1.73878e-13
739.458,133.029,40.0,3.65236e-12
739.458,133.029,41.0,1.73136e-13
739.458,133.029,42.0,1.2164e-12
739.458,133.029,43.0,1.96742e-13
739.458,133.029,44.0,8.26827e-12
739.458,133.029,45.0,3.5758e-13
739.458,133.029,46.0,2.23742e-13
739.458,133.029,47.0,1.85556e-13
739.458,133.029,49.0,1.91859e-13
739.458,133.029,50.0,1.24306e-13
739.458,133.029,51.0,1.85927e-13
739.458,133.029,52.0,1.48482e-13
739.458,133.029,53.0,1.70541e-13
739.458,133.029,56.0,1.55711e-13
739.458,133.029,57.0,1.75266e-13
739.458,133.029,58.0,1.6471e-13
739.458,133.029,59.0,1.6498e-13
739.458,133.029,63.0,1.73507e-13
739.458,133.029,64.0,2.02054e-13
739.458,133.029,65.0,2.03112e-13
739.458,133.029,66.0,1.85e-13
739.458,133.029,67.0,1.98532e-13
739.458,133.029,70.0,1.45331e-13
739.458,133.029,72.0,1.37174e-13
739.458,133.029,74.0,1.86483e-13
739.458,133.029,82.0,1.46874e-13
739.458,133.029,83.0,1.76358e-13
739.458,133.029,86.0,1.66834e-13
739.458,133.029,91.0,2.14103e-13
739.458,133.029,94.0,1.63682e-13
745.048,133.98,2.0,1.47777e-11
745.048,133.98,4.0,1.13447e-10
745.048,133.98,6.0,3.74192e-13
745.048,133.98,12.0,2.11666e-12
745.048,133.98,13.0,1.66148e-11
745.048,133.98,14.0,1.58195e-08
745.048,133.98,15.0,4.82927e-11
745.048,133.98,16.0,4.32043e-11
745.048,133.98,17.0,4.0902e-11
745.048,133.98,18.0,1.1467e-10
745.048,133.98,19.0,5.5723e-12
745.048,133.98,20.0,1.03715e-12
745.048,133.98,22.0,1.80736e-13
745.048,133.98,23.0,1.99644e-13
745.048,133.98,24.0,2.54699e-13
745.048,133.98,25.0,7.26181e-13
745.048,133.98,26.0,6.08757e-12
745.048,133.98,27.0,6.01268e-11
745.048,133.98,28.0,2.2897e-07
745.048,133.98,29.0,1.63218e-09
745.048,133.98,30.0,3.31591e-11
745.048,133.98,31.0,7.28136e-13
745.048,133.98,32.0,2.75887e-10
745.048,133.98,33.0,4.08557e-13
745.048,133.98,34.0,1.26367e-12
745.048,133.98,35.0,1.77585e-13
745.048,133.98,36.0,1.91646e-13
745.048,133.98,37.0,1.54518e-13
745.048,133.98,38.0,1.90561e-13
745.048,133.98,39.0,2.03908e-13
745.048,133.98,40.0,3.26159e-12
745.048,133.98,41.0,1.93898e-13
745.048,133.98,42.0,1.05476e-12
745.048,133.98,43.0,1.89263e-13
745.048,133.98,44.0,8.78842e-12
745.048,133.98,45.0,2.82875e-13
745.048,133.98,46.0,2.58036e-13
745.048,133.98,47.0,1.88916e-13
745.048,133.98,49.0,2.1203e-13
745.048,133.98,50.0,2.06388e-13
745.048,133.98,51.0,1.53116e-13
745.048,133.98,52.0,1.68131e-13
745.048,133.98,53.0,1.74063e-13
745.048,133.98,56.0,1.76844e-13
745.048,133.98,57.0,1.8746e-13
745.048,133.98,58.0,1.56156e-13
745.048,133.98,59.0,1.7108e-13
745.048,133.98,63.0,1.6926e-13
745.048,133.98,64.0,1.62941e-13
745.048,133.98,65.0,1.90005e-13
745.048,133.98,66.0,2.3505e-13
745.048,133.98,67.0,1.72024e-13
745.048,133.98,70.0,1.56453e-13
745.048,133.98,72.0,1.54518e-13
745.048,133.98,74.0,1.89098e-13
745.048,133.98,82.0,1.54518e-13
745.048,133.98,83.0,1.547e-13
745.048,133.98,86.0,1.5775e-13
745.048,133.98,91.0,1.75994e-13
745.048,133.98,94.0,1.86297e-13
750.658,134.933,2.0,1.5547e-11
750.658,134.933,4.0,1.13132e-10
750.658,134.933,6.0,3.06488e-13
750.658,134.933,12.0,2.48539e-12
750.658,134.933,13.0,1.53339e-11
750.658,134.933,14.0,1.58306e-08
