time,temp,m/z,abundance
392.494,182.27,37.0,1.9019e-13
392.494,182.27,38.0,1.66348e-13
392.494,182.27,39.0,2.38201e-13
392.494,182.27,40.0,1.16728e-12
392.494,182.27,41.0,1.68714e-13
392.494,182.27,42.0,1.87224e-13
392.494,182.27,43.0,2.24484e-13
392.494,182.27,44.0,5.08805e-12
392.494,182.27,45.0,2.37274e-13
392.494,182.27,46.0,2.16216e-13
392.494,182.27,47.0,1.39028e-13
392.494,182.27,49.0,2.01869e-13
392.494,182.27,50.0,2.70085e-13
392.494,182.27,51.0,1.78178e-13
392.494,182.27,52.0,1.95832e-13
392.494,182.27,53.0,1.97288e-13
392.494,182.27,56.0,1.58863e-13
392.494,182.27,57.0,1.8778e-13
392.494,182.27,58.0,1.64053e-13
392.494,182.27,59.0,1.73507e-13
392.494,182.27,63.0,1.50521e-13
392.494,182.27,64.0,3.1031e-13
392.494,182.27,65.0,1.87039e-13
392.494,182.27,66.0,1.76658e-13
392.494,182.27,67.0,2.05205e-13
392.494,182.27,70.0,1.87096e-13
392.494,182.27,72.0,1.47056e-13
392.494,182.27,74.0,1.92556e-13
392.494,182.27,82.0,1.64424e-13
392.494,182.27,83.0,1.76287e-13
392.494,182.27,86.0,1.59975e-13
392.494,182.27,91.0,1.66463e-13
392.494,182.27,94.0,1.89634e-13
398.104,185.936,2.0,7.22611e-12
398.104,185.936,4.0,1.02306e-12
398.104,185.936,6.0,2.97388e-13
398.104,185.936,12.0,7.35645e-13
398.104,185.936,13.0,7.61125e-13
398.104,185.936,14.0,8.00282e-12
398.104,185.936,15.0,2.3505e-11
398.104,185.936,16.0,1.12221e-08
398.104,185.936,17.0,3.51296e-10
398.104,185.936,18.0,1.43458e-09
398.104,185.936,19.0,5.76261e-12
398.104,185.936,20.0,3.14963e-12
398.104,185.936,22.0,1.58704e-13
398.104,185.936,23.0,1.63126e-13
398.104,185.936,24.0,2.24298e-13
398.104,185.936,25.0,1.52004e-13
398.104,185.936,26.0,2.33506e-13
398.104,185.936,27.0,2.45518e-13
398.104,185.936,28.0,8.87183e-11
398.104,185.936,29.0,1.24606e-12
398.104,185.936,30.0,8.50665e-12
398.104,185.936,31.0,1.47889e-10
398.104,185.936,32.0,1.23475e-07
398.104,185.936,33.0,1.0377e-10
398.104,185.936,34.0,4.82408e-10
398.104,185.936,35.0,3.54614e-13
398.104,185.936,36.0,7.21091e-13
398.104,185.936,37.0,1.66092e-13
398.104,185.936,38.0,1.80908e-13
398.104,185.936,39.0,2.03112e-13
398.104,185.936,40.0,1.09983e-12
398.104,185.936,41.0,1.92229e-13
398.104,185.936,42.0,1.93527e-13
398.104,185.936,43.0,1.63436e-13
398.104,185.936,44.0,5.10566e-12
398.104,185.936,45.0,2.43152e-13
398.104,185.936,46.0,1.88151e-13
398.104,185.936,47.0,1.52004e-13
398.104,185.936,49.0,1.72172e-13
398.104,185.936,50.0,2.53344e-13
398.104,185.936,51.0,1.77268e-13
398.104,185.936,52.0,2.0657e-13
398.104,185.936,53.0,1.92415e-13
398.104,185.936,56.0,1.69429e-13
398.104,185.936,57.0,2.02202e-13
398.104,185.936,58.0,2.00756e-13
398.104,185.936,59.0,1.96493e-13
398.104,185.936,63.0,2.12064e-13
398.104,185.936,64.0,3.48166e-13
398.104,185.936,65.0,1.93527e-13
398.104,185.936,66.0,2.18366e-13
398.104,185.936,67.0,2.10581e-13
398.104,185.936,70.0,1.638e-13
398.104,185.936,72.0,1.99836e-13
398.104,185.936,74.0,1.73992e-13
398.104,185.936,82.0,1.82405e-13
398.104,185.936,83.0,1.42921e-13
398.104,185.936,86.0,1.84548e-13
398.104,185.936,91.0,1.30501e-13
398.104,185.936,94.0,1.26854e-13
403.704,189.596,2.0,7.24428e-12
403.704,189.596,4.0,9.77273e-13
403.704,189.596,6.0,2.53162e-13
403.704,189.596,12.0,6.53017e-13
403.704,189.596,13.0,7.26727e-13
403.704,189.596,14.0,7.57702e-12
403.704,189.596,15.0,2.42224e-11
403.704,189.596,16.0,1.12538e-08
403.704,189.596,17.0,3.70129e-10
403.704,189.596,18.0,1.51726e-09
403.704,189.596,19.0,6.03511e-12
403.704,189.596,20.0,3.30442e-12
403.704,189.596,22.0,2.54328e-13
403.704,189.596,23.0,1.81292e-13
403.704,189.596,24.0,1.27164e-13
403.704,189.596,25.0,1.75731e-13
403.704,189.596,26.0,1.73507e-13
403.704,189.596,27.0,2.28774e-13
403.704,189.596,28.0,8.79425e-11
403.704,189.596,29.0,1.38575e-12
403.704,189.596,30.0,8.93857e-12
403.704,189.596,31.0,1.46832e-10
403.704,189.596,32.0,1.24035e-07
403.704,189.596,33.0,1.07552e-10
403.704,189.596,34.0,4.86227e-10
403.704,189.596,35.0,4.19494e-13
403.704,189.596,36.0,8.18411e-13
403.704,189.596,37.0,1.56338e-13
403.704,189.596,38.0,1.89098e-13
403.704,189.596,39.0,2.00928e-13
403.704,189.596,40.0,1.26052e-12
403.704,189.596,41.0,2.44874e-13
403.704,189.596,42.0,1.82219e-13
403.704,189.596,43.0,1.82219e-13
403.704,189.596,44.0,5.24228e-12
403.704,189.596,45.0,2.22259e-13
403.704,189.596,46.0,1.9929e-13
403.704,189.596,47.0,1.78697e-13
403.704,189.596,49.0,1.82219e-13
403.704,189.596,50.0,2.20406e-13
403.704,189.596,51.0,1.70716e-13
403.704,189.596,52.0,1.51424e-13
403.704,189.596,53.0,1.90554e-13
403.704,189.596,56.0,1.79998e-13
403.704,189.596,57.0,2.07059e-13
403.704,189.596,58.0,1.80736e-13
403.704,189.596,59.0,1.74804e-13
403.704,189.596,63.0,1.83702e-13
403.704,189.596,64.0,2.88807e-13
403.704,189.596,65.0,2.00386e-13
403.704,189.596,66.0,1.85927e-13
403.704,189.596,67.0,1.84444e-13
403.704,189.596,70.0,1.46874e-13
403.704,189.596,72.0,1.8473e-13
403.704,189.596,74.0,1.95832e-13
403.704,189.596,82.0,2.2504e-13
403.704,189.596,83.0,1.14842e-13
403.704,189.596,86.0,1.67575e-13
403.704,189.596,91.0,1.74248e-13
403.704,189.596,94.0,1.57009e-13
409.324,193.307,2.0,7.77036e-12
409.324,193.307,4.0,1.01064e-12
409.324,193.307,6.0,3.3215e-13
409.324,193.307,12.0,8.56857e-13
409.324,193.307,13.0,9.07635e-13
409.324,193.307,14.0,7.57832e-12
409.324,193.307,15.0,2.3581e-11
409.324,193.307,16.0,1.12965e-08
409.324,193.307,17.0,3.88388e-10
409.324,193.307,18.0,1.58918e-09
409.324,193.307,19.0,6.05995e-12
409.324,193.307,20.0,3.17002e-12
409.324,193.307,22.0,1.68502e-13
409.324,193.307,23.0,1.79253e-13
409.324,193.307,24.0,1.92971e-13
409.324,193.307,25.0,2.05576e-13
409.324,193.307,26.0,2.20035e-13
409.324,193.307,27.0,1.7927e-13
409.324,193.307,28.0,8.78333e-11
409.324,193.307,29.0,1.21362e-12
409.324,193.307,30.0,8.58266e-12
409.324,193.307,31.0,1.48964e-10
409.324,193.307,32.0,1.24452e-07
409.324,193.307,33.0,1.06306e-10
409.324,193.307,34.0,4.87154e-10
409.324,193.307,35.0,4.56012e-13
409.324,193.307,36.0,6.44281e-13
409.324,193.307,37.0,1.8109e-13
409.324,193.307,38.0,2.15852e-13
409.324,193.307,39.0,2.078e-13
409.324,193.307,40.0,1.1391e-12
409.324,193.307,41.0,1.79452e-13
409.324,193.307,42.0,2.01312e-13
409.324,193.307,43.0,2.09469e-13
409.324,193.307,44.0,5.57762e-12
409.324,193.307,45.0,2.6786e-13
409.324,193.307,46.0,2.20962e-13
409.324,193.307,47.0,2.28747e-13
409.324,193.307,49.0,1.97049e-13
409.324,193.307,50.0,2.14214e-13
409.324,193.307,51.0,1.63254e-13
409.324,193.307,52.0,2.11322e-13
409.324,193.307,53.0,1.70356e-13
409.324,193.307,56.0,1.75731e-13
409.324,193.307,57.0,1.62755e-13
409.324,193.307,58.0,2.05576e-13
409.324,193.307,59.0,2.02981e-13
409.324,193.307,63.0,1.85371e-13
409.324,193.307,64.0,3.27364e-13
409.324,193.307,65.0,1.91488e-13
409.324,193.307,66.0,1.93156e-13
409.324,193.307,67.0,1.2649e-13
409.324,193.307,70.0,1.58158e-13
409.324,193.307,72.0,1.71626e-13
409.324,193.307,74.0,1.65351e-13
409.324,193.307,82.0,1.65351e-13
409.324,193.307,83.0,1.76843e-13
409.324,193.307,86.0,1.84814e-13
409.324,193.307,91.0,1.64609e-13
409.324,193.307,94.0,1.73878e-13
414.914,197.006,2.0,7.97019e-12
414.914,197.006,4.0,1.13688e-12
414.914,197.006,6.0,3.4216e-13
414.914,197.006,12.0,7.24725e-13
414.914,197.006,13.0,8.61417e-13
414.914,197.006,14.0,8.66885e-12
414.914,197.006,15.0,2.36959e-11
414.914,197.006,16.0,1.13004e-08
414.914,197.006,17.0,4.05164e-10
414.914,197.006,18.0,1.6471e-09
414.914,197.006,19.0,6.47921e-12
414.914,197.006,20.0,2.89549e-12
414.914,197.006,22.0,2.16884e-13
414.914,197.006,23.0,1.97605e-13
414.914,197.006,24.0,1.6198e-13
414.914,197.006,25.0,2.04649e-13
414.914,197.006,26.0,2.06874e-13
414.914,197.006,27.0,2.74534e-13
414.914,197.006,28.0,8.83065e-11
414.914,197.006,29.0,1.2025e-12
414.914,197.006,30.0,9.07574e-12
414.914,197.006,31.0,1.49816e-10
414.914,197.006,32.0,1.24798e-07
414.914,197.006,33.0,1.05698e-10
414.914,197.006,34.0,4.87599e-10
414.914,197.006,35.0,4.95681e-13
414.914,197.006,36.0,5.96708e-13
414.914,197.006,37.0,1.61087e-13
414.914,197.006,38.0,1.37774e-13
414.914,197.006,39.0,1.87096e-13
414.914,197.006,40.0,1.14806e-12
414.914,197.006,41.0,2.00756e-13
414.914,197.006,42.0,1.88151e-13
414.914,197.006,43.0,1.78697e-13
414.914,197.006,44.0,4.94624e-12
414.914,197.006,45.0,2.41352e-13
414.914,197.006,46.0,2.76573e-13
414.914,197.006,47.0,1.52375e-13
414.914,197.006,49.0,1.95286e-13
414.914,197.006,50.0,2.42242e-13
414.914,197.006,51.0,1.43234e-13
414.914,197.006,52.0,1.90746e-13
414.914,197.006,53.0,1.38657e-13
414.914,197.006,56.0,1.58677e-13
414.914,197.006,57.0,1.81107e-13
414.914,197.006,58.0,1.37592e-13
414.914,197.006,59.0,2.38784e-13
414.914,197.006,63.0,1.7199e-13
414.914,197.006,64.0,3.00846e-13
414.914,197.006,65.0,1.81663e-13
414.914,197.006,66.0,1.5379e-13
414.914,197.006,67.0,2.02239e-13
414.914,197.006,70.0,1.63126e-13
414.914,197.006,72.0,1.33838e-13
414.914,197.006,74.0,1.36989e-13
414.914,197.006,82.0,1.83702e-13
414.914,197.006,83.0,1.99459e-13
414.914,197.006,86.0,1.8837e-13
414.914,197.006,91.0,1.95286e-13
414.914,197.006,94.0,1.73692e-13
420.534,200.73,2.0,7.7192e-12
420.534,200.73,4.0,1.01416e-12
420.534,200.73,6.0,3.06488e-13
420.534,200.73,12.0,7.35099e-13
420.534,200.73,13.0,7.55301e-13
420.534,200.73,14.0,8.48775e-12
420.534,200.73,15.0,2.39499e-11
420.534,200.73,16.0,1.13577e-08
420.534,200.73,17.0,4.12876e-10
420.534,200.73,18.0,1.69874e-09
420.534,200.73,19.0,5.87217e-12
420.534,200.73,20.0,3.14815e-12
420.534,200.73,22.0,3.094e-13
420.534,200.73,23.0,1.80544e-13
420.534,200.73,24.0,1.8109e-13
420.534,200.73,25.0,1.97288e-13
420.534,200.73,26.0,1.65165e-13
420.534,200.73,27.0,2.43392e-13
420.534,200.73,28.0,8.8811e-11
420.534,200.73,29.0,1.15801e-12
420.534,200.73,30.0,8.79824e-12
420.534,200.73,31.0,1.49186e-10
420.534,200.73,32.0,1.25253e-07
420.534,200.73,33.0,1.06329e-10
420.534,200.73,34.0,4.91547e-10
420.534,200.73,35.0,3.4998e-13
420.534,200.73,36.0,6.51763e-13
420.534,200.73,37.0,1.94639e-13
420.534,200.73,38.0,1.78326e-13
420.534,200.73,39.0,2.26894e-13
420.534,200.73,40.0,1.08015e-12
420.534,200.73,41.0,1.51424e-13
420.534,200.73,42.0,1.91673e-13
420.534,200.73,43.0,1.54518e-13
420.534,200.73,44.0,5.12567e-12
420.534,200.73,45.0,2.15852e-13
420.534,200.73,46.0,2.05114e-13
420.534,200.73,47.0,1.58306e-13
420.534,200.73,49.0,1.81292e-13
420.534,200.73,50.0,2.11693e-13
420.534,200.73,51.0,1.5925e-13
420.534,200.73,52.0,2.01869e-13
420.534,200.73,53.0,1.69799e-13
420.534,200.73,56.0,1.69614e-13
420.534,200.73,57.0,2.09839e-13
420.534,200.73,58.0,1.76473e-13
420.534,200.73,59.0,1.77086e-13
420.534,200.73,63.0,1.91828e-13
420.534,200.73,64.0,3.03394e-13
420.534,200.73,65.0,1.71839e-13
420.534,200.73,66.0,1.95751e-13
420.534,200.73,67.0,1.61829e-13
420.534,200.73,70.0,1.774e-13
420.534,200.73,72.0,1.94639e-13
420.534,200.73,74.0,2.04834e-13
420.534,200.73,82.0,1.98532e-13
420.534,200.73,83.0,1.84002e-13
420.534,200.73,86.0,1.65074e-13
420.534,200.73,91.0,1.80366e-13
420.534,200.73,94.0,1.87039e-13
426.144,204.475,2.0,8.51129e-12
426.144,204.475,4.0,1.05772e-12
426.144,204.475,6.0,3.28692e-13
426.144,204.475,12.0,6.53381e-13
426.144,204.475,13.0,8.0803e-13
426.144,204.475,14.0,7.86157e-12
426.144,204.475,15.0,2.33104e-11
426.144,204.475,16.0,1.13632e-08
426.144,204.475,17.0,4.23572e-10
426.144,204.475,18.0,1.73822e-09
426.144,204.475,19.0,5.86364e-12
426.144,204.475,20.0,3.70407e-12
426.144,204.475,22.0,2.31322e-13
426.144,204.475,23.0,1.76473e-13
426.144,204.475,24.0,1.77956e-13
426.144,204.475,25.0,1.92044e-13
426.144,204.475,26.0,1.79624e-13
426.144,204.475,27.0,2.01838e-13
426.144,204.475,28.0,8.97379e-11
426.144,204.475,29.0,1.18841e-12
426.144,204.475,30.0,8.81554e-12
426.144,204.475,31.0,1.52098e-10
426.144,204.475,32.0,1.25617e-07
426.144,204.475,33.0,1.06013e-10
426.144,204.475,34.0,4.9049e-10
426.144,204.475,35.0,3.96693e-13
426.144,204.475,36.0,6.63627e-13
426.144,204.475,37.0,1.98347e-13
426.144,204.475,38.0,1.88336e-13
426.144,204.475,39.0,1.83702e-13
426.144,204.475,40.0,1.07978e-12
426.144,204.475,41.0,2.33688e-13
426.144,204.475,42.0,1.88916e-13
426.144,204.475,43.0,2.20406e-13
426.144,204.475,44.0,4.97331e-12
426.144,204.475,45.0,1.96493e-13
426.144,204.475,46.0,1.3773e-13
426.144,204.475,47.0,1.72024e-13
426.144,204.475,49.0,2.05391e-13
426.144,204.475,50.0,2.2745e-13
426.144,204.475,51.0,1.92044e-13
426.144,204.475,52.0,1.65536e-13
426.144,204.475,53.0,1.99108e-13
426.144,204.475,56.0,2.27136e-13
426.144,204.475,57.0,1.7927e-13
426.144,204.475,58.0,1.4378e-13
426.144,204.475,59.0,1.49594e-13
426.144,204.475,63.0,1.59604e-13
426.144,204.475,64.0,2.66748e-13
426.144,204.475,65.0,1.33652e-13
426.144,204.475,66.0,1.69243e-13
426.144,204.475,67.0,1.37174e-13
426.144,204.475,70.0,1.95751e-13
426.144,204.475,72.0,2.14103e-13
426.144,204.475,74.0,1.80908e-13
426.144,204.475,82.0,1.72765e-13
426.144,204.475,83.0,1.69799e-13
426.144,204.475,86.0,1.99108e-13
426.144,204.475,91.0,1.62708e-13
426.144,204.475,94.0,1.74619e-13
431.744,208.213,2.0,8.31591e-12
431.744,208.213,4.0,1.04419e-12
431.744,208.213,6.0,3.77104e-13
431.744,208.213,12.0,7.90427e-13
431.744,208.213,13.0,7.09042e-13
431.744,208.213,14.0,8.06288e-12
431.744,208.213,15.0,2.34067e-11
431.744,208.213,16.0,1.13743e-08
431.744,208.213,17.0,4.32729e-10
431.744,208.213,18.0,1.76547e-09
431.744,208.213,19.0,6.61698e-12
431.744,208.213,20.0,3.48585e-12
431.744,208.213,22.0,2.4115e-13
431.744,208.213,23.0,1.72024e-13
431.744,208.213,24.0,1.76658e-13
431.744,208.213,25.0,1.56638e-13
431.744,208.213,26.0,1.9742e-13
431.744,208.213,27.0,2.42465e-13
431.744,208.213,28.0,9.06833e-11
431.744,208.213,29.0,1.25255e-12
431.744,208.213,30.0,8.92596e-12
431.744,208.213,31.0,1.51825e-10
431.744,208.213,32.0,1.25944e-07
431.744,208.213,33.0,1.0647e-10
431.744,208.213,34.0,4.92678e-10
431.744,208.213,35.0,4.31172e-13
431.744,208.213,36.0,7.07559e-13
431.744,208.213,37.0,1.49058e-13
431.744,208.213,38.0,1.84366e-13
431.744,208.213,39.0,1.91488e-13
431.744,208.213,40.0,1.04197e-12
431.744,208.213,41.0,2.03294e-13
431.744,208.213,42.0,1.9383e-13
431.744,208.213,43.0,1.85094e-13
431.744,208.213,44.0,4.92129e-12
431.744,208.213,45.0,2.08727e-13
431.744,208.213,46.0,2.28006e-13
431.744,208.213,47.0,1.34498e-13
431.744,208.213,49.0,2.00386e-13
431.744,208.213,50.0,1.8778e-13
431.744,208.213,51.0,1.5197e-13
431.744,208.213,52.0,1.77814e-13
431.744,208.213,53.0,2.08913e-13
431.744,208.213,56.0,1.61643e-13
431.744,208.213,57.0,1.65351e-13
431.744,208.213,58.0,2.1781e-13
431.744,208.213,59.0,1.71097e-13
431.744,208.213,63.0,1.78327e-13
431.744,208.213,64.0,3.68331e-13
431.744,208.213,65.0,1.86112e-13
431.744,208.213,66.0,1.94558e-13
431.744,208.213,67.0,1.74063e-13
431.744,208.213,70.0,1.6107e-13
431.744,208.213,72.0,1.88188e-13
431.744,208.213,74.0,1.55974e-13
431.744,208.213,82.0,1.97976e-13
431.744,208.213,83.0,1.34394e-13
431.744,208.213,86.0,1.55341e-13
431.744,208.213,91.0,1.34134e-13
431.744,208.213,94.0,1.8259e-13
437.374,211.983,2.0,8.13962e-12
437.374,211.983,4.0,1.0374e-12
437.374,211.983,6.0,3.02848e-13
437.374,211.983,12.0,8.24528e-13
437.374,211.983,13.0,8.06918e-13
437.374,211.983,14.0,8.18485e-12
437.374,211.983,15.0,2.42835e-11
437.374,211.983,16.0,1.14299e-08
437.374,211.983,17.0,4.32377e-10
437.374,211.983,18.0,1.78469e-09
437.374,211.983,19.0,6.09999e-12
437.374,211.983,20.0,3.55429e-12
437.374,211.983,22.0,2.50992e-13
437.374,211.983,23.0,1.80551e-13
437.374,211.983,24.0,1.64238e-13
437.374,211.983,25.0,1.6926e-13
437.374,211.983,26.0,2.27318e-13
437.374,211.983,27.0,2.34052e-13
437.374,211.983,28.0,9.17399e-11
437.374,211.983,29.0,1.18915e-12
437.374,211.983,30.0,9.01457e-12
437.374,211.983,31.0,1.51763e-10
437.374,211.983,32.0,1.26399e-07
437.374,211.983,33.0,1.08326e-10
437.374,211.983,34.0,4.9171e-10
437.374,211.983,35.0,3.86022e-13
437.374,211.983,36.0,7.41668e-13
437.374,211.983,37.0,2.03166e-13
437.374,211.983,38.0,1.72951e-13
437.374,211.983,39.0,2.02795e-13
437.374,211.983,40.0,1.11389e-12
437.374,211.983,41.0,1.86668e-13
437.374,211.983,42.0,1.87039e-13
437.374,211.983,43.0,2.07986e-13
437.374,211.983,44.0,5.25748e-12
437.374,211.983,45.0,2.49323e-13
437.374,211.983,46.0,2.08936e-13
437.374,211.983,47.0,1.45054e-13
437.374,211.983,49.0,1.9292e-13
437.374,211.983,50.0,2.3746e-13
437.374,211.983,51.0,2.00015e-13
437.374,211.983,52.0,2.002e-13
437.374,211.983,53.0,1.28128e-13
437.374,211.983,56.0,1.55974e-13
437.374,211.983,57.0,1.89098e-13
437.374,211.983,58.0,1.96122e-13
437.374,211.983,59.0,1.88337e-13
437.374,211.983,63.0,1.67946e-13
437.374,211.983,64.0,3.07159e-13
437.374,211.983,65.0,1.82182e-13
437.374,211.983,66.0,2.35421e-13
437.374,211.983,67.0,1.94012e-13
437.374,211.983,70.0,1.8655e-13
437.374,211.983,72.0,1.64053e-13
437.374,211.983,74.0,2.05478e-13
437.374,211.983,82.0,1.83274e-13
437.374,211.983,83.0,1.80736e-13
437.374,211.983,86.0,1.69429e-13
437.374,211.983,91.0,1.58492e-13
437.374,211.983,94.0,1.7777e-13
442.984,215.751,2.0,7.67026e-12
442.984,215.751,4.0,9.09057e-13
442.984,215.751,6.0,3.185e-13
442.984,215.751,12.0,5.72573e-13
442.984,215.751,13.0,6.90135e-13
442.984,215.751,14.0,8.2008e-12
442.984,215.751,15.0,2.37701e-11
442.984,215.751,16.0,1.144e-08
442.984,215.751,17.0,4.33841e-10
442.984,215.751,18.0,1.78506e-09
442.984,215.751,19.0,6.28276e-12
442.984,215.751,20.0,3.48421e-12
442.984,215.751,22.0,2.02384e-13
442.984,215.751,23.0,1.46443e-13
442.984,215.751,24.0,1.93341e-13
442.984,215.751,25.0,2.17069e-13
442.984,215.751,26.0,2.23372e-13
442.984,215.751,27.0,1.88893e-13
442.984,215.751,28.0,9.08501e-11
442.984,215.751,29.0,1.35154e-12
442.984,215.751,30.0,9.73195e-12
442.984,215.751,31.0,1.49409e-10
442.984,215.751,32.0,1.26727e-07
442.984,215.751,33.0,1.08727e-10
442.984,215.751,34.0,4.95477e-10
442.984,215.751,35.0,3.87054e-13
442.984,215.751,36.0,8.80325e-13
442.984,215.751,37.0,2.15957e-13
442.984,215.751,38.0,1.84444e-13
442.984,215.751,39.0,1.78326e-13
442.984,215.751,40.0,1.15597e-12
442.984,215.751,41.0,1.82182e-13
442.984,215.751,42.0,2.08936e-13
442.984,215.751,43.0,2.18218e-13
442.984,215.751,44.0,5.27236e-12
442.984,215.751,45.0,2.10581e-13
442.984,215.751,46.0,2.03537e-13
442.984,215.751,47.0,1.98926e-13
442.984,215.751,49.0,1.98346e-13
442.984,215.751,50.0,2.44318e-13
442.984,215.751,51.0,1.65907e-13
442.984,215.751,52.0,1.52745e-13
442.984,215.751,53.0,2.23742e-13
442.984,215.751,56.0,1.88337e-13
442.984,215.751,57.0,1.8473e-13
442.984,215.751,58.0,1.9565e-13
442.984,215.751,59.0,2.11848e-13
442.984,215.751,63.0,2.10938e-13
442.984,215.751,64.0,4.16234e-13
442.984,215.751,65.0,2.25781e-13
442.984,215.751,66.0,1.93712e-13
442.984,215.751,67.0,1.93284e-13
442.984,215.751,70.0,1.95832e-13
442.984,215.751,72.0,1.60888e-13
442.984,215.751,74.0,1.66277e-13
442.984,215.751,82.0,1.70912e-13
442.984,215.751,83.0,1.71839e-13
442.984,215.751,86.0,1.60346e-13
442.984,215.751,91.0,2.21703e-13
442.984,215.751,94.0,1.83888e-13
448.594,219.519,2.0,7.94536e-12
448.594,219.519,4.0,1.04994e-12
448.594,219.519,6.0,2.7755e-13
448.594,219.519,12.0,6.87051e-13
448.594,219.519,13.0,6.80681e-13
448.594,219.519,14.0,7.82319e-12
448.594,219.519,15.0,2.33734e-11
448.594,219.519,16.0,1.14369e-08
448.594,219.519,17.0,4.36529e-10
448.594,219.519,18.0,1.78827e-09
448.594,219.519,19.0,6.29555e-12
448.594,219.519,20.0,3.78842e-12
448.594,219.519,22.0,2.73546e-13
448.594,219.519,23.0,2.20591e-13
448.594,219.519,24.0,1.9779e-13
448.594,219.519,25.0,2.19479e-13
448.594,219.519,26.0,2.53772e-13
448.594,219.519,27.0,3.09013e-13
448.594,219.519,28.0,9.07817e-11
448.594,219.519,29.0,1.28758e-12
448.594,219.519,30.0,9.34824e-12
448.594,219.519,31.0,1.51058e-10
448.594,219.519,32.0,1.26752e-07
448.594,219.519,33.0,1.07107e-10
448.594,219.519,34.0,4.96849e-10
448.594,219.519,35.0,4.23757e-13
448.594,219.519,36.0,6.30631e-13
448.594,219.519,37.0,1.75917e-13
448.594,219.519,38.0,1.82961e-13
448.594,219.519,39.0,1.68714e-13
448.594,219.519,40.0,1.14606e-12
448.594,219.519,41.0,1.89826e-13
448.594,219.519,42.0,1.79995e-13
448.594,219.519,43.0,1.926e-13
448.594,219.519,44.0,5.55704e-12
448.594,219.519,45.0,2.3746e-13
448.594,219.519,46.0,2.6267e-13
448.594,219.519,47.0,1.67019e-13
448.594,219.519,49.0,1.95195e-13
448.594,219.519,50.0,2.17625e-13
448.594,219.519,51.0,1.92374e-13
448.594,219.519,52.0,1.64629e-13
448.594,219.519,53.0,2.12991e-13
448.594,219.519,56.0,1.69614e-13
448.594,219.519,57.0,2.04278e-13
448.594,219.519,58.0,1.81849e-13
448.594,219.519,59.0,2.03294e-13
448.594,219.519,63.0,2.02795e-13
448.594,219.519,64.0,4.05591e-13
448.594,219.519,65.0,2.16398e-13
448.594,219.519,66.0,1.78697e-13
448.594,219.519,67.0,1.52152e-13
448.594,219.519,70.0,2.05761e-13
448.594,219.519,72.0,1.7836e-13
448.594,219.519,74.0,1.68873e-13
448.594,219.519,82.0,1.82961e-13
448.594,219.519,83.0,2.16327e-13
448.594,219.519,86.0,1.9019e-13
448.594,219.519,91.0,2.23928e-13
448.594,219.519,94.0,1.63311e-13
454.194,223.297,2.0,7.32751e-12
454.194,223.297,4.0,9.97479e-13
454.194,223.297,6.0,3.82928e-13
454.194,223.297,12.0,7.28365e-13
454.194,223.297,13.0,9.22377e-13
454.194,223.297,14.0,7.64635e-12
454.194,223.297,15.0,2.35013e-11
454.194,223.297,16.0,1.14186e-08
454.194,223.297,17.0,4.3512e-10
454.194,223.297,18.0,1.79012e-09
454.194,223.297,19.0,5.97245e-12
454.194,223.297,20.0,3.72558e-12
454.194,223.297,22.0,2.36964e-13
454.194,223.297,23.0,2.28191e-13
454.194,223.297,24.0,2.00942e-13
454.194,223.297,25.0,1.93712e-13
454.194,223.297,26.0,2.0743e-13
454.194,223.297,27.0,2.45616e-13
454.194,223.297,28.0,9.01642e-11
454.194,223.297,29.0,1.36136e-12
454.194,223.297,30.0,9.69515e-12
454.194,223.297,31.0,1.54432e-10
454.194,223.297,32.0,1.26923e-07
454.194,223.297,33.0,1.07016e-10
454.194,223.297,34.0,4.95699e-10
454.194,223.297,35.0,4.64168e-13
454.194,223.297,36.0,7.91347e-13
454.194,223.297,37.0,1.97976e-13
454.194,223.297,38.0,1.51448e-13
454.194,223.297,39.0,1.70534e-13
454.194,223.297,40.0,1.31841e-12
454.194,223.297,41.0,2.10574e-13
454.194,223.297,42.0,1.50514e-13
454.194,223.297,43.0,1.93284e-13
454.194,223.297,44.0,5.62285e-12
454.194,223.297,45.0,2.38757e-13
454.194,223.297,46.0,2.56182e-13
454.194,223.297,47.0,1.74248e-13
454.194,223.297,49.0,2.03537e-13
454.194,223.297,50.0,2.1385e-13
454.194,223.297,51.0,2.02384e-13
454.194,223.297,52.0,1.67076e-13
454.194,223.297,53.0,1.92044e-13
454.194,223.297,56.0,1.94454e-13
454.194,223.297,57.0,1.56453e-13
