time,temp,m/z,abundance
498.332,257.715,41.0,1.89078e-13
498.332,257.715,42.0,1.89263e-13
498.332,257.715,43.0,1.87224e-13
498.332,257.715,44.0,1.13131e-11
498.332,257.715,45.0,3.8402e-13
498.332,257.715,46.0,2.78278e-13
498.332,257.715,47.0,2.20591e-13
498.332,257.715,49.0,1.90376e-13
498.332,257.715,50.0,1.88707e-13
498.332,257.715,51.0,2.1112e-13
498.332,257.715,52.0,1.4469e-13
498.332,257.715,53.0,1.45701e-13
498.332,257.715,56.0,1.18823e-13
498.332,257.715,57.0,1.85371e-13
498.332,257.715,58.0,1.45964e-13
498.332,257.715,59.0,1.78724e-13
498.332,257.715,63.0,1.86914e-13
498.332,257.715,64.0,1.8746e-13
498.332,257.715,65.0,2.04093e-13
498.332,257.715,66.0,1.86854e-13
498.332,257.715,67.0,1.7017e-13
498.332,257.715,70.0,1.61087e-13
498.332,257.715,72.0,1.84184e-13
498.332,257.715,74.0,1.77029e-13
498.332,257.715,82.0,1.61828e-13
498.332,257.715,83.0,1.43291e-13
498.332,257.715,86.0,1.73878e-13
498.332,257.715,91.0,1.95832e-13
498.332,257.715,94.0,1.98926e-13
503.922,261.499,2.0,8.64475e-12
503.922,261.499,4.0,8.23416e-13
503.922,261.499,6.0,3.85112e-13
503.922,261.499,12.0,1.21412e-12
503.922,261.499,13.0,9.54287e-13
503.922,261.499,14.0,6.98402e-12
503.922,261.499,15.0,2.52938e-11
503.922,261.499,16.0,7.93627e-09
503.922,261.499,17.0,2.17458e-11
503.922,261.499,18.0,8.18782e-11
503.922,261.499,19.0,5.47307e-12
503.922,261.499,20.0,5.21612e-13
503.922,261.499,22.0,3.25234e-13
503.922,261.499,23.0,1.99108e-13
503.922,261.499,24.0,1.60531e-13
503.922,261.499,25.0,1.79068e-13
503.922,261.499,26.0,2.37328e-13
503.922,261.499,27.0,3.77785e-13
503.922,261.499,28.0,7.43744e-11
503.922,261.499,29.0,1.42253e-12
503.922,261.499,30.0,6.17654e-12
503.922,261.499,31.0,1.53044e-10
503.922,261.499,32.0,8.27518e-08
503.922,261.499,33.0,8.18411e-11
503.922,261.499,34.0,3.26697e-10
503.922,261.499,35.0,4.68431e-13
503.922,261.499,36.0,5.11437e-13
503.922,261.499,37.0,2.07244e-13
503.922,261.499,38.0,2.13918e-13
503.922,261.499,39.0,1.9501e-13
503.922,261.499,40.0,8.67905e-13
503.922,261.499,41.0,1.59789e-13
503.922,261.499,42.0,2.15306e-13
503.922,261.499,43.0,2.0202e-13
503.922,261.499,44.0,1.29333e-11
503.922,261.499,45.0,4.29318e-13
503.922,261.499,46.0,2.64338e-13
503.922,261.499,47.0,2.04932e-13
503.922,261.499,49.0,1.8018e-13
503.922,261.499,50.0,1.64528e-13
503.922,261.499,51.0,1.63072e-13
503.922,261.499,52.0,1.67019e-13
503.922,261.499,53.0,1.68502e-13
503.922,261.499,56.0,1.52931e-13
503.922,261.499,57.0,1.80366e-13
503.922,261.499,58.0,1.68316e-13
503.922,261.499,59.0,1.6926e-13
503.922,261.499,63.0,1.183e-13
503.922,261.499,64.0,2.25498e-13
503.922,261.499,65.0,2.08754e-13
503.922,261.499,66.0,1.87642e-13
503.922,261.499,67.0,1.7017e-13
503.922,261.499,70.0,1.71468e-13
503.922,261.499,72.0,1.93712e-13
503.922,261.499,74.0,1.44589e-13
503.922,261.499,82.0,1.9501e-13
503.922,261.499,83.0,1.48482e-13
503.922,261.499,86.0,1.70541e-13
503.922,261.499,91.0,1.35877e-13
503.922,261.499,94.0,1.43848e-13
509.532,265.295,2.0,7.93775e-12
509.532,265.295,4.0,9.22218e-13
509.532,265.295,6.0,4.5136e-13
509.532,265.295,12.0,1.53572e-12
509.532,265.295,13.0,9.50951e-13
509.532,265.295,14.0,7.46969e-12
509.532,265.295,15.0,2.45931e-11
509.532,265.295,16.0,7.92088e-09
509.532,265.295,17.0,2.31621e-11
509.532,265.295,18.0,8.49182e-11
509.532,265.295,19.0,6.0086e-12
509.532,265.295,20.0,4.96052e-13
509.532,265.295,22.0,3.01413e-13
509.532,265.295,23.0,1.79439e-13
509.532,265.295,24.0,1.30858e-13
509.532,265.295,25.0,2.18582e-13
509.532,265.295,26.0,2.2295e-13
509.532,265.295,27.0,2.84544e-13
509.532,265.295,28.0,7.37423e-11
509.532,265.295,29.0,1.27961e-12
509.532,265.295,30.0,6.75435e-12
509.532,265.295,31.0,1.49668e-10
509.532,265.295,32.0,8.29921e-08
509.532,265.295,33.0,8.24643e-11
509.532,265.295,34.0,3.25214e-10
509.532,265.295,35.0,3.16242e-13
509.532,265.295,36.0,5.0773e-13
509.532,265.295,37.0,1.99088e-13
509.532,265.295,38.0,1.68896e-13
509.532,265.295,39.0,2.05842e-13
509.532,265.295,40.0,9.64298e-13
509.532,265.295,41.0,1.89634e-13
509.532,265.295,42.0,1.41252e-13
509.532,265.295,43.0,2.17996e-13
509.532,265.295,44.0,1.41178e-11
509.532,265.295,45.0,3.57765e-13
509.532,265.295,46.0,2.30594e-13
509.532,265.295,47.0,2.11137e-13
509.532,265.295,49.0,1.79439e-13
509.532,265.295,50.0,2.10766e-13
509.532,265.295,51.0,1.8928e-13
509.532,265.295,52.0,1.48482e-13
509.532,265.295,53.0,1.68532e-13
509.532,265.295,56.0,1.59048e-13
509.532,265.295,57.0,1.77996e-13
509.532,265.295,58.0,2.01683e-13
509.532,265.295,59.0,1.87096e-13
509.532,265.295,63.0,2.18946e-13
509.532,265.295,64.0,1.47056e-13
509.532,265.295,65.0,1.6198e-13
509.532,265.295,66.0,1.55526e-13
509.532,265.295,67.0,1.36989e-13
509.532,265.295,70.0,1.63126e-13
509.532,265.295,72.0,1.926e-13
509.532,265.295,74.0,1.92971e-13
509.532,265.295,82.0,1.72024e-13
509.532,265.295,83.0,1.926e-13
509.532,265.295,86.0,1.95832e-13
509.532,265.295,91.0,1.53426e-13
509.532,265.295,94.0,2.0111e-13
515.122,269.075,2.0,9.04608e-12
515.122,269.075,4.0,9.12765e-13
515.122,269.075,6.0,3.64e-13
515.122,269.075,12.0,1.57922e-12
515.122,269.075,13.0,8.78286e-13
515.122,269.075,14.0,7.70882e-12
515.122,269.075,15.0,2.48193e-11
515.122,269.075,16.0,7.92682e-09
515.122,269.075,17.0,2.34308e-11
515.122,269.075,18.0,8.92188e-11
515.122,269.075,19.0,5.5217e-12
515.122,269.075,20.0,5.74757e-13
515.122,269.075,22.0,3.61088e-13
515.122,269.075,23.0,1.69799e-13
515.122,269.075,24.0,1.23457e-13
515.122,269.075,25.0,1.79809e-13
515.122,269.075,26.0,2.45616e-13
515.122,269.075,27.0,2.54514e-13
515.122,269.075,28.0,7.66619e-11
515.122,269.075,29.0,1.39362e-12
515.122,269.075,30.0,7.30385e-12
515.122,269.075,31.0,1.49742e-10
515.122,269.075,32.0,8.29978e-08
515.122,269.075,33.0,8.19894e-11
515.122,269.075,34.0,3.27513e-10
515.122,269.075,35.0,4.49709e-13
515.122,269.075,36.0,5.3776e-13
515.122,269.075,37.0,2.61929e-13
515.122,269.075,38.0,1.9779e-13
515.122,269.075,39.0,1.74619e-13
515.122,269.075,40.0,9.26297e-13
515.122,269.075,41.0,2.03294e-13
515.122,269.075,42.0,1.73446e-13
515.122,269.075,43.0,1.77996e-13
515.122,269.075,44.0,1.59808e-11
515.122,269.075,45.0,3.23472e-13
515.122,269.075,46.0,2.33011e-13
515.122,269.075,47.0,2.28376e-13
515.122,269.075,49.0,2.03908e-13
515.122,269.075,50.0,2.6481e-13
515.122,269.075,51.0,1.77632e-13
515.122,269.075,52.0,1.66277e-13
515.122,269.075,53.0,1.6744e-13
515.122,269.075,56.0,1.9474e-13
515.122,269.075,57.0,1.59233e-13
515.122,269.075,58.0,1.74804e-13
515.122,269.075,59.0,1.48111e-13
515.122,269.075,63.0,1.64528e-13
515.122,269.075,64.0,2.26337e-13
515.122,269.075,65.0,1.90736e-13
515.122,269.075,66.0,1.94376e-13
515.122,269.075,67.0,1.9656e-13
515.122,269.075,70.0,1.75731e-13
515.122,269.075,72.0,1.92415e-13
515.122,269.075,74.0,1.89078e-13
515.122,269.075,82.0,2.06688e-13
515.122,269.075,83.0,2.17069e-13
515.122,269.075,86.0,1.82405e-13
515.122,269.075,91.0,1.67804e-13
515.122,269.075,94.0,1.89634e-13
520.742,272.875,2.0,9.23887e-12
520.742,272.875,4.0,7.96908e-13
520.742,272.875,6.0,4.04664e-13
520.742,272.875,12.0,1.72318e-12
520.742,272.875,13.0,8.44845e-13
520.742,272.875,14.0,6.98643e-12
520.742,272.875,15.0,2.53605e-11
520.742,272.875,16.0,7.93627e-09
520.742,272.875,17.0,2.44485e-11
520.742,272.875,18.0,9.30749e-11
520.742,272.875,19.0,5.11067e-12
520.742,272.875,20.0,6.38602e-13
520.742,272.875,22.0,3.43121e-13
520.742,272.875,23.0,2.3933e-13
520.742,272.875,24.0,2.07298e-13
520.742,272.875,25.0,2.17672e-13
520.742,272.875,26.0,2.57109e-13
520.742,272.875,27.0,2.83988e-13
520.742,272.875,28.0,7.48712e-11
520.742,272.875,29.0,1.29407e-12
520.742,272.875,30.0,6.59548e-12
520.742,272.875,31.0,1.5228e-10
520.742,272.875,32.0,8.32684e-08
520.742,272.875,33.0,8.24097e-11
520.742,272.875,34.0,3.29162e-10
520.742,272.875,35.0,3.73707e-13
520.742,272.875,36.0,4.85212e-13
520.742,272.875,37.0,2.21676e-13
520.742,272.875,38.0,1.6926e-13
520.742,272.875,39.0,1.82034e-13
520.742,272.875,40.0,8.76061e-13
520.742,272.875,41.0,1.66277e-13
520.742,272.875,42.0,1.56823e-13
520.742,272.875,43.0,1.73082e-13
520.742,272.875,44.0,1.90413e-11
520.742,272.875,45.0,4.2524e-13
520.742,272.875,46.0,3.5308e-13
520.742,272.875,47.0,2.1112e-13
520.742,272.875,49.0,1.66166e-13
520.742,272.875,50.0,2.17254e-13
520.742,272.875,51.0,1.91302e-13
520.742,272.875,52.0,1.69614e-13
520.742,272.875,53.0,1.82405e-13
520.742,272.875,56.0,1.56453e-13
520.742,272.875,57.0,1.78906e-13
520.742,272.875,58.0,1.59048e-13
520.742,272.875,59.0,1.61458e-13
520.742,272.875,63.0,1.99829e-13
520.742,272.875,64.0,1.76473e-13
520.742,272.875,65.0,2.00386e-13
520.742,272.875,66.0,1.57936e-13
520.742,272.875,67.0,1.55792e-13
520.742,272.875,70.0,1.78178e-13
520.742,272.875,72.0,1.94012e-13
520.742,272.875,74.0,1.5197e-13
520.742,272.875,82.0,1.84073e-13
520.742,272.875,83.0,1.51262e-13
520.742,272.875,86.0,2.12805e-13
520.742,272.875,91.0,1.77029e-13
520.742,272.875,94.0,1.85458e-13
526.332,276.649,2.0,8.74764e-12
526.332,276.649,4.0,8.86442e-13
526.332,276.649,6.0,2.95204e-13
526.332,276.649,12.0,1.66512e-12
526.332,276.649,13.0,9.29293e-13
526.332,276.649,14.0,7.32288e-12
526.332,276.649,15.0,2.41519e-11
526.332,276.649,16.0,7.94572e-09
526.332,276.649,17.0,2.56071e-11
526.332,276.649,18.0,9.58736e-11
526.332,276.649,19.0,5.59207e-12
526.332,276.649,20.0,5.67975e-13
526.332,276.649,22.0,3.93356e-13
526.332,276.649,23.0,2.36347e-13
526.332,276.649,24.0,1.87096e-13
526.332,276.649,25.0,1.80908e-13
526.332,276.649,26.0,2.49323e-13
526.332,276.649,27.0,2.14103e-13
526.332,276.649,28.0,7.87269e-11
526.332,276.649,29.0,1.25589e-12
526.332,276.649,30.0,6.52282e-12
526.332,276.649,31.0,1.54265e-10
526.332,276.649,32.0,8.33834e-08
526.332,276.649,33.0,8.13221e-11
526.332,276.649,34.0,3.29867e-10
526.332,276.649,35.0,2.70085e-13
526.332,276.649,36.0,6.04605e-13
526.332,276.649,37.0,1.98198e-13
526.332,276.649,38.0,1.90918e-13
526.332,276.649,39.0,2.4265e-13
526.332,276.649,40.0,9.88766e-13
526.332,276.649,41.0,1.93341e-13
526.332,276.649,42.0,2.13176e-13
526.332,276.649,43.0,2.22815e-13
526.332,276.649,44.0,2.22714e-11
526.332,276.649,45.0,4.21512e-13
526.332,276.649,46.0,2.79734e-13
526.332,276.649,47.0,2.56182e-13
526.332,276.649,49.0,2.38943e-13
526.332,276.649,50.0,2.56074e-13
526.332,276.649,51.0,2.10581e-13
526.332,276.649,52.0,1.72395e-13
526.332,276.649,53.0,1.56267e-13
526.332,276.649,56.0,1.64609e-13
526.332,276.649,57.0,1.75546e-13
526.332,276.649,58.0,1.71468e-13
526.332,276.649,59.0,1.45887e-13
526.332,276.649,63.0,1.93527e-13
526.332,276.649,64.0,2.21703e-13
526.332,276.649,65.0,2.03112e-13
526.332,276.649,66.0,1.95104e-13
526.332,276.649,67.0,1.84912e-13
526.332,276.649,70.0,2.11137e-13
526.332,276.649,72.0,1.69614e-13
526.332,276.649,74.0,1.62941e-13
526.332,276.649,82.0,1.43106e-13
526.332,276.649,83.0,1.58158e-13
526.332,276.649,86.0,1.45964e-13
526.332,276.649,91.0,2.04464e-13
526.332,276.649,94.0,2.16513e-13
531.912,280.415,2.0,9.56883e-12
531.912,280.415,4.0,7.56312e-13
531.912,280.415,6.0,3.72008e-13
531.912,280.415,12.0,2.01638e-12
531.912,280.415,13.0,9.0813e-13
531.912,280.415,14.0,7.23594e-12
531.912,280.415,15.0,2.50695e-11
531.912,280.415,16.0,7.96315e-09
531.912,280.415,17.0,2.58629e-11
531.912,280.415,18.0,1.02102e-10
531.912,280.415,19.0,5.5943e-12
531.912,280.415,20.0,5.10693e-13
531.912,280.415,22.0,5.02138e-13
531.912,280.415,23.0,1.90554e-13
531.912,280.415,24.0,1.69624e-13
531.912,280.415,25.0,2.57294e-13
531.912,280.415,26.0,2.28191e-13
531.912,280.415,27.0,3.04749e-13
531.912,280.415,28.0,7.9524e-11
531.912,280.415,29.0,1.33263e-12
531.912,280.415,30.0,6.74711e-12
531.912,280.415,31.0,1.52407e-10
531.912,280.415,32.0,8.33222e-08
531.912,280.415,33.0,8.13962e-11
531.912,280.415,34.0,3.26716e-10
531.912,280.415,35.0,5.01613e-13
531.912,280.415,36.0,5.1774e-13
531.912,280.415,37.0,2.02566e-13
531.912,280.415,38.0,1.79998e-13
531.912,280.415,39.0,2.15852e-13
531.912,280.415,40.0,9.69302e-13
531.912,280.415,41.0,1.6471e-13
531.912,280.415,42.0,1.85741e-13
531.912,280.415,43.0,2.25596e-13
531.912,280.415,44.0,2.50009e-11
531.912,280.415,45.0,4.78071e-13
531.912,280.415,46.0,2.84544e-13
531.912,280.415,47.0,2.184e-13
531.912,280.415,49.0,2.2932e-13
531.912,280.415,50.0,2.45882e-13
531.912,280.415,51.0,2.01312e-13
531.912,280.415,52.0,2.09283e-13
531.912,280.415,53.0,1.75917e-13
531.912,280.415,56.0,1.81107e-13
531.912,280.415,57.0,1.82219e-13
531.912,280.415,58.0,1.68896e-13
531.912,280.415,59.0,1.90561e-13
531.912,280.415,63.0,1.9779e-13
531.912,280.415,64.0,2.01498e-13
531.912,280.415,65.0,1.57976e-13
531.912,280.415,66.0,1.9929e-13
531.912,280.415,67.0,1.75994e-13
531.912,280.415,70.0,1.76473e-13
531.912,280.415,72.0,1.60902e-13
531.912,280.415,74.0,1.71838e-13
531.912,280.415,82.0,1.64609e-13
531.912,280.415,83.0,1.8778e-13
531.912,280.415,86.0,1.96307e-13
531.912,280.415,91.0,1.84814e-13
531.912,280.415,94.0,1.47602e-13
537.512,284.194,2.0,1.02084e-11
537.512,284.194,4.0,8.1804e-13
537.512,284.194,6.0,4.27154e-13
537.512,284.194,12.0,2.48539e-12
537.512,284.194,13.0,8.1767e-13
537.512,284.194,14.0,7.55132e-12
537.512,284.194,15.0,2.46951e-11
537.512,284.194,16.0,7.96074e-09
537.512,284.194,17.0,2.79539e-11
537.512,284.194,18.0,1.02266e-10
537.512,284.194,19.0,5.28918e-12
537.512,284.194,20.0,5.78215e-13
537.512,284.194,22.0,4.36254e-13
537.512,284.194,23.0,1.65074e-13
537.512,284.194,24.0,1.89263e-13
537.512,284.194,25.0,2.1021e-13
537.512,284.194,26.0,2.53587e-13
537.512,284.194,27.0,2.87324e-13
537.512,284.194,28.0,8.32314e-11
537.512,284.194,29.0,1.44774e-12
537.512,284.194,30.0,6.97809e-12
537.512,284.194,31.0,1.53005e-10
537.512,284.194,32.0,8.34983e-08
537.512,284.194,33.0,8.22641e-11
537.512,284.194,34.0,3.28383e-10
537.512,284.194,35.0,4.01492e-13
537.512,284.194,36.0,5.13106e-13
537.512,284.194,37.0,2.36162e-13
537.512,284.194,38.0,1.9779e-13
537.512,284.194,39.0,2.06388e-13
537.512,284.194,40.0,8.94969e-13
537.512,284.194,41.0,2.2782e-13
537.512,284.194,42.0,2.00756e-13
537.512,284.194,43.0,2.13547e-13
537.512,284.194,44.0,2.92274e-11
537.512,284.194,45.0,4.41553e-13
537.512,284.194,46.0,3.84748e-13
537.512,284.194,47.0,2.06934e-13
537.512,284.194,49.0,1.68168e-13
537.512,284.194,50.0,2.3505e-13
537.512,284.194,51.0,1.76658e-13
537.512,284.194,52.0,2.09469e-13
537.512,284.194,53.0,1.57009e-13
537.512,284.194,56.0,1.7017e-13
537.512,284.194,57.0,2.12064e-13
537.512,284.194,58.0,1.58677e-13
537.512,284.194,59.0,1.85371e-13
537.512,284.194,63.0,1.76658e-13
537.512,284.194,64.0,1.50514e-13
537.512,284.194,65.0,1.87824e-13
537.512,284.194,66.0,1.86732e-13
537.512,284.194,67.0,1.61458e-13
537.512,284.194,70.0,1.98717e-13
537.512,284.194,72.0,1.74434e-13
537.512,284.194,74.0,1.70726e-13
537.512,284.194,82.0,1.4774e-13
537.512,284.194,83.0,1.3013e-13
537.512,284.194,86.0,1.81107e-13
537.512,284.194,91.0,2.00015e-13
537.512,284.194,94.0,1.75731e-13
543.092,287.952,2.0,9.9544e-12
543.092,287.952,4.0,9.93401e-13
543.092,287.952,6.0,3.45982e-13
543.092,287.952,12.0,2.61461e-12
543.092,287.952,13.0,7.78233e-13
543.092,287.952,14.0,7.63819e-12
543.092,287.952,15.0,2.57962e-11
543.092,287.952,16.0,7.95092e-09
543.092,287.952,17.0,2.77778e-11
543.092,287.952,18.0,1.09517e-10
543.092,287.952,19.0,4.96237e-12
543.092,287.952,20.0,5.2256e-13
543.092,287.952,22.0,5.2293e-13
543.092,287.952,23.0,1.82961e-13
543.092,287.952,24.0,1.4737e-13
543.092,287.952,25.0,1.77632e-13
543.092,287.952,26.0,2.15852e-13
543.092,287.952,27.0,2.62808e-13
543.092,287.952,28.0,8.43992e-11
543.092,287.952,29.0,1.40233e-12
543.092,287.952,30.0,6.88596e-12
543.092,287.952,31.0,1.54321e-10
543.092,287.952,32.0,8.37004e-08
543.092,287.952,33.0,8.22095e-11
543.092,287.952,34.0,3.29441e-10
543.092,287.952,35.0,4.05035e-13
543.092,287.952,36.0,4.79739e-13
543.092,287.952,37.0,2.15771e-13
543.092,287.952,38.0,1.47184e-13
543.092,287.952,39.0,2.20591e-13
543.092,287.952,40.0,8.89037e-13
543.092,287.952,41.0,2.13547e-13
543.092,287.952,42.0,1.81107e-13
543.092,287.952,43.0,2.98261e-13
543.092,287.952,44.0,3.34371e-11
543.092,287.952,45.0,5.09964e-13
543.092,287.952,46.0,3.75375e-13
543.092,287.952,47.0,2.002e-13
543.092,287.952,49.0,1.77029e-13
543.092,287.952,50.0,1.63982e-13
543.092,287.952,51.0,2.15488e-13
543.092,287.952,52.0,2.09118e-13
543.092,287.952,53.0,2.27318e-13
543.092,287.952,56.0,1.6744e-13
543.092,287.952,57.0,1.50521e-13
543.092,287.952,58.0,1.56453e-13
543.092,287.952,59.0,1.64794e-13
543.092,287.952,63.0,1.74063e-13
543.092,287.952,64.0,2.00756e-13
543.092,287.952,65.0,1.3832e-13
543.092,287.952,66.0,2.05842e-13
543.092,287.952,67.0,1.88734e-13
543.092,287.952,70.0,1.6926e-13
543.092,287.952,72.0,1.99088e-13
543.092,287.952,74.0,2.20591e-13
543.092,287.952,82.0,1.31984e-13
543.092,287.952,83.0,1.48482e-13
543.092,287.952,86.0,1.42179e-13
543.092,287.952,91.0,1.48667e-13
543.092,287.952,94.0,1.59048e-13
548.722,291.743,2.0,1.0175e-11
548.722,291.743,4.0,7.68361e-13
548.722,291.743,6.0,4.23332e-13
548.722,291.743,12.0,2.85231e-12
548.722,291.743,13.0,9.47857e-13
548.722,291.743,14.0,6.96789e-12
548.722,291.743,15.0,2.53161e-11
548.722,291.743,16.0,7.96482e-09
548.722,291.743,17.0,2.96092e-11
548.722,291.743,18.0,1.16917e-10
548.722,291.743,19.0,5.50143e-12
548.722,291.743,20.0,5.18111e-13
548.722,291.743,22.0,5.2015e-13
548.722,291.743,23.0,1.3013e-13
548.722,291.743,24.0,1.69988e-13
548.722,291.743,25.0,1.76102e-13
548.722,291.743,26.0,2.29684e-13
548.722,291.743,27.0,2.81207e-13
548.722,291.743,28.0,8.44117e-11
548.722,291.743,29.0,1.4247e-12
548.722,291.743,30.0,6.91382e-12
548.722,291.743,31.0,1.54173e-10
548.722,291.743,32.0,8.35224e-08
548.722,291.743,33.0,8.07289e-11
548.722,291.743,34.0,3.32647e-10
548.722,291.743,35.0,4.04108e-13
548.722,291.743,36.0,5.62785e-13
548.722,291.743,37.0,1.84912e-13
548.722,291.743,38.0,1.77086e-13
548.722,291.743,39.0,2.05842e-13
548.722,291.743,40.0,8.25641e-13
548.722,291.743,41.0,1.71653e-13
548.722,291.743,42.0,1.84258e-13
548.722,291.743,43.0,2.46974e-13
548.722,291.743,44.0,3.73818e-11
548.722,291.743,45.0,6.73765e-13
548.722,291.743,46.0,4.13686e-13
548.722,291.743,47.0,1.60696e-13
548.722,291.743,49.0,1.87595e-13
548.722,291.743,50.0,1.13568e-13
548.722,291.743,51.0,2.04834e-13
548.722,291.743,52.0,1.8741e-13
548.722,291.743,53.0,2.02748e-13
548.722,291.743,56.0,1.86732e-13
548.722,291.743,57.0,1.64424e-13
548.722,291.743,58.0,1.52698e-13
548.722,291.743,59.0,1.99273e-13
548.722,291.743,63.0,2.45245e-13
548.722,291.743,64.0,1.81107e-13
548.722,291.743,65.0,2.38572e-13
548.722,291.743,66.0,2.18737e-13
548.722,291.743,67.0,1.48876e-13
548.722,291.743,70.0,1.4924e-13
548.722,291.743,72.0,1.84366e-13
548.722,291.743,74.0,1.99829e-13
548.722,291.743,82.0,1.73878e-13
548.722,291.743,83.0,1.83888e-13
548.722,291.743,86.0,1.77029e-13
548.722,291.743,91.0,1.94194e-13
548.722,291.743,94.0,1.61087e-13
554.332,295.517,2.0,1.08572e-11
554.332,295.517,4.0,9.1536e-13
554.332,295.517,6.0,3.8584e-13
554.332,295.517,12.0,3.24688e-12
554.332,295.517,13.0,1.0829e-12
554.332,295.517,14.0,7.05483e-12
554.332,295.517,15.0,2.51603e-11
554.332,295.517,16.0,7.965e-09
554.332,295.517,17.0,3.20116e-11
554.332,295.517,18.0,1.20621e-10
554.332,295.517,19.0,5.3244e-12
554.332,295.517,20.0,5.07915e-13
554.332,295.517,22.0,5.98932e-13
554.332,295.517,23.0,2.03476e-13
554.332,295.517,24.0,2.23001e-13
554.332,295.517,25.0,2.20948e-13
554.332,295.517,26.0,2.90661e-13
554.332,295.517,27.0,2.95481e-13
554.332,295.517,28.0,8.75967e-11
554.332,295.517,29.0,1.35691e-12
554.332,295.517,30.0,7.18607e-12
554.332,295.517,31.0,1.55767e-10
554.332,295.517,32.0,8.38616e-08
554.332,295.517,33.0,8.34538e-11
554.332,295.517,34.0,3.31053e-10
554.332,295.517,35.0,4.86783e-13
554.332,295.517,36.0,4.33524e-13
554.332,295.517,37.0,2.23001e-13
554.332,295.517,38.0,1.59432e-13
554.332,295.517,39.0,1.63311e-13
554.332,295.517,40.0,9.79127e-13
554.332,295.517,41.0,1.91488e-13
554.332,295.517,42.0,2.08171e-13
554.332,295.517,43.0,1.87224e-13
554.332,295.517,44.0,4.4057e-11
554.332,295.517,45.0,7.21277e-13
554.332,295.517,46.0,4.03181e-13
554.332,295.517,47.0,1.54228e-13
554.332,295.517,49.0,2.09664e-13
554.332,295.517,50.0,2.4752e-13
554.332,295.517,51.0,2.00018e-13
554.332,295.517,52.0,1.64424e-13
554.332,295.517,53.0,1.34498e-13
554.332,295.517,56.0,1.63311e-13
554.332,295.517,57.0,1.94824e-13
554.332,295.517,58.0,1.74356e-13
554.332,295.517,59.0,1.9292e-13
554.332,295.517,63.0,2.14032e-13
554.332,295.517,64.0,2.08754e-13
554.332,295.517,65.0,1.48667e-13
554.332,295.517,66.0,1.50336e-13
554.332,295.517,67.0,1.74538e-13
554.332,295.517,70.0,1.62344e-13
554.332,295.517,72.0,1.9656e-13
554.332,295.517,74.0,1.80544e-13
554.332,295.517,82.0,1.74063e-13
554.332,295.517,83.0,1.85371e-13
554.332,295.517,86.0,1.76844e-13
554.332,295.517,91.0,2.08727e-13
554.332,295.517,94.0,1.82775e-13
559.932,299.279,2.0,1.11723e-11
559.932,299.279,4.0,8.49183e-13
559.932,299.279,6.0,4.10592e-13
559.932,299.279,12.0,3.32569e-12
559.932,299.279,13.0,7.87515e-13
559.932,299.279,14.0,7.09877e-12
559.932,299.279,15.0,2.5874e-11
559.932,299.279,16.0,7.94906e-09
559.932,299.279,17.0,3.17985e-11
559.932,299.279,18.0,1.27887e-10
559.932,299.279,19.0,5.6247e-12
559.932,299.279,20.0,4.81407e-13
559.932,299.279,22.0,4.73993e-13
559.932,299.279,23.0,2.51177e-13
559.932,299.279,24.0,1.90554e-13
559.932,299.279,25.0,2.04022e-13
559.932,299.279,26.0,2.42606e-13
559.932,299.279,27.0,2.45801e-13
559.932,299.279,28.0,8.86998e-11
559.932,299.279,29.0,1.49001e-12
559.932,299.279,30.0,7.57554e-12
559.932,299.279,31.0,1.5484e-10
559.932,299.279,32.0,8.38375e-08
559.932,299.279,33.0,8.32499e-11
559.932,299.279,34.0,3.27142e-10
559.932,299.279,35.0,4.78812e-13
559.932,299.279,36.0,6.27719e-13
559.932,299.279,37.0,2.00015e-13
559.932,299.279,38.0,2.02748e-13
559.932,299.279,39.0,2.01127e-13
559.932,299.279,40.0,7.57239e-13
559.932,299.279,41.0,1.926e-13
559.932,299.279,42.0,1.71653e-13
559.932,299.279,43.0,2.76573e-13
559.932,299.279,44.0,4.91176e-11
559.932,299.279,45.0,9.90435e-13
559.932,299.279,46.0,3.88752e-13
559.932,299.279,47.0,1.77268e-13
559.932,299.279,49.0,1.62708e-13
559.932,299.279,50.0,2.1262e-13
559.932,299.279,51.0,1.81663e-13
559.932,299.279,52.0,1.89263e-13
559.932,299.279,53.0,1.81849e-13
559.932,299.279,56.0,1.8018e-13
