time,temp,m/z,abundance
359.056,221.891,28.0,5.150834e-10
359.056,221.891,29.0,4.220468e-12
359.056,221.891,30.0,5.119519e-12
359.056,221.891,31.0,2.040984e-12
359.056,221.891,32.0,8.740522e-10
359.056,221.891,33.0,1.569639e-12
359.056,221.891,34.0,4.949317e-12
359.056,221.891,35.0,5.011054e-12
359.056,221.891,36.0,1.064155e-11
359.056,221.891,37.0,1.605762e-12
359.056,221.891,38.0,3.92641e-12
359.056,221.891,39.0,3.92574e-13
359.056,221.891,40.0,5.064723e-12
359.056,221.891,41.0,6.854151e-13
359.056,221.891,42.0,2.728634e-13
359.056,221.891,43.0,2.805165e-13
359.056,221.891,44.0,5.743422e-12
359.056,221.891,45.0,2.396156e-13
359.056,221.891,46.0,2.381817e-13
359.056,221.891,47.0,1.933046e-13
359.056,221.891,48.0,7.324982e-13
359.056,221.891,49.0,2.10162e-13
359.056,221.891,50.0,1.857544e-13
359.056,221.891,51.0,2.221717e-13
359.056,221.891,52.0,2.938717e-13
359.056,221.891,53.0,2.182889e-13
359.056,221.891,54.0,1.957104e-13
359.056,221.891,55.0,2.484799e-13
359.056,221.891,56.0,2.71657e-13
359.056,221.891,57.0,1.892782e-13
359.056,221.891,58.0,1.831045e-13
359.056,221.891,59.0,2.240797e-13
359.056,221.891,60.0,1.980252e-13
359.056,221.891,61.0,1.979845e-13
359.056,221.891,62.0,1.987577e-13
359.056,221.891,63.0,2.685474e-13
359.056,221.891,64.0,6.113395e-13
359.056,221.891,65.0,1.868724e-13
359.056,221.891,66.0,3.076169e-13
359.056,221.891,67.0,1.870878e-13
359.056,221.891,68.0,2.267009e-13
359.056,221.891,69.0,2.475104e-13
359.056,221.891,70.0,2.402715e-13
359.056,221.891,71.0,2.347345e-13
359.056,221.891,72.0,2.327142e-13
359.056,221.891,73.0,2.406665e-13
359.056,221.891,74.0,1.861447e-13
359.056,221.891,75.0,1.794419e-13
359.056,221.891,76.0,2.233543e-13
359.056,221.891,77.0,2.11773e-13
359.056,221.891,78.0,2.642241e-13
359.056,221.891,79.0,2.709197e-13
359.056,221.891,80.0,2.119884e-13
359.056,221.891,81.0,1.885552e-13
359.056,221.891,82.0,1.869538e-13
359.056,221.891,83.0,2.296118e-13
359.056,221.891,84.0,1.954782e-13
359.056,221.891,85.0,2.080649e-13
359.056,221.891,86.0,2.344545e-13
359.056,221.891,87.0,2.355102e-13
359.056,221.891,88.0,2.017739e-13
359.056,221.891,89.0,2.179107e-13
359.056,221.891,90.0,2.008116e-13
359.056,221.891,91.0,1.846844e-13
359.056,221.891,92.0,2.416886e-13
359.056,221.891,93.0,2.108585e-13
359.056,221.891,94.0,1.725716e-13
359.056,221.891,95.0,2.32063e-13
359.056,221.891,96.0,2.572868e-13
359.056,221.891,97.0,2.415857e-13
359.056,221.891,98.0,2.100135e-13
359.056,221.891,99.0,2.564441e-13
364.264,225.116,0.0,1.473389e-10
364.264,225.116,1.0,2.287817e-10
364.264,225.116,2.0,7.187768e-11
364.264,225.116,3.0,1.333542e-10
364.264,225.116,4.0,1.204598e-07
364.264,225.116,5.0,4.388251e-12
364.264,225.116,6.0,8.08014e-13
364.264,225.116,7.0,5.358626e-13
364.264,225.116,8.0,5.569297e-13
364.264,225.116,9.0,3.285438e-13
364.264,225.116,10.0,4.140273e-13
364.264,225.116,11.0,3.844398e-13
364.264,225.116,12.0,1.080749e-12
364.264,225.116,13.0,4.807889e-13
364.264,225.116,14.0,4.629077e-11
364.264,225.116,15.0,1.23096e-12
364.264,225.116,16.0,1.885103e-10
364.264,225.116,17.0,8.130051e-10
364.264,225.116,18.0,3.082886e-09
364.264,225.116,19.0,5.177234e-12
364.264,225.116,20.0,6.521343e-12
364.264,225.116,21.0,4.424699e-13
364.264,225.116,22.0,4.318399e-13
364.264,225.116,23.0,5.787946e-13
364.264,225.116,24.0,2.650595e-13
364.264,225.116,25.0,3.24934e-13
364.264,225.116,26.0,4.874628e-13
364.264,225.116,27.0,1.476447e-12
364.264,225.116,28.0,5.129938e-10
364.264,225.116,29.0,4.318998e-12
364.264,225.116,30.0,6.496974e-12
364.264,225.116,31.0,2.521928e-12
364.264,225.116,32.0,8.663082e-10
364.264,225.116,33.0,1.574618e-12
364.264,225.116,34.0,5.007224e-12
364.264,225.116,35.0,5.080331e-12
364.264,225.116,36.0,9.463967e-12
364.264,225.116,37.0,1.366259e-12
364.264,225.116,38.0,3.428566e-12
364.264,225.116,39.0,4.670532e-13
364.264,225.116,40.0,5.309828e-12
364.264,225.116,41.0,4.381286e-13
364.264,225.116,42.0,3.271052e-13
364.264,225.116,43.0,3.167184e-13
364.264,225.116,44.0,6.329382e-12
364.264,225.116,45.0,3.367427e-13
364.264,225.116,46.0,2.432303e-13
364.264,225.116,47.0,1.960144e-13
364.264,225.116,48.0,7.858106e-13
364.264,225.116,49.0,1.97094e-13
364.264,225.116,50.0,2.119932e-13
364.264,225.116,51.0,2.415426e-13
364.264,225.116,52.0,1.818118e-13
364.264,225.116,53.0,2.345287e-13
364.264,225.116,54.0,1.878251e-13
364.264,225.116,55.0,3.205245e-13
364.264,225.116,56.0,2.68703e-13
364.264,225.116,57.0,1.944824e-13
364.264,225.116,58.0,2.514961e-13
364.264,225.116,59.0,2.162326e-13
364.264,225.116,60.0,2.556997e-13
364.264,225.116,61.0,1.810578e-13
364.264,225.116,62.0,1.734861e-13
364.264,225.116,63.0,2.242328e-13
364.264,225.116,64.0,9.198227e-13
364.264,225.116,65.0,2.463111e-13
364.264,225.116,66.0,1.878491e-13
364.264,225.116,67.0,2.243334e-13
364.264,225.116,68.0,1.841841e-13
364.264,225.116,69.0,2.438766e-13
364.264,225.116,70.0,2.197205e-13
364.264,225.116,71.0,2.09597e-13
364.264,225.116,72.0,2.703595e-13
364.264,225.116,73.0,2.011348e-13
364.264,225.116,74.0,1.948366e-13
364.264,225.116,75.0,2.236272e-13
364.264,225.116,76.0,2.141428e-13
364.264,225.116,77.0,2.850337e-13
364.264,225.116,78.0,1.971156e-13
364.264,225.116,79.0,2.156749e-13
364.264,225.116,80.0,1.681407e-13
364.264,225.116,81.0,2.195984e-13
364.264,225.116,82.0,2.163141e-13
364.264,225.116,83.0,1.870998e-13
364.264,225.116,84.0,2.225859e-13
364.264,225.116,85.0,1.949443e-13
364.264,225.116,86.0,2.267559e-13
364.264,225.116,87.0,2.738425e-13
364.264,225.116,88.0,1.703406e-13
364.264,225.116,89.0,2.789701e-13
364.264,225.116,90.0,1.972472e-13
364.264,225.116,91.0,2.589744e-13
364.264,225.116,92.0,2.242113e-13
364.264,225.116,93.0,2.378298e-13
364.264,225.116,94.0,2.134415e-13
364.264,225.116,95.0,2.353832e-13
364.264,225.116,96.0,2.433116e-13
364.264,225.116,97.0,2.332361e-13
364.264,225.116,98.0,2.371739e-13
364.264,225.116,99.0,2.164792e-13
369.471,228.351,0.0,1.443371e-10
369.471,228.351,1.0,2.27501e-10
369.471,228.351,2.0,7.31914e-11
369.471,228.351,3.0,1.341561e-10
369.471,228.351,4.0,1.200122e-07
369.471,228.351,5.0,4.879896e-12
369.471,228.351,6.0,8.928652e-13
369.471,228.351,7.0,5.531017e-13
369.471,228.351,8.0,5.702955e-13
369.471,228.351,9.0,3.724826e-13
369.471,228.351,10.0,3.300688e-13
369.471,228.351,11.0,3.003733e-13
369.471,228.351,12.0,7.955217e-13
369.471,228.351,13.0,4.979262e-13
369.471,228.351,14.0,4.628621e-11
369.471,228.351,15.0,1.211929e-12
369.471,228.351,16.0,1.863775e-10
369.471,228.351,17.0,7.880878e-10
369.471,228.351,18.0,3.040251e-09
369.471,228.351,19.0,5.667944e-12
369.471,228.351,20.0,6.785838e-12
369.471,228.351,21.0,4.513593e-13
369.471,228.351,22.0,3.454802e-13
369.471,228.351,23.0,6.425204e-13
369.471,228.351,24.0,2.867476e-13
369.471,228.351,25.0,3.485706e-13
369.471,228.351,26.0,4.290248e-13
369.471,228.351,27.0,1.34833e-12
369.471,228.351,28.0,5.125653e-10
369.471,228.351,29.0,4.2147e-12
369.471,228.351,30.0,7.072403e-12
369.471,228.351,31.0,2.049817e-12
369.471,228.351,32.0,8.563332e-10
369.471,228.351,33.0,1.574546e-12
369.471,228.351,34.0,5.476032e-12
369.471,228.351,35.0,4.448911e-12
369.471,228.351,36.0,1.080341e-11
369.471,228.351,37.0,1.740797e-12
369.471,228.351,38.0,3.377985e-12
369.471,228.351,39.0,3.475841e-13
369.471,228.351,40.0,4.774831e-12
369.471,228.351,41.0,4.750007e-13
369.471,228.351,42.0,3.355506e-13
369.471,228.351,43.0,3.420834e-13
369.471,228.351,44.0,6.549136e-12
369.471,228.351,45.0,1.83691e-13
369.471,228.351,46.0,2.316609e-13
369.471,228.351,47.0,2.23845e-13
369.471,228.351,48.0,6.810793e-13
369.471,228.351,49.0,2.227343e-13
369.471,228.351,50.0,2.308272e-13
369.471,228.351,51.0,3.738901e-13
369.471,228.351,52.0,1.975105e-13
369.471,228.351,53.0,2.352229e-13
369.471,228.351,54.0,2.515943e-13
369.471,228.351,55.0,2.249246e-13
369.471,228.351,56.0,2.045987e-13
369.471,228.351,57.0,2.733373e-13
369.471,228.351,58.0,2.395749e-13
369.471,228.351,59.0,1.979271e-13
369.471,228.351,60.0,2.376072e-13
369.471,228.351,61.0,2.716258e-13
369.471,228.351,62.0,2.045077e-13
369.471,228.351,63.0,2.322665e-13
369.471,228.351,64.0,9.284419e-13
369.471,228.351,65.0,2.042851e-13
369.471,228.351,66.0,2.520395e-13
369.471,228.351,67.0,2.093001e-13
369.471,228.351,68.0,2.015226e-13
369.471,228.351,69.0,2.4904e-13
369.471,228.351,70.0,2.098914e-13
369.471,228.351,71.0,2.398885e-13
369.471,228.351,72.0,2.161872e-13
369.471,228.351,73.0,2.012018e-13
369.471,228.351,74.0,2.089698e-13
369.471,228.351,75.0,1.864726e-13
369.471,228.351,76.0,2.305884e-13
369.471,228.351,77.0,2.522645e-13
369.471,228.351,78.0,1.960838e-13
369.471,228.351,79.0,2.112056e-13
369.471,228.351,80.0,2.226385e-13
369.471,228.351,81.0,1.856013e-13
369.471,228.351,82.0,1.932064e-13
369.471,228.351,83.0,1.869729e-13
369.471,228.351,84.0,2.053192e-13
369.471,228.351,85.0,2.039188e-13
369.471,228.351,86.0,2.309475e-13
369.471,228.351,87.0,2.215469e-13
369.471,228.351,88.0,2.030977e-13
369.471,228.351,89.0,2.208766e-13
369.471,228.351,90.0,2.177072e-13
369.471,228.351,91.0,2.030977e-13
369.471,228.351,92.0,1.792025e-13
369.471,228.351,93.0,2.878464e-13
369.471,228.351,94.0,1.928713e-13
369.471,228.351,95.0,1.716165e-13
369.471,228.351,96.0,1.938336e-13
369.471,228.351,97.0,2.156175e-13
369.471,228.351,98.0,2.032341e-13
369.471,228.351,99.0,2.182866e-13
374.674,231.572,0.0,1.424962e-10
374.674,231.572,1.0,2.250186e-10
374.674,231.572,2.0,6.975554e-11
374.674,231.572,3.0,1.364949e-10
374.674,231.572,4.0,1.200145e-07
374.674,231.572,5.0,4.889376e-12
374.674,231.572,6.0,7.454943e-13
374.674,231.572,7.0,5.53535e-13
374.674,231.572,8.0,5.480132e-13
374.674,231.572,9.0,3.796449e-13
374.674,231.572,10.0,3.864362e-13
374.674,231.572,11.0,3.066907e-13
374.674,231.572,12.0,6.692155e-13
374.674,231.572,13.0,4.300661e-13
374.674,231.572,14.0,4.749724e-11
374.674,231.572,15.0,1.498542e-12
374.674,231.572,16.0,1.801535e-10
374.674,231.572,17.0,7.794171e-10
374.674,231.572,18.0,2.98402e-09
374.674,231.572,19.0,5.670361e-12
374.674,231.572,20.0,6.474568e-12
374.674,231.572,21.0,4.530947e-13
374.674,231.572,22.0,3.98604e-13
374.674,231.572,23.0,6.081217e-13
374.674,231.572,24.0,3.832453e-13
374.674,231.572,25.0,3.646572e-13
374.674,231.572,26.0,4.046796e-13
374.674,231.572,27.0,1.638658e-12
374.674,231.572,28.0,5.189424e-10
374.674,231.572,29.0,3.870204e-12
374.674,231.572,30.0,7.111733e-12
374.674,231.572,31.0,2.074282e-12
374.674,231.572,32.0,8.591987e-10
374.674,231.572,33.0,1.365922e-12
374.674,231.572,34.0,4.935744e-12
374.674,231.572,35.0,5.044065e-12
374.674,231.572,36.0,1.252517e-11
374.674,231.572,37.0,1.670036e-12
374.674,231.572,38.0,3.807509e-12
374.674,231.572,39.0,4.685733e-13
374.674,231.572,40.0,5.262334e-12
374.674,231.572,41.0,5.984647e-13
374.674,231.572,42.0,3.570607e-13
374.674,231.572,43.0,2.108035e-13
374.674,231.572,44.0,6.622913e-12
374.674,231.572,45.0,3.280005e-13
374.674,231.572,46.0,2.554508e-13
374.674,231.572,47.0,2.28355e-13
374.674,231.572,48.0,7.556805e-13
374.674,231.572,49.0,2.042444e-13
374.674,231.572,50.0,2.122637e-13
374.674,231.572,51.0,2.230647e-13
374.674,231.572,52.0,2.864005e-13
374.674,231.572,53.0,3.129936e-13
374.674,231.572,54.0,1.782163e-13
374.674,231.572,55.0,2.921074e-13
374.674,231.572,56.0,3.400199e-13
374.674,231.572,57.0,2.510485e-13
374.674,231.572,58.0,2.272754e-13
374.674,231.572,59.0,1.820297e-13
374.674,231.572,60.0,2.230551e-13
374.674,231.572,61.0,1.998134e-13
374.674,231.572,62.0,2.370589e-13
374.674,231.572,63.0,2.307656e-13
374.674,231.572,64.0,8.22305e-13
374.674,231.572,65.0,2.2114e-13
374.674,231.572,66.0,2.914874e-13
374.674,231.572,67.0,2.175564e-13
374.674,231.572,68.0,1.855318e-13
374.674,231.572,69.0,2.246805e-13
374.674,231.572,70.0,1.890914e-13
374.674,231.572,71.0,2.456887e-13
374.674,231.572,72.0,2.889021e-13
374.674,231.572,73.0,1.729523e-13
374.674,231.572,74.0,2.284579e-13
374.674,231.572,75.0,1.961915e-13
374.674,231.572,76.0,2.222196e-13
374.674,231.572,77.0,2.522694e-13
374.674,231.572,78.0,1.746471e-13
374.674,231.572,79.0,2.109064e-13
374.674,231.572,80.0,2.066502e-13
374.674,231.572,81.0,2.032844e-13
374.674,231.572,82.0,2.260211e-13
374.674,231.572,83.0,2.438383e-13
374.674,231.572,84.0,2.305909e-13
374.674,231.572,85.0,1.820081e-13
374.674,231.572,86.0,2.133888e-13
374.674,231.572,87.0,2.462369e-13
374.674,231.572,88.0,1.722724e-13
374.674,231.572,89.0,2.113948e-13
374.674,231.572,90.0,2.16338e-13
374.674,231.572,91.0,1.909275e-13
374.674,231.572,92.0,2.881648e-13
374.674,231.572,93.0,2.134223e-13
374.674,231.572,94.0,2.465002e-13
374.674,231.572,95.0,2.315651e-13
374.674,231.572,96.0,1.946116e-13
374.674,231.572,97.0,1.84469e-13
374.674,231.572,98.0,1.886414e-13
374.674,231.572,99.0,1.929766e-13
379.871,234.726,0.0,1.460032e-10
379.871,234.726,1.0,2.304239e-10
379.871,234.726,2.0,7.438831e-11
379.871,234.726,3.0,1.345798e-10
379.871,234.726,4.0,1.200146e-07
379.871,234.726,5.0,4.477708e-12
379.871,234.726,6.0,7.143698e-13
379.871,234.726,7.0,5.64334e-13
379.871,234.726,8.0,4.900387e-13
379.871,234.726,9.0,3.754341e-13
379.871,234.726,10.0,2.986162e-13
379.871,234.726,11.0,3.390145e-13
379.871,234.726,12.0,9.038356e-13
379.871,234.726,13.0,5.461186e-13
379.871,234.726,14.0,4.677743e-11
379.871,234.726,15.0,1.528596e-12
379.871,234.726,16.0,1.803378e-10
379.871,234.726,17.0,7.643432e-10
379.871,234.726,18.0,2.932434e-09
379.871,234.726,19.0,4.860673e-12
379.871,234.726,20.0,6.324931e-12
379.871,234.726,21.0,4.545168e-13
379.871,234.726,22.0,5.082995e-13
379.871,234.726,23.0,6.365999e-13
379.871,234.726,24.0,3.256066e-13
379.871,234.726,25.0,3.079498e-13
379.871,234.726,26.0,3.856917e-13
379.871,234.726,27.0,1.298274e-12
379.871,234.726,28.0,5.323884e-10
379.871,234.726,29.0,4.065349e-12
379.871,234.726,30.0,8.422019e-12
379.871,234.726,31.0,1.871787e-12
379.871,234.726,32.0,8.453743e-10
379.871,234.726,33.0,1.834995e-12
379.871,234.726,34.0,5.532117e-12
379.871,234.726,35.0,4.977229e-12
379.871,234.726,36.0,1.185265e-11
379.871,234.726,37.0,1.401856e-12
379.871,234.726,38.0,3.228131e-12
379.871,234.726,39.0,4.255299e-13
379.871,234.726,40.0,5.166605e-12
379.871,234.726,41.0,5.99074e-13
379.871,234.726,42.0,5.087704e-13
379.871,234.726,43.0,3.290394e-13
379.871,234.726,44.0,6.689055e-12
379.871,234.726,45.0,2.242256e-13
379.871,234.726,46.0,2.122781e-13
379.871,234.726,47.0,2.32616e-13
379.871,234.726,48.0,6.437899e-13
379.871,234.726,49.0,1.890196e-13
379.871,234.726,50.0,3.111431e-13
379.871,234.726,51.0,2.132021e-13
379.871,234.726,52.0,2.336023e-13
379.871,234.726,53.0,1.977762e-13
379.871,234.726,54.0,2.452147e-13
379.871,234.726,55.0,4.059522e-13
379.871,234.726,56.0,3.188758e-13
379.871,234.726,57.0,2.160819e-13
379.871,234.726,58.0,2.259875e-13
379.871,234.726,59.0,2.029661e-13
379.871,234.726,60.0,2.27814e-13
379.871,234.726,61.0,2.369512e-13
379.871,234.726,62.0,2.148299e-13
379.871,234.726,63.0,1.91107e-13
379.871,234.726,64.0,9.080203e-13
379.871,234.726,65.0,2.059703e-13
379.871,234.726,66.0,2.654307e-13
379.871,234.726,67.0,2.280079e-13
379.871,234.726,68.0,1.819195e-13
379.871,234.726,69.0,1.920167e-13
379.871,234.726,70.0,2.034257e-13
379.871,234.726,71.0,2.136689e-13
379.871,234.726,72.0,2.148395e-13
379.871,234.726,73.0,1.731629e-13
379.871,234.726,74.0,2.203309e-13
379.871,234.726,75.0,2.208767e-13
379.871,234.726,76.0,2.228659e-13
379.871,234.726,77.0,2.104827e-13
379.871,234.726,78.0,1.854528e-13
379.871,234.726,79.0,1.779865e-13
379.871,234.726,80.0,1.896636e-13
379.871,234.726,81.0,1.888544e-13
379.871,234.726,82.0,2.338244e-13
379.871,234.726,83.0,2.131422e-13
379.871,234.726,84.0,2.558266e-13
379.871,234.726,85.0,2.456361e-13
379.871,234.726,86.0,2.020133e-13
379.871,234.726,87.0,2.105856e-13
379.871,234.726,88.0,2.237469e-13
379.871,234.726,89.0,2.034233e-13
379.871,234.726,90.0,2.056352e-13
379.871,234.726,91.0,2.545962e-13
379.871,234.726,92.0,2.488653e-13
379.871,234.726,93.0,1.756836e-13
379.871,234.726,94.0,1.911574e-13
379.871,234.726,95.0,2.087927e-13
379.871,234.726,96.0,2.040098e-13
379.871,234.726,97.0,1.885241e-13
379.871,234.726,98.0,1.918635e-13
379.871,234.726,99.0,2.338225e-13
385.069,237.976,0.0,1.447536e-10
385.069,237.976,1.0,2.307973e-10
385.069,237.976,2.0,7.16579e-11
385.069,237.976,3.0,1.352022e-10
385.069,237.976,4.0,1.203784e-07
385.069,237.976,5.0,4.457146e-12
385.069,237.976,6.0,7.542206e-13
385.069,237.976,7.0,6.157375e-13
385.069,237.976,8.0,6.032306e-13
385.069,237.976,9.0,3.896296e-13
385.069,237.976,10.0,3.646858e-13
385.069,237.976,11.0,3.749675e-13
385.069,237.976,12.0,1.064104e-12
385.069,237.976,13.0,5.754259e-13
385.069,237.976,14.0,4.835185e-11
385.069,237.976,15.0,1.298131e-12
385.069,237.976,16.0,1.814558e-10
385.069,237.976,17.0,7.528912e-10
385.069,237.976,18.0,2.87479e-09
385.069,237.976,19.0,5.39883e-12
385.069,237.976,20.0,6.129856e-12
385.069,237.976,21.0,4.794172e-13
385.069,237.976,22.0,4.138743e-13
385.069,237.976,23.0,6.247498e-13
385.069,237.976,24.0,3.688488e-13
385.069,237.976,25.0,2.986477e-13
385.069,237.976,26.0,3.841205e-13
385.069,237.976,27.0,1.2684e-12
385.069,237.976,28.0,5.367955e-10
385.069,237.976,29.0,4.40465e-12
385.069,237.976,30.0,7.882988e-12
385.069,237.976,31.0,2.198306e-12
385.069,237.976,32.0,8.383149e-10
385.069,237.976,33.0,1.601094e-12
385.069,237.976,34.0,4.637593e-12
385.069,237.976,35.0,4.839201e-12
385.069,237.976,36.0,1.126001e-11
385.069,237.976,37.0,1.603559e-12
385.069,237.976,38.0,3.442642e-12
385.069,237.976,39.0,3.812642e-13
385.069,237.976,40.0,5.366226e-12
385.069,237.976,41.0,5.203492e-13
385.069,237.976,42.0,3.512038e-13
385.069,237.976,43.0,2.810815e-13
385.069,237.976,44.0,6.912328e-12
385.069,237.976,45.0,3.272943e-13
385.069,237.976,46.0,2.117179e-13
385.069,237.976,47.0,2.251904e-13
385.069,237.976,48.0,5.568571e-13
385.069,237.976,49.0,1.79655e-13
385.069,237.976,50.0,2.851581e-13
385.069,237.976,51.0,2.33844e-13
385.069,237.976,52.0,2.427443e-13
385.069,237.976,53.0,2.130393e-13
385.069,237.976,54.0,1.902644e-13
385.069,237.976,55.0,3.056613e-13
385.069,237.976,56.0,2.389597e-13
385.069,237.976,57.0,2.285297e-13
385.069,237.976,58.0,2.646766e-13
385.069,237.976,59.0,2.001222e-13
385.069,237.976,60.0,2.679752e-13
385.069,237.976,61.0,2.260641e-13
385.069,237.976,62.0,2.401853e-13
385.069,237.976,63.0,2.341816e-13
385.069,237.976,64.0,6.050949e-13
385.069,237.976,65.0,2.004095e-13
385.069,237.976,66.0,2.05999e-13
385.069,237.976,67.0,2.147652e-13
385.069,237.976,68.0,2.199072e-13
385.069,237.976,69.0,1.700964e-13
385.069,237.976,70.0,2.241083e-13
385.069,237.976,71.0,2.961673e-13
385.069,237.976,72.0,2.041414e-13
385.069,237.976,73.0,1.98741e-13
385.069,237.976,74.0,2.436468e-13
385.069,237.976,75.0,1.820512e-13
385.069,237.976,76.0,2.176067e-13
385.069,237.976,77.0,1.97793e-13
385.069,237.976,78.0,2.192226e-13
385.069,237.976,79.0,2.082708e-13
385.069,237.976,80.0,2.475367e-13
385.069,237.976,81.0,2.367717e-13
385.069,237.976,82.0,2.02923e-13
385.069,237.976,83.0,2.0378e-13
385.069,237.976,84.0,2.052593e-13
385.069,237.976,85.0,1.907241e-13
385.069,237.976,86.0,1.822762e-13
385.069,237.976,87.0,2.159789e-13
385.069,237.976,88.0,2.294083e-13
385.069,237.976,89.0,2.13293e-13
385.069,237.976,90.0,2.5265e-13
385.069,237.976,91.0,2.074234e-13
385.069,237.976,92.0,2.228779e-13
385.069,237.976,93.0,2.189305e-13
385.069,237.976,94.0,2.701871e-13
385.069,237.976,95.0,1.746686e-13
385.069,237.976,96.0,2.510006e-13
385.069,237.976,97.0,2.270192e-13
385.069,237.976,98.0,2.105138e-13
385.069,237.976,99.0,2.219156e-13
390.277,241.205,0.0,1.437937e-10
390.277,241.205,1.0,2.275752e-10
390.277,241.205,2.0,7.261664e-11
390.277,241.205,3.0,1.291362e-10
390.277,241.205,4.0,1.204574e-07
390.277,241.205,5.0,4.513664e-12
390.277,241.205,6.0,7.767698e-13
390.277,241.205,7.0,6.060005e-13
390.277,241.205,8.0,5.441452e-13
390.277,241.205,9.0,3.235647e-13
390.277,241.205,10.0,3.029203e-13
390.277,241.205,11.0,3.078349e-13
390.277,241.205,12.0,8.040498e-13
390.277,241.205,13.0,3.908791e-13
390.277,241.205,14.0,4.967157e-11
390.277,241.205,15.0,1.675637e-12
390.277,241.205,16.0,1.859729e-10
390.277,241.205,17.0,7.381691e-10
390.277,241.205,18.0,2.812551e-09
390.277,241.205,19.0,5.502913e-12
390.277,241.205,20.0,5.777414e-12
390.277,241.205,21.0,4.268033e-13
390.277,241.205,22.0,3.979673e-13
390.277,241.205,23.0,9.013072e-13
390.277,241.205,24.0,2.542467e-13
390.277,241.205,25.0,3.276175e-13
390.277,241.205,26.0,4.942063e-13
390.277,241.205,27.0,1.212679e-12
390.277,241.205,28.0,5.326782e-10
390.277,241.205,29.0,4.85804e-12
390.277,241.205,30.0,9.509483e-12
390.277,241.205,31.0,2.17894e-12
390.277,241.205,32.0,8.334937e-10
390.277,241.205,33.0,1.378228e-12
390.277,241.205,34.0,5.570826e-12
390.277,241.205,35.0,5.426121e-12
390.277,241.205,36.0,1.086642e-11
390.277,241.205,37.0,1.653543e-12
390.277,241.205,38.0,3.426316e-12
390.277,241.205,39.0,5.14044e-13
390.277,241.205,40.0,5.041e-12
390.277,241.205,41.0,5.096776e-13
390.277,241.205,42.0,3.983515e-13
390.277,241.205,43.0,2.83212e-13
390.277,241.205,44.0,6.707176e-12
390.277,241.205,45.0,3.411545e-13
390.277,241.205,46.0,1.981353e-13
390.277,241.205,47.0,2.283383e-13
390.277,241.205,48.0,7.247642e-13
390.277,241.205,49.0,2.602504e-13
390.277,241.205,50.0,2.681452e-13
390.277,241.205,51.0,2.600086e-13
390.277,241.205,52.0,1.982694e-13
390.277,241.205,53.0,2.447599e-13
390.277,241.205,54.0,2.197324e-13
390.277,241.205,55.0,3.586295e-13
390.277,241.205,56.0,3.299275e-13
390.277,241.205,57.0,2.146743e-13
390.277,241.205,58.0,1.956314e-13
390.277,241.205,59.0,2.099058e-13
390.277,241.205,60.0,2.156366e-13
390.277,241.205,61.0,1.990665e-13
390.277,241.205,62.0,1.963615e-13
390.277,241.205,63.0,1.916145e-13
390.277,241.205,64.0,6.276921e-13
390.277,241.205,65.0,1.82937e-13
390.277,241.205,66.0,2.116413e-13
