time,temp,m/z,abundance
948.263,312.245,72.0,1.89449e-13
948.263,312.245,74.0,1.78883e-13
948.263,312.245,82.0,1.97234e-13
948.263,312.245,83.0,1.62941e-13
948.263,312.245,86.0,1.60346e-13
948.263,312.245,91.0,1.2012e-13
948.263,312.245,94.0,1.5106e-13
953.773,314.165,2.0,5.58948e-12
953.773,314.165,4.0,8.54558e-13
953.773,314.165,6.0,1.8291e-13
953.773,314.165,12.0,2.83556e-13
953.773,314.165,13.0,2.86468e-13
953.773,314.165,14.0,1.26905e-12
953.773,314.165,15.0,5.00445e-12
953.773,314.165,16.0,7.74775e-10
953.773,314.165,17.0,6.60531e-12
953.773,314.165,18.0,2.28395e-11
953.773,314.165,19.0,1.28037e-12
953.773,314.165,20.0,2.16762e-13
953.773,314.165,22.0,1.83092e-13
953.773,314.165,23.0,1.73692e-13
953.773,314.165,24.0,1.43106e-13
953.773,314.165,25.0,1.66712e-13
953.773,314.165,26.0,1.365e-13
953.773,314.165,27.0,2.3296e-13
953.773,314.165,28.0,9.73937e-12
953.773,314.165,29.0,4.57309e-13
953.773,314.165,30.0,3.25362e-12
953.773,314.165,31.0,3.13332e-11
953.773,314.165,32.0,1.09801e-08
953.773,314.165,33.0,9.39829e-12
953.773,314.165,34.0,3.12702e-11
953.773,314.165,35.0,1.774e-13
953.773,314.165,36.0,1.97834e-13
953.773,314.165,37.0,1.57794e-13
953.773,314.165,38.0,1.88188e-13
953.773,314.165,39.0,1.77585e-13
953.773,314.165,40.0,2.16884e-13
953.773,314.165,42.0,1.86668e-13
953.773,314.165,43.0,1.9779e-13
953.773,314.165,44.0,1.13058e-12
953.773,314.165,45.0,1.89634e-13
953.773,314.165,46.0,1.41067e-13
953.773,314.165,48.0,1.28276e-13
953.773,314.165,49.0,1.7258e-13
953.773,314.165,50.0,1.72395e-13
953.773,314.165,51.0,1.77029e-13
953.773,314.165,52.0,1.61087e-13
953.773,314.165,53.0,1.59614e-13
953.773,314.165,56.0,1.3741e-13
953.773,314.165,57.0,1.56884e-13
953.773,314.165,58.0,1.74434e-13
953.773,314.165,59.0,1.50706e-13
953.773,314.165,63.0,1.79439e-13
953.773,314.165,64.0,1.49594e-13
953.773,314.165,65.0,1.41623e-13
953.773,314.165,66.0,1.71282e-13
953.773,314.165,67.0,1.82961e-13
953.773,314.165,70.0,2.05576e-13
953.773,314.165,72.0,1.80551e-13
953.773,314.165,74.0,1.81272e-13
953.773,314.165,82.0,1.80362e-13
953.773,314.165,83.0,1.68502e-13
953.773,314.165,86.0,1.38843e-13
953.773,314.165,91.0,1.00828e-13
953.773,314.165,94.0,1.23457e-13
959.283,316.08,2.0,5.51552e-12
959.283,316.08,4.0,7.58351e-13
959.283,316.08,6.0,2.3478e-13
959.283,316.08,12.0,2.73546e-13
959.283,316.08,13.0,2.91032e-13
959.283,316.08,14.0,1.38268e-12
959.283,316.08,15.0,5.11956e-12
959.283,316.08,16.0,7.78501e-10
959.283,316.08,17.0,7.12546e-12
959.283,316.08,18.0,2.30082e-11
959.283,316.08,19.0,1.09109e-12
959.283,316.08,20.0,2.54699e-13
959.283,316.08,22.0,2.23186e-13
959.283,316.08,23.0,2.29489e-13
959.283,316.08,24.0,2.04204e-13
959.283,316.08,25.0,1.54228e-13
959.283,316.08,26.0,1.73136e-13
959.283,316.08,27.0,2.04649e-13
959.283,316.08,28.0,9.86171e-12
959.283,316.08,29.0,3.68702e-13
959.283,316.08,30.0,3.1298e-12
959.283,316.08,31.0,3.24707e-11
959.283,316.08,32.0,1.09619e-08
959.283,316.08,33.0,9.73701e-12
959.283,316.08,34.0,3.04045e-11
959.283,316.08,35.0,2.00015e-13
959.283,316.08,36.0,1.98717e-13
959.283,316.08,37.0,1.61828e-13
959.283,316.08,38.0,1.57976e-13
959.283,316.08,39.0,1.92415e-13
959.283,316.08,40.0,2.34123e-13
959.283,316.08,42.0,1.83332e-13
959.283,316.08,43.0,1.49779e-13
959.283,316.08,44.0,1.31984e-12
959.283,316.08,45.0,1.63254e-13
959.283,316.08,46.0,1.33224e-13
959.283,316.08,48.0,2.3842e-13
959.283,316.08,49.0,1.88522e-13
959.283,316.08,50.0,1.26793e-13
959.283,316.08,51.0,1.83702e-13
959.283,316.08,52.0,1.55064e-13
959.283,316.08,53.0,1.48876e-13
959.283,316.08,56.0,1.70912e-13
959.283,316.08,57.0,1.24852e-13
959.283,316.08,58.0,1.66092e-13
959.283,316.08,59.0,1.79068e-13
959.283,316.08,63.0,1.52931e-13
959.283,316.08,64.0,1.61272e-13
959.283,316.08,65.0,1.56082e-13
959.283,316.08,66.0,1.64164e-13
959.283,316.08,67.0,1.92192e-13
959.283,316.08,70.0,1.98744e-13
959.283,316.08,72.0,1.71282e-13
959.283,316.08,74.0,1.71653e-13
959.283,316.08,82.0,1.61458e-13
959.283,316.08,83.0,1.50706e-13
959.283,316.08,86.0,1.33224e-13
959.283,316.08,91.0,1.49223e-13
959.283,316.08,94.0,1.59789e-13
964.793,317.994,2.0,5.63026e-12
964.793,317.994,4.0,7.33882e-13
964.793,317.994,6.0,2.26226e-13
964.793,317.994,12.0,2.6481e-13
964.793,317.994,13.0,3.49423e-13
964.793,317.994,14.0,1.42976e-12
964.793,317.994,15.0,4.97386e-12
964.793,317.994,16.0,7.75016e-10
964.793,317.994,17.0,7.2263e-12
964.793,317.994,18.0,2.29693e-11
964.793,317.994,19.0,1.15282e-12
964.793,317.994,20.0,2.71197e-13
964.793,317.994,22.0,2.2295e-13
964.793,317.994,23.0,1.42506e-13
964.793,317.994,24.0,1.66166e-13
964.793,317.994,25.0,1.76658e-13
964.793,317.994,26.0,1.68131e-13
964.793,317.994,27.0,2.82505e-13
964.793,317.994,28.0,9.4817e-12
964.793,317.994,29.0,4.11708e-13
964.793,317.994,30.0,3.08927e-12
964.793,317.994,31.0,3.14205e-11
964.793,317.994,32.0,1.09873e-08
964.793,317.994,33.0,9.25259e-12
964.793,317.994,34.0,3.06269e-11
964.793,317.994,35.0,1.52004e-13
964.793,317.994,36.0,2.14844e-13
964.793,317.994,37.0,1.18452e-13
964.793,317.994,38.0,1.59975e-13
964.793,317.994,39.0,1.4378e-13
964.793,317.994,40.0,2.76822e-13
964.793,317.994,42.0,1.75175e-13
964.793,317.994,43.0,2.14288e-13
964.793,317.994,44.0,1.32725e-12
964.793,317.994,45.0,1.59233e-13
964.793,317.994,46.0,1.61087e-13
964.793,317.994,48.0,1.76844e-13
964.793,317.994,49.0,1.32314e-13
964.793,317.994,50.0,1.5256e-13
964.793,317.994,51.0,1.59419e-13
964.793,317.994,52.0,1.55974e-13
964.793,317.994,53.0,1.94012e-13
964.793,317.994,56.0,1.58121e-13
964.793,317.994,57.0,1.88151e-13
964.793,317.994,58.0,1.46813e-13
964.793,317.994,59.0,1.41808e-13
964.793,317.994,63.0,1.40504e-13
964.793,317.994,64.0,1.62941e-13
964.793,317.994,65.0,1.76287e-13
964.793,317.994,66.0,1.50878e-13
964.793,317.994,67.0,1.56453e-13
964.793,317.994,70.0,1.67575e-13
964.793,317.994,72.0,1.96493e-13
964.793,317.994,74.0,1.92785e-13
964.793,317.994,82.0,1.75994e-13
964.793,317.994,83.0,1.64609e-13
964.793,317.994,86.0,1.69799e-13
964.793,317.994,91.0,1.63618e-13
964.793,317.994,94.0,1.8291e-13
970.313,319.911,2.0,5.88737e-12
970.313,319.911,4.0,1.04086e-12
970.313,319.911,6.0,2.28592e-13
970.313,319.911,12.0,3.36154e-13
970.313,319.911,13.0,3.26623e-13
970.313,319.911,14.0,1.36173e-12
970.313,319.911,15.0,5.41912e-12
970.313,319.911,16.0,7.69807e-10
970.313,319.911,17.0,6.97568e-12
970.313,319.911,18.0,2.36106e-11
970.313,319.911,19.0,1.11315e-12
970.313,319.911,20.0,2.24854e-13
970.313,319.911,22.0,1.91673e-13
970.313,319.911,23.0,1.98161e-13
970.313,319.911,24.0,1.90932e-13
970.313,319.911,25.0,1.8778e-13
970.313,319.911,26.0,1.65256e-13
970.313,319.911,27.0,2.5116e-13
970.313,319.911,28.0,9.49313e-12
970.313,319.911,29.0,5.4017e-13
970.313,319.911,30.0,3.02803e-12
970.313,319.911,31.0,3.26215e-11
970.313,319.911,32.0,1.09591e-08
970.313,319.911,33.0,9.48541e-12
970.313,319.911,34.0,3.07623e-11
970.313,319.911,35.0,1.71282e-13
970.313,319.911,36.0,2.30958e-13
970.313,319.911,37.0,1.81272e-13
970.313,319.911,38.0,1.50892e-13
970.313,319.911,39.0,1.49786e-13
970.313,319.911,40.0,2.3746e-13
970.313,319.911,42.0,1.67204e-13
970.313,319.911,43.0,2.34494e-13
970.313,319.911,44.0,1.0846e-12
970.313,319.911,45.0,1.42142e-13
970.313,319.911,46.0,1.48853e-13
970.313,319.911,48.0,1.85741e-13
970.313,319.911,49.0,1.46628e-13
970.313,319.911,50.0,1.48667e-13
970.313,319.911,51.0,1.37545e-13
970.313,319.911,52.0,1.53301e-13
970.313,319.911,53.0,1.59048e-13
970.313,319.911,56.0,1.97234e-13
970.313,319.911,57.0,1.46257e-13
970.313,319.911,58.0,2.03658e-13
970.313,319.911,59.0,2.09846e-13
970.313,319.911,63.0,1.16662e-13
970.313,319.911,64.0,1.63311e-13
970.313,319.911,65.0,1.41994e-13
970.313,319.911,66.0,1.58522e-13
970.313,319.911,67.0,1.36247e-13
970.313,319.911,70.0,1.44218e-13
970.313,319.911,72.0,1.50696e-13
970.313,319.911,74.0,2.05576e-13
970.313,319.911,82.0,1.71653e-13
970.313,319.911,83.0,1.59796e-13
970.313,319.911,86.0,1.69078e-13
970.313,319.911,91.0,1.61616e-13
970.313,319.911,94.0,1.62755e-13
975.833,321.827,2.0,6.08479e-12
975.833,321.827,4.0,8.02655e-13
975.833,321.827,6.0,2.08754e-13
975.833,321.827,12.0,2.8119e-13
975.833,321.827,13.0,3.36818e-13
975.833,321.827,14.0,1.21807e-12
975.833,321.827,15.0,5.31976e-12
975.833,321.827,16.0,7.69825e-10
975.833,321.827,17.0,6.60679e-12
975.833,321.827,18.0,2.16068e-11
975.833,321.827,19.0,1.09684e-12
975.833,321.827,20.0,2.44875e-13
975.833,321.827,22.0,1.68168e-13
975.833,321.827,23.0,1.64528e-13
975.833,321.827,24.0,1.82182e-13
975.833,321.827,25.0,1.76658e-13
975.833,321.827,26.0,1.58863e-13
975.833,321.827,27.0,2.15852e-13
975.833,321.827,28.0,1.0036e-11
975.833,321.827,29.0,3.5999e-13
975.833,321.827,30.0,3.07048e-12
975.833,321.827,31.0,3.13387e-11
975.833,321.827,32.0,1.09721e-08
975.833,321.827,33.0,9.55585e-12
975.833,321.827,34.0,3.04675e-11
975.833,321.827,35.0,2.05478e-13
975.833,321.827,36.0,2.14578e-13
975.833,321.827,37.0,1.8018e-13
975.833,321.827,38.0,1.80922e-13
975.833,321.827,39.0,1.77632e-13
975.833,321.827,40.0,2.86768e-13
975.833,321.827,42.0,1.47555e-13
975.833,321.827,43.0,1.90005e-13
975.833,321.827,44.0,1.26645e-12
975.833,321.827,45.0,1.72024e-13
975.833,321.827,46.0,1.63868e-13
975.833,321.827,48.0,1.83888e-13
975.833,321.827,49.0,1.84184e-13
975.833,321.827,50.0,1.67258e-13
975.833,321.827,51.0,1.46257e-13
975.833,321.827,52.0,1.55155e-13
975.833,321.827,53.0,1.66833e-13
975.833,321.827,56.0,1.86004e-13
975.833,321.827,57.0,1.31222e-13
975.833,321.827,58.0,1.6926e-13
975.833,321.827,59.0,1.56823e-13
975.833,321.827,63.0,1.69799e-13
975.833,321.827,64.0,1.28276e-13
975.833,321.827,65.0,1.70534e-13
975.833,321.827,66.0,1.68168e-13
975.833,321.827,67.0,1.51788e-13
975.833,321.827,70.0,1.76102e-13
975.833,321.827,72.0,1.84258e-13
975.833,321.827,74.0,1.91488e-13
975.833,321.827,82.0,1.95937e-13
975.833,321.827,83.0,1.57194e-13
975.833,321.827,86.0,1.57565e-13
975.833,321.827,91.0,1.25034e-13
975.833,321.827,94.0,1.78141e-13
981.343,323.74,2.0,5.54721e-12
981.343,323.74,4.0,8.76432e-13
981.343,323.74,6.0,2.15852e-13
981.343,323.74,12.0,3.89116e-13
981.343,323.74,13.0,3.70927e-13
981.343,323.74,14.0,1.02158e-12
981.343,323.74,15.0,4.77885e-12
981.343,323.74,16.0,7.78797e-10
981.343,323.74,17.0,7.06892e-12
981.343,323.74,18.0,2.25133e-11
981.343,323.74,19.0,9.6578e-13
981.343,323.74,20.0,2.66563e-13
981.343,323.74,22.0,2.10938e-13
981.343,323.74,23.0,1.64424e-13
981.343,323.74,24.0,1.76102e-13
981.343,323.74,25.0,1.51424e-13
981.343,323.74,26.0,1.84258e-13
981.343,323.74,27.0,2.52289e-13
981.343,323.74,28.0,9.57068e-12
981.343,323.74,29.0,5.39984e-13
981.343,323.74,30.0,3.00264e-12
981.343,323.74,31.0,3.11515e-11
981.343,323.74,32.0,1.09721e-08
981.343,323.74,33.0,9.80796e-12
981.343,323.74,34.0,3.1107e-11
981.343,323.74,35.0,1.83888e-13
981.343,323.74,36.0,1.91673e-13
981.343,323.74,37.0,1.59048e-13
981.343,323.74,38.0,1.40882e-13
981.343,323.74,39.0,1.57248e-13
981.343,323.74,40.0,2.39694e-13
981.343,323.74,42.0,1.63682e-13
981.343,323.74,43.0,1.86112e-13
981.343,323.74,44.0,1.34839e-12
981.343,323.74,45.0,1.49594e-13
981.343,323.74,46.0,2.01312e-13
981.343,323.74,48.0,1.83146e-13
981.343,323.74,49.0,1.774e-13
981.343,323.74,50.0,1.41232e-13
981.343,323.74,51.0,2.10756e-13
981.343,323.74,52.0,1.37774e-13
981.343,323.74,53.0,1.30686e-13
981.343,323.74,56.0,1.68896e-13
981.343,323.74,57.0,1.55155e-13
981.343,323.74,58.0,1.77956e-13
981.343,323.74,59.0,1.29038e-13
981.343,323.74,63.0,1.68687e-13
981.343,323.74,64.0,1.82219e-13
981.343,323.74,65.0,1.42921e-13
981.343,323.74,66.0,1.64609e-13
981.343,323.74,67.0,1.53062e-13
981.343,323.74,70.0,1.54518e-13
981.343,323.74,72.0,1.69243e-13
981.343,323.74,74.0,1.54414e-13
981.343,323.74,82.0,2.04834e-13
981.343,323.74,83.0,1.55526e-13
981.343,323.74,86.0,1.31613e-13
981.343,323.74,91.0,1.31798e-13
981.343,323.74,94.0,1.75917e-13
986.853,325.656,2.0,5.78875e-12
986.853,325.656,4.0,8.46847e-13
986.853,325.656,6.0,2.30958e-13
986.853,325.656,12.0,2.60988e-13
986.853,325.656,13.0,2.85471e-13
986.853,325.656,14.0,1.3304e-12
986.853,325.656,15.0,5.39595e-12
986.853,325.656,16.0,7.77667e-10
986.853,325.656,17.0,6.78364e-12
986.853,325.656,18.0,2.19942e-11
986.853,325.656,19.0,1.11704e-12
986.853,325.656,20.0,3.14574e-13
986.853,325.656,22.0,1.62526e-13
986.853,325.656,23.0,1.45418e-13
986.853,325.656,24.0,1.58886e-13
986.853,325.656,25.0,1.87039e-13
986.853,325.656,26.0,1.26979e-13
986.853,325.656,27.0,1.90376e-13
986.853,325.656,28.0,9.52805e-12
986.853,325.656,29.0,4.86412e-13
986.853,325.656,30.0,3.29311e-12
986.853,325.656,31.0,3.18596e-11
986.853,325.656,32.0,1.09591e-08
986.853,325.656,33.0,1.00897e-11
986.853,325.656,34.0,3.11756e-11
986.853,325.656,35.0,2.04834e-13
986.853,325.656,36.0,1.98161e-13
986.853,325.656,37.0,1.4378e-13
986.853,325.656,38.0,1.2103e-13
986.853,325.656,39.0,1.80922e-13
986.853,325.656,40.0,2.21332e-13
986.853,325.656,42.0,1.4774e-13
986.853,325.656,43.0,1.25216e-13
986.853,325.656,44.0,1.15912e-12
986.853,325.656,45.0,1.70352e-13
986.853,325.656,46.0,1.71262e-13
986.853,325.656,48.0,1.80544e-13
986.853,325.656,49.0,1.54784e-13
986.853,325.656,50.0,1.36803e-13
986.853,325.656,51.0,1.35408e-13
986.853,325.656,52.0,1.43291e-13
986.853,325.656,53.0,1.41067e-13
986.853,325.656,56.0,1.34579e-13
986.853,325.656,57.0,1.39594e-13
986.853,325.656,58.0,1.38889e-13
986.853,325.656,59.0,1.56338e-13
986.853,325.656,63.0,1.69988e-13
986.853,325.656,64.0,1.80908e-13
986.853,325.656,65.0,1.90746e-13
986.853,325.656,66.0,1.46813e-13
986.853,325.656,67.0,1.78512e-13
986.853,325.656,70.0,1.33224e-13
986.853,325.656,72.0,1.57248e-13
986.853,325.656,74.0,1.73264e-13
986.853,325.656,82.0,1.69988e-13
986.853,325.656,83.0,1.79068e-13
986.853,325.656,86.0,1.48667e-13
986.853,325.656,91.0,1.58677e-13
986.853,325.656,94.0,1.5925e-13
992.363,327.577,2.0,5.52719e-12
992.363,327.577,4.0,7.64283e-13
992.363,327.577,6.0,1.86483e-13
992.363,327.577,12.0,2.48976e-13
992.363,327.577,13.0,3.78196e-13
992.363,327.577,14.0,1.3532e-12
992.363,327.577,15.0,5.31495e-12
992.363,327.577,16.0,7.75776e-10
992.363,327.577,17.0,6.6194e-12
992.363,327.577,18.0,2.34549e-11
992.363,327.577,19.0,9.3019e-13
992.363,327.577,20.0,2.07986e-13
992.363,327.577,22.0,1.8018e-13
992.363,327.577,23.0,1.71282e-13
992.363,327.577,24.0,1.41232e-13
992.363,327.577,25.0,1.9292e-13
992.363,327.577,26.0,1.97106e-13
992.363,327.577,27.0,2.32455e-13
992.363,327.577,28.0,1.00323e-11
992.363,327.577,29.0,5.25526e-13
992.363,327.577,30.0,3.21043e-12
992.363,327.577,31.0,3.20617e-11
992.363,327.577,32.0,1.09692e-08
992.363,327.577,33.0,9.04608e-12
992.363,327.577,34.0,3.05305e-11
992.363,327.577,35.0,2.2745e-13
992.363,327.577,36.0,2.22445e-13
992.363,327.577,37.0,1.72209e-13
992.363,327.577,38.0,1.53672e-13
992.363,327.577,39.0,2.0111e-13
992.363,327.577,40.0,2.56802e-13
992.363,327.577,42.0,1.5652e-13
992.363,327.577,43.0,1.63126e-13
992.363,327.577,44.0,1.15208e-12
992.363,327.577,45.0,1.66833e-13
992.363,327.577,46.0,1.39584e-13
992.363,327.577,48.0,1.41252e-13
992.363,327.577,49.0,1.84258e-13
992.363,327.577,50.0,1.45331e-13
992.363,327.577,51.0,1.46072e-13
992.363,327.577,52.0,1.55246e-13
992.363,327.577,53.0,1.5652e-13
992.363,327.577,56.0,1.6289e-13
992.363,327.577,57.0,1.48667e-13
992.363,327.577,58.0,1.33096e-13
992.363,327.577,59.0,1.75994e-13
992.363,327.577,63.0,1.79624e-13
992.363,327.577,64.0,2.15586e-13
992.363,327.577,65.0,1.39769e-13
992.363,327.577,66.0,1.91488e-13
992.363,327.577,67.0,1.15024e-13
992.363,327.577,70.0,1.74619e-13
992.363,327.577,72.0,1.49038e-13
992.363,327.577,74.0,1.57248e-13
992.363,327.577,82.0,1.61434e-13
992.363,327.577,83.0,1.66712e-13
992.363,327.577,86.0,1.38472e-13
992.363,327.577,91.0,1.32132e-13
992.363,327.577,94.0,1.83702e-13
997.873,329.499,2.0,4.967e-12
997.873,329.499,4.0,7.50936e-13
997.873,329.499,6.0,1.5288e-13
997.873,329.499,12.0,2.2263e-13
997.873,329.499,13.0,2.72495e-13
997.873,329.499,14.0,1.28517e-12
997.873,329.499,15.0,4.8834e-12
997.873,329.499,16.0,7.75219e-10
997.873,329.499,17.0,6.47703e-12
997.873,329.499,18.0,2.4215e-11
997.873,329.499,19.0,8.93301e-13
997.873,329.499,20.0,1.66092e-13
997.873,329.499,22.0,2.17854e-13
997.873,329.499,23.0,1.4924e-13
997.873,329.499,24.0,1.52334e-13
997.873,329.499,25.0,1.63497e-13
997.873,329.499,26.0,1.39769e-13
997.873,329.499,27.0,2.37089e-13
997.873,329.499,28.0,9.5299e-12
997.873,329.499,29.0,5.3776e-13
997.873,329.499,30.0,3.0575e-12
997.873,329.499,31.0,3.29663e-11
997.873,329.499,32.0,1.09382e-08
997.873,329.499,33.0,9.68376e-12
997.873,329.499,34.0,3.1602e-11
997.873,329.499,35.0,2.16762e-13
997.873,329.499,36.0,2.0748e-13
997.873,329.499,37.0,1.87642e-13
997.873,329.499,38.0,1.70541e-13
997.873,329.499,39.0,1.70726e-13
997.873,329.499,40.0,2.24298e-13
997.873,329.499,42.0,1.46628e-13
997.873,329.499,43.0,1.35226e-13
997.873,329.499,44.0,1.30913e-12
997.873,329.499,45.0,1.4469e-13
997.873,329.499,46.0,1.3013e-13
997.873,329.499,48.0,1.52152e-13
997.873,329.499,49.0,1.54228e-13
997.873,329.499,50.0,1.99829e-13
997.873,329.499,51.0,1.49604e-13
997.873,329.499,52.0,2.04464e-13
997.873,329.499,53.0,1.72024e-13
997.873,329.499,56.0,1.44589e-13
997.873,329.499,57.0,1.3832e-13
997.873,329.499,58.0,1.55792e-13
997.873,329.499,59.0,1.79634e-13
997.873,329.499,63.0,1.34023e-13
997.873,329.499,64.0,1.79253e-13
997.873,329.499,65.0,1.98744e-13
997.873,329.499,66.0,1.66648e-13
997.873,329.499,67.0,1.40868e-13
997.873,329.499,70.0,1.08108e-13
997.873,329.499,72.0,1.44508e-13
997.873,329.499,74.0,1.32314e-13
997.873,329.499,82.0,1.70541e-13
997.873,329.499,83.0,1.81849e-13
997.873,329.499,86.0,1.46257e-13
997.873,329.499,91.0,1.61643e-13
997.873,329.499,94.0,1.85e-13
1003.393,331.433,2.0,5.44026e-12
1003.393,331.433,4.0,7.47229e-13
1003.393,331.433,6.0,1.71262e-13
1003.393,331.433,12.0,2.58986e-13
1003.393,331.433,13.0,3.28106e-13
1003.393,331.433,14.0,1.31761e-12
1003.393,331.433,15.0,5.48985e-12
1003.393,331.433,16.0,7.74219e-10
1003.393,331.433,17.0,6.89041e-12
1003.393,331.433,18.0,2.26281e-11
1003.393,331.433,19.0,1.02466e-12
1003.393,331.433,20.0,1.90372e-13
1003.393,331.433,22.0,2.0743e-13
1003.393,331.433,23.0,1.52189e-13
1003.393,331.433,24.0,1.6257e-13
1003.393,331.433,25.0,1.67946e-13
1003.393,331.433,26.0,1.72718e-13
1003.393,331.433,27.0,2.002e-13
1003.393,331.433,28.0,9.5299e-12
1003.393,331.433,29.0,4.98647e-13
1003.393,331.433,30.0,3.05342e-12
1003.393,331.433,31.0,3.19156e-11
1003.393,331.433,32.0,1.09795e-08
1003.393,331.433,33.0,8.97379e-12
1003.393,331.433,34.0,3.10329e-11
1003.393,331.433,35.0,1.98532e-13
1003.393,331.433,36.0,2.0293e-13
1003.393,331.433,37.0,1.97049e-13
1003.393,331.433,38.0,1.66092e-13
1003.393,331.433,39.0,1.48876e-13
1003.393,331.433,40.0,2.48211e-13
1003.393,331.433,42.0,1.27164e-13
1003.393,331.433,43.0,1.59975e-13
1003.393,331.433,44.0,1.30649e-12
1003.393,331.433,45.0,1.4255e-13
1003.393,331.433,46.0,1.63682e-13
1003.393,331.433,48.0,2.10396e-13
1003.393,331.433,49.0,1.61828e-13
1003.393,331.433,50.0,1.63868e-13
1003.393,331.433,51.0,1.52334e-13
1003.393,331.433,52.0,1.43598e-13
1003.393,331.433,53.0,1.83331e-13
1003.393,331.433,56.0,1.27582e-13
1003.393,331.433,57.0,1.69429e-13
1003.393,331.433,58.0,1.59604e-13
1003.393,331.433,59.0,1.76176e-13
1003.393,331.433,63.0,1.57976e-13
1003.393,331.433,64.0,1.64164e-13
1003.393,331.433,65.0,1.69442e-13
1003.393,331.433,66.0,1.66833e-13
1003.393,331.433,67.0,1.34394e-13
1003.393,331.433,70.0,1.38843e-13
1003.393,331.433,72.0,1.28128e-13
1003.393,331.433,74.0,1.82775e-13
1003.393,331.433,82.0,1.91488e-13
1003.393,331.433,83.0,1.59614e-13
1003.393,331.433,86.0,1.5834e-13
1003.393,331.433,91.0,1.45236e-13
1003.393,331.433,94.0,1.65351e-13
1008.903,333.369,2.0,5.6551e-12
1008.903,333.369,4.0,8.07659e-13
1008.903,333.369,6.0,1.75812e-13
1008.903,333.369,12.0,3.15952e-13
1008.903,333.369,13.0,3.52946e-13
1008.903,333.369,14.0,1.21566e-12
1008.903,333.369,15.0,4.96775e-12
1008.903,333.369,16.0,7.77869e-10
1008.903,333.369,17.0,6.91006e-12
1008.903,333.369,18.0,2.38665e-11
1008.903,333.369,19.0,1.01565e-12
1008.903,333.369,20.0,2.86583e-13
1008.903,333.369,22.0,2.21858e-13
1008.903,333.369,23.0,1.2194e-13
1008.903,333.369,24.0,1.2558e-13
1008.903,333.369,25.0,2.02795e-13
1008.903,333.369,26.0,1.87966e-13
1008.903,333.369,27.0,2.34123e-13
1008.903,333.369,28.0,1.01472e-11
1008.903,333.369,29.0,4.21718e-13
1008.903,333.369,30.0,3.76006e-12
1008.903,333.369,31.0,3.17002e-11
1008.903,333.369,32.0,1.09837e-08
1008.903,333.369,33.0,8.84254e-12
1008.903,333.369,34.0,3.13131e-11
1008.903,333.369,35.0,2.00018e-13
1008.903,333.369,36.0,2.03294e-13
1008.903,333.369,37.0,1.70534e-13
1008.903,333.369,38.0,1.71097e-13
1008.903,333.369,39.0,1.86368e-13
1008.903,333.369,40.0,2.58777e-13
1008.903,333.369,42.0,1.55711e-13
1008.903,333.369,43.0,1.30494e-13
1008.903,333.369,44.0,1.13743e-12
1008.903,333.369,45.0,1.33952e-13
1008.903,333.369,46.0,1.93527e-13
1008.903,333.369,48.0,1.8655e-13
1008.903,333.369,49.0,1.66092e-13
1008.903,333.369,50.0,1.56702e-13
1008.903,333.369,51.0,1.75175e-13
1008.903,333.369,52.0,2.10396e-13
1008.903,333.369,53.0,1.01738e-13
1008.903,333.369,56.0,1.71097e-13
1008.903,333.369,57.0,1.45701e-13
1008.903,333.369,58.0,1.33224e-13
1008.903,333.369,59.0,1.73082e-13
1008.903,333.369,63.0,1.4287e-13
1008.903,333.369,64.0,1.44404e-13
1008.903,333.369,65.0,1.42365e-13
1008.903,333.369,66.0,1.56082e-13
1008.903,333.369,67.0,1.88893e-13
1008.903,333.369,70.0,1.7258e-13
1008.903,333.369,72.0,1.73692e-13
1008.903,333.369,74.0,1.49409e-13
1008.903,333.369,82.0,1.59789e-13
1008.903,333.369,83.0,1.58121e-13
1008.903,333.369,86.0,1.52334e-13
1008.903,333.369,91.0,1.68168e-13
1008.903,333.369,94.0,1.73692e-13
1014.413,335.305,2.0,6.03474e-12
1014.413,335.305,4.0,8.44734e-13
1014.413,335.305,6.0,1.59614e-13
1014.413,335.305,12.0,2.80462e-13
1014.413,335.305,13.0,3.2487e-13
1014.413,335.305,14.0,1.56267e-12
1014.413,335.305,15.0,5.26638e-12
1014.413,335.305,16.0,7.79446e-10
1014.413,335.305,17.0,6.76046e-12
1014.413,335.305,18.0,2.29841e-11
1014.413,335.305,19.0,9.76162e-13
1014.413,335.305,20.0,2.20591e-13
1014.413,335.305,22.0,2.19492e-13
1014.413,335.305,23.0,1.23942e-13
1014.413,335.305,24.0,1.69806e-13
1014.413,335.305,25.0,1.44774e-13
1014.413,335.305,26.0,1.43106e-13
1014.413,335.305,27.0,2.42094e-13
1014.413,335.305,28.0,1.00248e-11
1014.413,335.305,29.0,4.45075e-13
