time,temp,m/z,abundance
795.57,28.722,4.0,3.329198e-12
795.57,28.722,5.0,2.297123e-13
795.57,28.722,6.0,2.086442e-13
795.57,28.722,7.0,2.107197e-13
795.57,28.722,8.0,1.94535e-13
795.57,28.722,9.0,1.79157e-13
795.57,28.722,10.0,1.816682e-13
795.57,28.722,11.0,1.945517e-13
795.57,28.722,12.0,2.286734e-13
795.57,28.722,13.0,2.86063e-13
795.57,28.722,14.0,5.691769e-11
795.57,28.722,15.0,4.987595e-13
795.57,28.722,16.0,3.05492e-11
795.57,28.722,17.0,1.624465e-11
795.57,28.722,18.0,6.392346e-11
795.57,28.722,19.0,1.701395e-12
795.57,28.722,20.0,5.430377e-13
795.57,28.722,21.0,1.805191e-13
795.57,28.722,22.0,1.857425e-13
795.57,28.722,23.0,3.755005e-13
795.57,28.722,24.0,1.844259e-13
795.57,28.722,25.0,1.83746e-13
795.57,28.722,26.0,3.101473e-13
795.57,28.722,27.0,1.376579e-12
795.57,28.722,28.0,6.352009e-10
795.57,28.722,29.0,4.960544e-12
795.57,28.722,30.0,9.249074e-13
795.57,28.722,31.0,4.613031e-13
795.57,28.722,32.0,1.948588e-10
795.57,28.722,33.0,3.923155e-13
795.57,28.722,34.0,1.338395e-12
795.57,28.722,35.0,4.356772e-12
795.57,28.722,36.0,6.224725e-12
795.57,28.722,37.0,1.442107e-12
795.57,28.722,38.0,1.783647e-12
795.57,28.722,39.0,2.265094e-13
795.57,28.722,40.0,7.287464e-12
795.57,28.722,41.0,1.954901e-13
795.57,28.722,42.0,1.892997e-13
795.57,28.722,43.0,1.816897e-13
795.57,28.722,44.0,8.781589e-13
795.57,28.722,45.0,1.881627e-13
795.57,28.722,46.0,1.765023e-13
795.57,28.722,47.0,2.138963e-13
795.57,28.722,48.0,6.040301e-13
795.57,28.722,49.0,1.756142e-13
795.57,28.722,50.0,2.032055e-13
795.57,28.722,51.0,2.027817e-13
795.57,28.722,52.0,1.980084e-13
795.57,28.722,53.0,1.708649e-13
795.57,28.722,54.0,1.806963e-13
795.57,28.722,55.0,1.810961e-13
795.57,28.722,56.0,1.812397e-13
795.57,28.722,57.0,1.915786e-13
795.57,28.722,58.0,2.063365e-13
795.57,28.722,59.0,1.975345e-13
795.57,28.722,60.0,1.708242e-13
795.57,28.722,61.0,2.127329e-13
795.57,28.722,62.0,1.764257e-13
795.57,28.722,63.0,1.900538e-13
795.57,28.722,64.0,4.288118e-13
795.57,28.722,65.0,1.720666e-13
795.57,28.722,66.0,2.058794e-13
795.57,28.722,67.0,1.864702e-13
795.57,28.722,68.0,1.833295e-13
795.57,28.722,69.0,1.735148e-13
795.57,28.722,70.0,1.798656e-13
795.57,28.722,71.0,1.901064e-13
795.57,28.722,72.0,1.95933e-13
795.57,28.722,73.0,1.805096e-13
795.57,28.722,74.0,1.753605e-13
795.57,28.722,75.0,1.927755e-13
795.57,28.722,76.0,1.997631e-13
795.57,28.722,77.0,1.68325e-13
795.57,28.722,78.0,1.588454e-13
795.57,28.722,79.0,1.674129e-13
795.57,28.722,80.0,1.611818e-13
795.57,28.722,81.0,1.903147e-13
795.57,28.722,82.0,1.690455e-13
795.57,28.722,83.0,1.913799e-13
795.57,28.722,84.0,1.925529e-13
795.57,28.722,85.0,1.790374e-13
795.57,28.722,86.0,1.9645e-13
795.57,28.722,87.0,1.529422e-13
795.57,28.722,88.0,1.898574e-13
795.57,28.722,89.0,2.280007e-13
795.57,28.722,90.0,1.828555e-13
795.57,28.722,91.0,1.846461e-13
795.57,28.722,92.0,1.744484e-13
795.57,28.722,93.0,1.903338e-13
795.57,28.722,94.0,1.787932e-13
795.57,28.722,95.0,1.739625e-13
795.57,28.722,96.0,1.696751e-13
795.57,28.722,97.0,1.898958e-13
795.57,28.722,98.0,1.776346e-13
795.57,28.722,99.0,1.78032e-13
800.77,28.707,0.0,1.510846e-12
800.77,28.707,1.0,2.04692e-12
800.77,28.707,2.0,1.939006e-12
800.77,28.707,3.0,2.615598e-13
800.77,28.707,4.0,2.971608e-12
800.77,28.707,5.0,2.255136e-13
800.77,28.707,6.0,2.256691e-13
800.77,28.707,7.0,2.203357e-13
800.77,28.707,8.0,1.788315e-13
800.77,28.707,9.0,1.864511e-13
800.77,28.707,10.0,1.870519e-13
800.77,28.707,11.0,2.331116e-13
800.77,28.707,12.0,3.815217e-13
800.77,28.707,13.0,3.0197e-13
800.77,28.707,14.0,5.518862e-11
800.77,28.707,15.0,5.330779e-13
800.77,28.707,16.0,3.111748e-11
800.77,28.707,17.0,1.707146e-11
800.77,28.707,18.0,6.303943e-11
800.77,28.707,19.0,1.621178e-12
800.77,28.707,20.0,4.322155e-13
800.77,28.707,21.0,1.826353e-13
800.77,28.707,22.0,1.844307e-13
800.77,28.707,23.0,3.200601e-13
800.77,28.707,24.0,1.828244e-13
800.77,28.707,25.0,2.26945e-13
800.77,28.707,26.0,3.025398e-13
800.77,28.707,27.0,1.353107e-12
800.77,28.707,28.0,6.35572e-10
800.77,28.707,29.0,4.620452e-12
800.77,28.707,30.0,7.201298e-13
800.77,28.707,31.0,5.770977e-13
800.77,28.707,32.0,1.937744e-10
800.77,28.707,33.0,3.86271e-13
800.77,28.707,34.0,9.612399e-13
800.77,28.707,35.0,3.991906e-12
800.77,28.707,36.0,6.524311e-12
800.77,28.707,37.0,1.272678e-12
800.77,28.707,38.0,1.850148e-12
800.77,28.707,39.0,2.250037e-13
800.77,28.707,40.0,7.201694e-12
800.77,28.707,41.0,1.828962e-13
800.77,28.707,42.0,1.837772e-13
800.77,28.707,43.0,1.637671e-13
800.77,28.707,44.0,1.247451e-12
800.77,28.707,45.0,1.835115e-13
800.77,28.707,46.0,1.811391e-13
800.77,28.707,47.0,1.756166e-13
800.77,28.707,48.0,5.64555e-13
800.77,28.707,49.0,1.499595e-13
800.77,28.707,50.0,1.867694e-13
800.77,28.707,51.0,1.741827e-13
800.77,28.707,52.0,1.976805e-13
800.77,28.707,53.0,1.812014e-13
800.77,28.707,54.0,1.844235e-13
800.77,28.707,55.0,1.907767e-13
800.77,28.707,56.0,1.817161e-13
800.77,28.707,57.0,2.121273e-13
800.77,28.707,58.0,1.978577e-13
800.77,28.707,59.0,1.778237e-13
800.77,28.707,60.0,2.026142e-13
800.77,28.707,61.0,1.853978e-13
800.77,28.707,62.0,1.983077e-13
800.77,28.707,63.0,1.926152e-13
800.77,28.707,64.0,4.848301e-13
800.77,28.707,65.0,2.343827e-13
800.77,28.707,66.0,2.203931e-13
800.77,28.707,67.0,1.822786e-13
800.77,28.707,68.0,2.078279e-13
800.77,28.707,69.0,1.691245e-13
800.77,28.707,70.0,1.992413e-13
800.77,28.707,71.0,1.654883e-13
800.77,28.707,72.0,2.07318e-13
800.77,28.707,73.0,1.718894e-13
800.77,28.707,74.0,1.877437e-13
800.77,28.707,75.0,1.829226e-13
800.77,28.707,76.0,1.71425e-13
800.77,28.707,77.0,1.78312e-13
800.77,28.707,78.0,1.767274e-13
800.77,28.707,79.0,1.78324e-13
800.77,28.707,80.0,1.827167e-13
800.77,28.707,81.0,1.885313e-13
800.77,28.707,82.0,1.963902e-13
800.77,28.707,83.0,1.797268e-13
800.77,28.707,84.0,2.071074e-13
800.77,28.707,85.0,1.835162e-13
800.77,28.707,86.0,1.860417e-13
800.77,28.707,87.0,1.850172e-13
800.77,28.707,88.0,1.580579e-13
800.77,28.707,89.0,1.835569e-13
800.77,28.707,90.0,1.777016e-13
800.77,28.707,91.0,1.79947e-13
800.77,28.707,92.0,2.016974e-13
800.77,28.707,93.0,1.805862e-13
800.77,28.707,94.0,1.835138e-13
800.77,28.707,95.0,1.681814e-13
800.77,28.707,96.0,1.7802e-13
800.77,28.707,97.0,1.767153e-13
800.77,28.707,98.0,1.454735e-13
800.77,28.707,99.0,1.775269e-13
805.987,28.713,0.0,1.718272e-12
805.987,28.713,1.0,2.010558e-12
805.987,28.713,2.0,2.006225e-12
805.987,28.713,3.0,2.939243e-13
805.987,28.713,4.0,3.006222e-12
805.987,28.713,5.0,2.426772e-13
805.987,28.713,6.0,2.101787e-13
805.987,28.713,7.0,2.021928e-13
805.987,28.713,8.0,1.873751e-13
805.987,28.713,9.0,1.753389e-13
805.987,28.713,10.0,1.827382e-13
805.987,28.713,11.0,1.854313e-13
805.987,28.713,12.0,2.706156e-13
805.987,28.713,13.0,2.775793e-13
805.987,28.713,14.0,5.827498e-11
805.987,28.713,15.0,5.874651e-13
805.987,28.713,16.0,3.065476e-11
805.987,28.713,17.0,1.664345e-11
805.987,28.713,18.0,6.506028e-11
805.987,28.713,19.0,1.495909e-12
805.987,28.713,20.0,4.387126e-13
805.987,28.713,21.0,1.921412e-13
805.987,28.713,22.0,1.758105e-13
805.987,28.713,23.0,5.435366e-13
805.987,28.713,24.0,1.959258e-13
805.987,28.713,25.0,1.792097e-13
805.987,28.713,26.0,3.093854e-13
805.987,28.713,27.0,1.597718e-12
805.987,28.713,28.0,6.3077e-10
805.987,28.713,29.0,4.620332e-12
805.987,28.713,30.0,7.852341e-13
805.987,28.713,31.0,6.148686e-13
805.987,28.713,32.0,1.921226e-10
805.987,28.713,33.0,3.412455e-13
805.987,28.713,34.0,1.203011e-12
805.987,28.713,35.0,4.746823e-12
805.987,28.713,36.0,5.998364e-12
805.987,28.713,37.0,1.461234e-12
805.987,28.713,38.0,2.002372e-12
805.987,28.713,39.0,1.899197e-13
805.987,28.713,40.0,7.510353e-12
805.987,28.713,41.0,1.662112e-13
805.987,28.713,42.0,1.691174e-13
805.987,28.713,43.0,1.805407e-13
805.987,28.713,44.0,1.080089e-12
805.987,28.713,45.0,2.00601e-13
805.987,28.713,46.0,1.902884e-13
805.987,28.713,47.0,1.997655e-13
805.987,28.713,48.0,4.724671e-13
805.987,28.713,49.0,1.903817e-13
805.987,28.713,50.0,2.002372e-13
805.987,28.713,51.0,1.76172e-13
805.987,28.713,52.0,1.946643e-13
805.987,28.713,53.0,2.072127e-13
805.987,28.713,54.0,1.997416e-13
805.987,28.713,55.0,1.963352e-13
805.987,28.713,56.0,1.776417e-13
805.987,28.713,57.0,1.900801e-13
805.987,28.713,58.0,1.824486e-13
805.987,28.713,59.0,1.916433e-13
805.987,28.713,60.0,1.981497e-13
805.987,28.713,61.0,1.907312e-13
805.987,28.713,62.0,1.830159e-13
805.987,28.713,63.0,1.906762e-13
805.987,28.713,64.0,5.900313e-13
805.987,28.713,65.0,1.661035e-13
805.987,28.713,66.0,1.973454e-13
805.987,28.713,67.0,1.791666e-13
805.987,28.713,68.0,1.631113e-13
805.987,28.713,69.0,1.799662e-13
805.987,28.713,70.0,1.755639e-13
805.987,28.713,71.0,1.675039e-13
805.987,28.713,72.0,2.622635e-13
805.987,28.713,73.0,1.789656e-13
805.987,28.713,74.0,1.87004e-13
805.987,28.713,75.0,1.727392e-13
805.987,28.713,76.0,1.939054e-13
805.987,28.713,77.0,2.0141e-13
805.987,28.713,78.0,1.879329e-13
805.987,28.713,79.0,1.935559e-13
805.987,28.713,80.0,1.841267e-13
805.987,28.713,81.0,1.774982e-13
805.987,28.713,82.0,1.889957e-13
805.987,28.713,83.0,1.80275e-13
805.987,28.713,84.0,1.791475e-13
805.987,28.713,85.0,1.440085e-13
805.987,28.713,86.0,1.899604e-13
805.987,28.713,87.0,1.86937e-13
805.987,28.713,88.0,1.812636e-13
805.987,28.713,89.0,1.954087e-13
805.987,28.713,90.0,1.743215e-13
805.987,28.713,91.0,1.926535e-13
805.987,28.713,92.0,2.043138e-13
805.987,28.713,93.0,1.751306e-13
805.987,28.713,94.0,1.808782e-13
805.987,28.713,95.0,1.829824e-13
805.987,28.713,96.0,1.862236e-13
805.987,28.713,97.0,1.75674e-13
805.987,28.713,98.0,1.676786e-13
805.987,28.713,99.0,1.988367e-13
811.185,28.718,0.0,1.948917e-12
811.185,28.718,1.0,1.944728e-12
811.185,28.718,2.0,2.012593e-12
811.185,28.718,3.0,3.544235e-13
811.185,28.718,4.0,3.319552e-12
811.185,28.718,5.0,2.206397e-13
811.185,28.718,6.0,1.965865e-13
811.185,28.718,7.0,2.06394e-13
811.185,28.718,8.0,1.951694e-13
811.185,28.718,9.0,2.053096e-13
811.185,28.718,10.0,1.786233e-13
811.185,28.718,11.0,1.86542e-13
811.185,28.718,12.0,3.108391e-13
811.185,28.718,13.0,3.837719e-13
811.185,28.718,14.0,5.500501e-11
811.185,28.718,15.0,5.538862e-13
811.185,28.718,16.0,3.235773e-11
811.185,28.718,17.0,1.614673e-11
811.185,28.718,18.0,6.513187e-11
811.185,28.718,19.0,1.65979e-12
811.185,28.718,20.0,5.041996e-13
811.185,28.718,21.0,1.686864e-13
811.185,28.718,22.0,1.791475e-13
811.185,28.718,23.0,4.70064e-13
811.185,28.718,24.0,1.787741e-13
811.185,28.718,25.0,1.938504e-13
811.185,28.718,26.0,3.22363e-13
811.185,28.718,27.0,1.069772e-12
811.185,28.718,28.0,6.328863e-10
811.185,28.718,29.0,5.13345e-12
811.185,28.718,30.0,9.426922e-13
811.185,28.718,31.0,5.473237e-13
811.185,28.718,32.0,1.933124e-10
811.185,28.718,33.0,2.607627e-13
811.185,28.718,34.0,1.100434e-12
811.185,28.718,35.0,4.128856e-12
811.185,28.718,36.0,6.035061e-12
811.185,28.718,37.0,1.640903e-12
811.185,28.718,38.0,1.870926e-12
811.185,28.718,39.0,2.114617e-13
811.185,28.718,40.0,7.177996e-12
811.185,28.718,41.0,1.938312e-13
811.185,28.718,42.0,1.914397e-13
811.185,28.718,43.0,1.846317e-13
811.185,28.718,44.0,9.955154e-13
811.185,28.718,45.0,1.765837e-13
811.185,28.718,46.0,2.023772e-13
811.185,28.718,47.0,1.728278e-13
811.185,28.718,48.0,3.577271e-13
811.185,28.718,49.0,1.956649e-13
811.185,28.718,50.0,1.676164e-13
811.185,28.718,51.0,1.959952e-13
811.185,28.718,52.0,1.935799e-13
811.185,28.718,53.0,1.717171e-13
811.185,28.718,54.0,1.862955e-13
811.185,28.718,55.0,1.659958e-13
811.185,28.718,56.0,1.953106e-13
811.185,28.718,57.0,1.889167e-13
811.185,28.718,58.0,2.065042e-13
811.185,28.718,59.0,1.931562e-13
811.185,28.718,60.0,1.775269e-13
811.185,28.718,61.0,1.953848e-13
811.185,28.718,62.0,1.677864e-13
811.185,28.718,63.0,2.085963e-13
811.185,28.718,64.0,7.198284e-13
811.185,28.718,65.0,1.895319e-13
811.185,28.718,66.0,1.783312e-13
811.185,28.718,67.0,1.686889e-13
811.185,28.718,68.0,1.947409e-13
811.185,28.718,69.0,1.817112e-13
811.185,28.718,70.0,1.931825e-13
811.185,28.718,71.0,1.952005e-13
811.185,28.718,72.0,1.679779e-13
811.185,28.718,73.0,1.947505e-13
811.185,28.718,74.0,1.791882e-13
811.185,28.718,75.0,1.911836e-13
811.185,28.718,76.0,1.884858e-13
811.185,28.718,77.0,1.795736e-13
811.185,28.718,78.0,1.945589e-13
811.185,28.718,79.0,1.948797e-13
811.185,28.718,80.0,1.741947e-13
811.185,28.718,81.0,1.874804e-13
811.185,28.718,82.0,1.629341e-13
811.185,28.718,83.0,1.782067e-13
811.185,28.718,84.0,1.952005e-13
811.185,28.718,85.0,1.902214e-13
811.185,28.718,86.0,1.993346e-13
811.185,28.718,87.0,1.63894e-13
811.185,28.718,88.0,1.818693e-13
811.185,28.718,89.0,2.053647e-13
811.185,28.718,90.0,1.685524e-13
811.185,28.718,91.0,1.810578e-13
811.185,28.718,92.0,1.709917e-13
811.185,28.718,93.0,2.030475e-13
811.185,28.718,94.0,1.871525e-13
811.185,28.718,95.0,1.846365e-13
811.185,28.718,96.0,1.721408e-13
811.185,28.718,97.0,1.901447e-13
811.185,28.718,98.0,1.946954e-13
811.185,28.718,99.0,1.484874e-13
816.397,28.143,0.0,1.928641e-12
816.397,28.143,1.0,2.091326e-12
816.397,28.143,2.0,1.909898e-12
816.397,28.143,3.0,2.834561e-13
816.397,28.143,4.0,3.168166e-12
816.397,28.143,5.0,2.288482e-13
816.397,28.143,6.0,2.426701e-13
816.397,28.143,7.0,2.253914e-13
816.397,28.143,8.0,1.986716e-13
816.397,28.143,9.0,2.055777e-13
816.397,28.143,10.0,1.866018e-13
816.397,28.143,11.0,1.755233e-13
816.397,28.143,12.0,3.145902e-13
816.397,28.143,13.0,3.043638e-13
816.397,28.143,14.0,5.852249e-11
816.397,28.143,15.0,4.978404e-13
816.397,28.143,16.0,3.002279e-11
816.397,28.143,17.0,1.735418e-11
816.397,28.143,18.0,6.083756e-11
816.397,28.143,19.0,1.605079e-12
816.397,28.143,20.0,5.20866e-13
816.397,28.143,21.0,1.908988e-13
816.397,28.143,22.0,2.204578e-13
816.397,28.143,23.0,3.840926e-13
816.397,28.143,24.0,1.8033e-13
816.397,28.143,25.0,1.850554e-13
816.397,28.143,26.0,2.765667e-13
816.397,28.143,27.0,1.307036e-12
816.397,28.143,28.0,6.300447e-10
816.397,28.143,29.0,5.134576e-12
816.397,28.143,30.0,8.528316e-13
816.397,28.143,31.0,6.836539e-13
816.397,28.143,32.0,1.918737e-10
816.397,28.143,33.0,4.7355e-13
816.397,28.143,34.0,1.029476e-12
816.397,28.143,35.0,4.5371e-12
816.397,28.143,36.0,5.647933e-12
816.397,28.143,37.0,1.383388e-12
816.397,28.143,38.0,2.361302e-12
816.397,28.143,39.0,2.322761e-13
816.397,28.143,40.0,7.071972e-12
816.397,28.143,41.0,1.921651e-13
816.397,28.143,42.0,1.699001e-13
816.397,28.143,43.0,1.898958e-13
816.397,28.143,44.0,1.253781e-12
816.397,28.143,45.0,2.174703e-13
816.397,28.143,46.0,2.003544e-13
816.397,28.143,47.0,1.834947e-13
816.397,28.143,48.0,4.884459e-13
816.397,28.143,49.0,1.867143e-13
816.397,28.143,50.0,1.87636e-13
816.397,28.143,51.0,1.840644e-13
816.397,28.143,52.0,1.883541e-13
816.397,28.143,53.0,1.812924e-13
816.397,28.143,54.0,1.812373e-13
816.397,28.143,55.0,1.681119e-13
816.397,28.143,56.0,1.889334e-13
816.397,28.143,57.0,1.642411e-13
816.397,28.143,58.0,1.685596e-13
816.397,28.143,59.0,1.816945e-13
816.397,28.143,60.0,1.79959e-13
816.397,28.143,61.0,1.765597e-13
816.397,28.143,62.0,1.778907e-13
816.397,28.143,63.0,1.855294e-13
816.397,28.143,64.0,4.792249e-13
816.397,28.143,65.0,1.800069e-13
816.397,28.143,66.0,1.884666e-13
816.397,28.143,67.0,1.878419e-13
816.397,28.143,68.0,1.795233e-13
816.397,28.143,69.0,1.767297e-13
816.397,28.143,70.0,1.823432e-13
816.397,28.143,71.0,1.823265e-13
816.397,28.143,72.0,1.767967e-13
816.397,28.143,73.0,1.878395e-13
816.397,28.143,74.0,1.840381e-13
816.397,28.143,75.0,1.947505e-13
816.397,28.143,76.0,1.751977e-13
816.397,28.143,77.0,1.818142e-13
816.397,28.143,78.0,1.945278e-13
816.397,28.143,79.0,1.76847e-13
816.397,28.143,80.0,1.890723e-13
816.397,28.143,81.0,1.778261e-13
816.397,28.143,82.0,1.729283e-13
816.397,28.143,83.0,1.977547e-13
816.397,28.143,84.0,1.77795e-13
816.397,28.143,85.0,1.750924e-13
816.397,28.143,86.0,1.68495e-13
816.397,28.143,87.0,1.704579e-13
816.397,28.143,88.0,2.158592e-13
816.397,28.143,89.0,1.761504e-13
816.397,28.143,90.0,2.00364e-13
816.397,28.143,91.0,1.648324e-13
816.397,28.143,92.0,1.96e-13
816.397,28.143,93.0,1.68325e-13
816.397,28.143,94.0,1.791834e-13
816.397,28.143,95.0,1.818621e-13
816.397,28.143,96.0,1.794563e-13
816.397,28.143,97.0,1.988966e-13
816.397,28.143,98.0,1.995788e-13
816.397,28.143,99.0,1.72811e-13
821.604,28.311,0.0,1.65359e-12
821.604,28.311,1.0,1.990139e-12
821.604,28.311,2.0,1.835234e-12
821.604,28.311,3.0,2.588452e-13
821.604,28.311,4.0,3.186119e-12
821.604,28.311,5.0,2.041462e-13
821.604,28.311,6.0,2.385287e-13
821.604,28.311,7.0,2.107604e-13
821.604,28.311,8.0,1.948079e-13
821.604,28.311,9.0,1.962083e-13
821.604,28.311,10.0,2.138819e-13
821.604,28.311,11.0,1.900753e-13
821.604,28.311,12.0,2.895197e-13
821.604,28.311,13.0,2.987886e-13
821.604,28.311,14.0,5.692103e-11
821.604,28.311,15.0,4.34525e-13
821.604,28.311,16.0,3.071221e-11
821.604,28.311,17.0,1.776879e-11
821.604,28.311,18.0,6.315721e-11
821.604,28.311,19.0,1.52327e-12
821.604,28.311,20.0,4.534481e-13
821.604,28.311,21.0,1.822164e-13
821.604,28.311,22.0,2.088908e-13
821.604,28.311,23.0,5.034726e-13
821.604,28.311,24.0,1.968786e-13
821.604,28.311,25.0,2.024682e-13
821.604,28.311,26.0,3.852106e-13
821.604,28.311,27.0,1.514772e-12
821.604,28.311,28.0,6.320005e-10
821.604,28.311,29.0,4.382912e-12
821.604,28.311,30.0,7.483638e-13
821.604,28.311,31.0,5.00457e-13
821.604,28.311,32.0,1.954764e-10
821.604,28.311,33.0,4.099072e-13
821.604,28.311,34.0,1.116415e-12
821.604,28.311,35.0,4.245076e-12
821.604,28.311,36.0,6.265636e-12
821.604,28.311,37.0,1.449924e-12
821.604,28.311,38.0,2.144516e-12
821.604,28.311,39.0,1.730432e-13
821.604,28.311,40.0,7.064288e-12
821.604,28.311,41.0,1.862093e-13
821.604,28.311,42.0,1.72057e-13
821.604,28.311,43.0,1.768231e-13
821.604,28.311,44.0,8.50023e-13
821.604,28.311,45.0,1.745896e-13
821.604,28.311,46.0,1.734214e-13
821.604,28.311,47.0,1.870471e-13
821.604,28.311,48.0,4.577484e-13
821.604,28.311,49.0,1.752935e-13
821.604,28.311,50.0,2.150142e-13
821.604,28.311,51.0,2.398932e-13
821.604,28.311,52.0,2.067627e-13
821.604,28.311,53.0,1.927372e-13
821.604,28.311,54.0,1.779841e-13
821.604,28.311,55.0,1.806245e-13
821.604,28.311,56.0,1.714681e-13
821.604,28.311,57.0,1.772636e-13
821.604,28.311,58.0,1.771845e-13
821.604,28.311,59.0,1.912052e-13
821.604,28.311,60.0,1.7633e-13
821.604,28.311,61.0,1.846748e-13
821.604,28.311,62.0,1.861351e-13
821.604,28.311,63.0,1.838873e-13
821.604,28.311,64.0,4.226309e-13
821.604,28.311,65.0,1.824486e-13
821.604,28.311,66.0,2.178365e-13
821.604,28.311,67.0,1.86329e-13
821.604,28.311,68.0,2.059871e-13
821.604,28.311,69.0,1.842919e-13
821.604,28.311,70.0,1.979127e-13
821.604,28.311,71.0,1.854935e-13
821.604,28.311,72.0,1.78786e-13
821.604,28.311,73.0,1.733448e-13
821.604,28.311,74.0,1.794036e-13
821.604,28.311,75.0,1.910568e-13
821.604,28.311,76.0,1.832553e-13
821.604,28.311,77.0,1.638294e-13
821.604,28.311,78.0,1.937498e-13
821.604,28.311,79.0,1.801314e-13
821.604,28.311,80.0,1.775891e-13
821.604,28.311,81.0,1.921412e-13
821.604,28.311,82.0,1.728206e-13
821.604,28.311,83.0,1.851656e-13
821.604,28.311,84.0,1.74379e-13
821.604,28.311,85.0,1.875019e-13
821.604,28.311,86.0,2.003233e-13
821.604,28.311,87.0,1.861973e-13
821.604,28.311,88.0,1.751857e-13
821.604,28.311,89.0,1.958803e-13
821.604,28.311,90.0,1.563678e-13
821.604,28.311,91.0,1.851344e-13
821.604,28.311,92.0,1.991694e-13
821.604,28.311,93.0,1.990402e-13
821.604,28.311,94.0,1.817879e-13
821.604,28.311,95.0,1.755591e-13
821.604,28.311,96.0,1.826161e-13
821.604,28.311,97.0,1.947098e-13
821.604,28.311,98.0,1.785993e-13
821.604,28.311,99.0,2.11986e-13
826.822,28.415,0.0,1.934721e-12
826.822,28.415,1.0,1.965578e-12
826.822,28.415,2.0,1.747022e-12
826.822,28.415,3.0,2.861803e-13
826.822,28.415,4.0,3.323908e-12
826.822,28.415,5.0,2.039044e-13
826.822,28.415,6.0,2.141668e-13
826.822,28.415,7.0,1.874373e-13
826.822,28.415,8.0,1.977427e-13
826.822,28.415,9.0,1.973095e-13
826.822,28.415,10.0,1.848472e-13
826.822,28.415,11.0,1.895463e-13
826.822,28.415,12.0,2.810263e-13
826.822,28.415,13.0,3.002177e-13
826.822,28.415,14.0,5.766552e-11
826.822,28.415,15.0,7.9365e-13
826.822,28.415,16.0,3.097242e-11
826.822,28.415,17.0,1.633943e-11
826.822,28.415,18.0,6.473041e-11
826.822,28.415,19.0,1.576713e-12
826.822,28.415,20.0,4.957378e-13
826.822,28.415,21.0,1.914254e-13
826.822,28.415,22.0,1.630801e-13
826.822,28.415,23.0,4.007369e-13
826.822,28.415,24.0,2.23e-13
826.822,28.415,25.0,2.45885e-13
826.822,28.415,26.0,3.949271e-13
826.822,28.415,27.0,1.381807e-12
826.822,28.415,28.0,6.386935e-10
826.822,28.415,29.0,4.617078e-12
826.822,28.415,30.0,7.987192e-13
826.822,28.415,31.0,5.366681e-13
826.822,28.415,32.0,1.941119e-10
826.822,28.415,33.0,2.496194e-13
826.822,28.415,34.0,1.197387e-12
826.822,28.415,35.0,4.485896e-12
826.822,28.415,36.0,5.983091e-12
826.822,28.415,37.0,1.305665e-12
826.822,28.415,38.0,1.821302e-12
826.822,28.415,39.0,2.212501e-13
826.822,28.415,40.0,6.524503e-12
826.822,28.415,41.0,2.169365e-13
826.822,28.415,42.0,2.013335e-13
826.822,28.415,43.0,1.749033e-13
826.822,28.415,44.0,1.041748e-12
826.822,28.415,45.0,1.804545e-13
826.822,28.415,46.0,2.003592e-13
826.822,28.415,47.0,1.809285e-13
826.822,28.415,48.0,4.665623e-13
826.822,28.415,49.0,1.753437e-13
826.822,28.415,50.0,1.74446e-13
826.822,28.415,51.0,1.917342e-13
826.822,28.415,52.0,1.815006e-13
826.822,28.415,53.0,2.00127e-13
826.822,28.415,54.0,1.653088e-13
826.822,28.415,55.0,1.660365e-13
826.822,28.415,56.0,1.791331e-13
826.822,28.415,57.0,1.82372e-13
826.822,28.415,58.0,1.752455e-13
826.822,28.415,59.0,1.545773e-13
826.822,28.415,60.0,2.066334e-13
826.822,28.415,61.0,1.835904e-13
826.822,28.415,62.0,1.810961e-13
826.822,28.415,63.0,2.007255e-13
826.822,28.415,64.0,4.389998e-13
826.822,28.415,65.0,1.893811e-13
826.822,28.415,66.0,1.722652e-13
826.822,28.415,67.0,1.820536e-13
826.822,28.415,68.0,1.802726e-13
826.822,28.415,69.0,1.646672e-13
826.822,28.415,70.0,2.126108e-13
826.822,28.415,71.0,1.874517e-13
826.822,28.415,72.0,1.920933e-13
826.822,28.415,73.0,1.755855e-13
826.822,28.415,74.0,1.712861e-13
826.822,28.415,75.0,1.749487e-13
826.822,28.415,76.0,1.838921e-13
826.822,28.415,77.0,1.701132e-13
826.822,28.415,78.0,1.730863e-13
826.822,28.415,79.0,1.925841e-13
826.822,28.415,80.0,1.90432e-13
826.822,28.415,81.0,1.746854e-13
826.822,28.415,82.0,1.897043e-13
826.822,28.415,83.0,1.788196e-13
826.822,28.415,84.0,1.925553e-13
826.822,28.415,85.0,1.755208e-13
826.822,28.415,86.0,1.913751e-13
