time,temp,m/z,abundance
903.861,296.75,91.0,1.31222e-13
903.861,296.75,94.0,1.52931e-13
909.381,298.712,2.0,1.12872e-11
909.381,298.712,4.0,1.25125e-12
909.381,298.712,6.0,1.71808e-13
909.381,298.712,12.0,5.61107e-13
909.381,298.712,13.0,2.851e-13
909.381,298.712,14.0,1.77937e-12
909.381,298.712,15.0,5.77337e-12
909.381,298.712,16.0,1.08775e-09
909.381,298.712,17.0,2.60594e-11
909.381,298.712,18.0,8.96823e-11
909.381,298.712,19.0,2.5659e-12
909.381,298.712,20.0,3.78742e-13
909.381,298.712,22.0,2.184e-13
909.381,298.712,23.0,1.36136e-13
909.381,298.712,24.0,1.27582e-13
909.381,298.712,25.0,1.58492e-13
909.381,298.712,26.0,1.55341e-13
909.381,298.712,27.0,2.22815e-13
909.381,298.712,28.0,1.36692e-11
909.381,298.712,29.0,3.43862e-13
909.381,298.712,30.0,8.23175e-12
909.381,298.712,31.0,3.36719e-11
909.381,298.712,32.0,1.51279e-08
909.381,298.712,33.0,1.25107e-11
909.381,298.712,34.0,4.61734e-11
909.381,298.712,35.0,1.48694e-13
909.381,298.712,36.0,2.55811e-13
909.381,298.712,37.0,1.46072e-13
909.381,298.712,38.0,1.41232e-13
909.381,298.712,39.0,1.39028e-13
909.381,298.712,40.0,2.40796e-13
909.381,298.712,42.0,1.274e-13
909.381,298.712,43.0,1.91828e-13
909.381,298.712,44.0,4.7631e-12
909.381,298.712,45.0,2.68787e-13
909.381,298.712,46.0,1.54043e-13
909.381,298.712,48.0,2.01127e-13
909.381,298.712,49.0,1.26423e-13
909.381,298.712,50.0,1.83702e-13
909.381,298.712,51.0,1.73878e-13
909.381,298.712,52.0,1.50521e-13
909.381,298.712,53.0,1.638e-13
909.381,298.712,56.0,1.638e-13
909.381,298.712,57.0,1.19028e-13
909.381,298.712,58.0,1.44404e-13
909.381,298.712,59.0,1.16042e-13
909.381,298.712,63.0,1.55792e-13
909.381,298.712,64.0,1.57936e-13
909.381,298.712,65.0,1.56638e-13
909.381,298.712,66.0,1.60716e-13
909.381,298.712,67.0,1.80544e-13
909.381,298.712,70.0,1.5197e-13
909.381,298.712,72.0,1.0192e-13
909.381,298.712,74.0,1.60346e-13
909.381,298.712,82.0,1.06834e-13
909.381,298.712,83.0,1.49779e-13
909.381,298.712,86.0,1.31984e-13
909.381,298.712,91.0,1.5497e-13
909.381,298.712,94.0,1.63618e-13
914.891,300.671,2.0,1.07052e-11
914.891,300.671,4.0,1.29926e-12
914.891,300.671,6.0,1.7654e-13
914.891,300.671,12.0,4.57184e-13
914.891,300.671,13.0,3.19046e-13
914.891,300.671,14.0,1.44107e-12
914.891,300.671,15.0,5.98228e-12
914.891,300.671,16.0,1.09164e-09
914.891,300.671,17.0,2.48211e-11
914.891,300.671,18.0,9.1295e-11
914.891,300.671,19.0,2.18e-12
914.891,300.671,20.0,4.06224e-13
914.891,300.671,22.0,2.96296e-13
914.891,300.671,23.0,1.3832e-13
914.891,300.671,24.0,1.36062e-13
914.891,300.671,25.0,1.59048e-13
914.891,300.671,26.0,1.32725e-13
914.891,300.671,27.0,2.61002e-13
914.891,300.671,28.0,1.34862e-11
914.891,300.671,29.0,4.16962e-13
914.891,300.671,30.0,8.25571e-12
914.891,300.671,31.0,3.21117e-11
914.891,300.671,32.0,1.51188e-08
914.891,300.671,33.0,1.31001e-11
914.891,300.671,34.0,4.77422e-11
914.891,300.671,35.0,8.77241e-14
914.891,300.671,36.0,1.9019e-13
914.891,300.671,37.0,1.70356e-13
914.891,300.671,38.0,1.64238e-13
914.891,300.671,39.0,1.59233e-13
914.891,300.671,40.0,2.18552e-13
914.891,300.671,42.0,1.34579e-13
914.891,300.671,43.0,1.79816e-13
914.891,300.671,44.0,5.30567e-12
914.891,300.671,45.0,1.8655e-13
914.891,300.671,46.0,1.65721e-13
914.891,300.671,48.0,1.83888e-13
914.891,300.671,49.0,1.73136e-13
914.891,300.671,50.0,1.49968e-13
914.891,300.671,51.0,1.6198e-13
914.891,300.671,52.0,1.4924e-13
914.891,300.671,53.0,1.28647e-13
914.891,300.671,56.0,1.38286e-13
914.891,300.671,57.0,1.6257e-13
914.891,300.671,58.0,1.24384e-13
914.891,300.671,59.0,1.03066e-13
914.891,300.671,63.0,1.28462e-13
914.891,300.671,64.0,1.21047e-13
914.891,300.671,65.0,1.33042e-13
914.891,300.671,66.0,1.47966e-13
914.891,300.671,67.0,1.66166e-13
914.891,300.671,70.0,1.45331e-13
914.891,300.671,72.0,1.41808e-13
914.891,300.671,74.0,1.42324e-13
914.891,300.671,82.0,1.35321e-13
914.891,300.671,83.0,1.15857e-13
914.891,300.671,86.0,1.36247e-13
914.891,300.671,91.0,1.28674e-13
914.891,300.671,94.0,1.5015e-13
920.401,302.627,2.0,1.15504e-11
920.401,302.627,4.0,1.16561e-12
920.401,302.627,6.0,1.4833e-13
920.401,302.627,12.0,4.64464e-13
920.401,302.627,13.0,2.94476e-13
920.401,302.627,14.0,1.67612e-12
920.401,302.627,15.0,6.3558e-12
920.401,302.627,16.0,1.08905e-09
920.401,302.627,17.0,2.43058e-11
920.401,302.627,18.0,9.15545e-11
920.401,302.627,19.0,2.334e-12
920.401,302.627,20.0,3.7241e-13
920.401,302.627,22.0,3.34408e-13
920.401,302.627,23.0,1.58863e-13
920.401,302.627,24.0,1.80544e-13
920.401,302.627,25.0,1.47238e-13
920.401,302.627,26.0,1.45054e-13
920.401,302.627,27.0,2.77871e-13
920.401,302.627,28.0,1.37471e-11
920.401,302.627,29.0,4.65836e-13
920.401,302.627,30.0,8.58636e-12
920.401,302.627,31.0,3.38153e-11
920.401,302.627,32.0,1.51297e-08
920.401,302.627,33.0,1.21399e-11
920.401,302.627,34.0,4.68778e-11
920.401,302.627,35.0,1.29948e-13
920.401,302.627,36.0,2.4661e-13
920.401,302.627,37.0,1.26308e-13
920.401,302.627,38.0,1.365e-13
920.401,302.627,39.0,1.5106e-13
920.401,302.627,40.0,2.96964e-13
920.401,302.627,42.0,1.22304e-13
920.401,302.627,43.0,1.99108e-13
920.401,302.627,44.0,5.48623e-12
920.401,302.627,45.0,1.7258e-13
920.401,302.627,46.0,2.05761e-13
920.401,302.627,48.0,1.00828e-13
920.401,302.627,49.0,1.44326e-13
920.401,302.627,50.0,1.7199e-13
920.401,302.627,51.0,1.61272e-13
920.401,302.627,52.0,1.53116e-13
920.401,302.627,53.0,1.42735e-13
920.401,302.627,56.0,1.75917e-13
920.401,302.627,57.0,1.0465e-13
920.401,302.627,58.0,1.94454e-13
920.401,302.627,59.0,1.45782e-13
920.401,302.627,63.0,1.21394e-13
920.401,302.627,64.0,2.08913e-13
920.401,302.627,65.0,1.71839e-13
920.401,302.627,66.0,1.47184e-13
920.401,302.627,67.0,1.8259e-13
920.401,302.627,70.0,1.54043e-13
920.401,302.627,72.0,1.49786e-13
920.401,302.627,74.0,1.65256e-13
920.401,302.627,82.0,1.4105e-13
920.401,302.627,83.0,1.60706e-13
920.401,302.627,86.0,1.45236e-13
920.401,302.627,91.0,1.32314e-13
920.401,302.627,94.0,1.76287e-13
925.911,304.584,2.0,1.15208e-11
925.911,304.584,4.0,1.1949e-12
925.911,304.584,6.0,1.95286e-13
925.911,304.584,12.0,4.06042e-13
925.911,304.584,13.0,2.66563e-13
925.911,304.584,14.0,1.70597e-12
925.911,304.584,15.0,6.3204e-12
925.911,304.584,16.0,1.08964e-09
925.911,304.584,17.0,2.48767e-11
925.911,304.584,18.0,9.24999e-11
925.911,304.584,19.0,2.12138e-12
925.911,304.584,20.0,5.80395e-13
925.911,304.584,22.0,2.2782e-13
925.911,304.584,23.0,1.92044e-13
925.911,304.584,24.0,1.37956e-13
925.911,304.584,25.0,1.91464e-13
925.911,304.584,26.0,1.52745e-13
925.911,304.584,27.0,1.91302e-13
925.911,304.584,28.0,1.41697e-11
925.911,304.584,29.0,4.33396e-13
925.911,304.584,30.0,8.64883e-12
925.911,304.584,31.0,3.22545e-11
925.911,304.584,32.0,1.51242e-08
925.911,304.584,33.0,1.28406e-11
925.911,304.584,34.0,4.61536e-11
925.911,304.584,35.0,1.26979e-13
925.911,304.584,36.0,1.33224e-13
925.911,304.584,37.0,1.26854e-13
925.911,304.584,38.0,1.23032e-13
925.911,304.584,39.0,1.14003e-13
925.911,304.584,40.0,3.01413e-13
925.911,304.584,42.0,1.42506e-13
925.911,304.584,43.0,2.28933e-13
925.911,304.584,44.0,5.1837e-12
925.911,304.584,45.0,2.29502e-13
925.911,304.584,46.0,1.14744e-13
925.911,304.584,48.0,1.57936e-13
925.911,304.584,49.0,1.09382e-13
925.911,304.584,50.0,1.57976e-13
925.911,304.584,51.0,1.13386e-13
925.911,304.584,52.0,1.44144e-13
925.911,304.584,53.0,1.49594e-13
925.911,304.584,56.0,1.84073e-13
925.911,304.584,57.0,1.62526e-13
925.911,304.584,58.0,1.50706e-13
925.911,304.584,59.0,1.61252e-13
925.911,304.584,63.0,1.2558e-13
925.911,304.584,64.0,1.59048e-13
925.911,304.584,65.0,1.37916e-13
925.911,304.584,66.0,1.06588e-13
925.911,304.584,67.0,1.28674e-13
925.911,304.584,70.0,1.52334e-13
925.911,304.584,72.0,1.46628e-13
925.911,304.584,74.0,1.18452e-13
925.911,304.584,82.0,1.37174e-13
925.911,304.584,83.0,1.63436e-13
925.911,304.584,86.0,1.6739e-13
925.911,304.584,91.0,1.36247e-13
925.911,304.584,94.0,1.25867e-13
931.421,306.541,2.0,1.12297e-11
931.421,306.541,4.0,1.53376e-12
931.421,306.541,6.0,2.16216e-13
931.421,306.541,12.0,5.0254e-13
931.421,306.541,13.0,3.4034e-13
931.421,306.541,14.0,1.55392e-12
931.421,306.541,15.0,6.07274e-12
931.421,306.541,16.0,1.0846e-09
931.421,306.541,17.0,2.52623e-11
931.421,306.541,18.0,9.26853e-11
931.421,306.541,19.0,2.44059e-12
931.421,306.541,20.0,3.34779e-13
931.421,306.541,22.0,3.31422e-13
931.421,306.541,23.0,1.47056e-13
931.421,306.541,24.0,1.28856e-13
931.421,306.541,25.0,1.30686e-13
931.421,306.541,26.0,1.43662e-13
931.421,306.541,27.0,2.49509e-13
931.421,306.541,28.0,1.37452e-11
931.421,306.541,29.0,3.93356e-13
931.421,306.541,30.0,8.48997e-12
931.421,306.541,31.0,3.39173e-11
931.421,306.541,32.0,1.50984e-08
931.421,306.541,33.0,1.32373e-11
931.421,306.541,34.0,4.72381e-11
931.421,306.541,35.0,1.09018e-13
931.421,306.541,36.0,1.33224e-13
931.421,306.541,37.0,1.17525e-13
931.421,306.541,38.0,1.21603e-13
931.421,306.541,39.0,1.911e-13
931.421,306.541,40.0,1.95832e-13
931.421,306.541,42.0,1.78141e-13
931.421,306.541,43.0,2.3264e-13
931.421,306.541,44.0,5.3954e-12
931.421,306.541,45.0,1.82182e-13
931.421,306.541,46.0,1.6744e-13
931.421,306.541,48.0,1.5743e-13
931.421,306.541,49.0,1.42506e-13
931.421,306.541,50.0,1.75084e-13
931.421,306.541,51.0,1.76287e-13
931.421,306.541,52.0,1.3736e-13
931.421,306.541,53.0,1.25681e-13
931.421,306.541,56.0,1.48667e-13
931.421,306.541,57.0,1.34316e-13
931.421,306.541,58.0,1.69243e-13
931.421,306.541,59.0,1.52334e-13
931.421,306.541,63.0,1.21418e-13
931.421,306.541,64.0,1.44589e-13
931.421,306.541,65.0,1.34134e-13
931.421,306.541,66.0,1.37545e-13
931.421,306.541,67.0,1.19193e-13
931.421,306.541,70.0,1.38101e-13
931.421,306.541,72.0,1.71838e-13
931.421,306.541,74.0,1.65351e-13
931.421,306.541,82.0,1.35226e-13
931.421,306.541,83.0,1.1921e-13
931.421,306.541,86.0,1.39594e-13
931.421,306.541,91.0,1.29584e-13
931.421,306.541,94.0,1.54043e-13
936.931,308.498,2.0,1.15597e-11
936.931,308.498,4.0,1.06848e-12
936.931,308.498,6.0,1.98744e-13
936.931,308.498,12.0,4.87214e-13
936.931,308.498,13.0,3.36077e-13
936.931,308.498,14.0,1.63349e-12
936.931,308.498,15.0,5.98135e-12
936.931,308.498,16.0,1.08423e-09
936.931,308.498,17.0,2.56145e-11
936.931,308.498,18.0,9.20736e-11
936.931,308.498,19.0,2.31157e-12
936.931,308.498,20.0,3.33606e-13
936.931,308.498,22.0,2.87378e-13
936.931,308.498,23.0,1.65721e-13
936.931,308.498,24.0,1.62755e-13
936.931,308.498,25.0,1.64609e-13
936.931,308.498,26.0,1.15934e-13
936.931,308.498,27.0,2.39313e-13
936.931,308.498,28.0,1.31428e-11
936.931,308.498,29.0,3.73464e-13
936.931,308.498,30.0,8.05194e-12
936.931,308.498,31.0,3.25471e-11
936.931,308.498,32.0,1.51294e-08
936.931,308.498,33.0,1.30367e-11
936.931,308.498,34.0,4.74104e-11
936.931,308.498,35.0,1.33467e-13
936.931,308.498,36.0,1.2494e-13
936.931,308.498,37.0,1.03066e-13
936.931,308.498,38.0,1.51633e-13
936.931,308.498,39.0,1.47184e-13
936.931,308.498,40.0,2.26894e-13
936.931,308.498,42.0,1.49409e-13
936.931,308.498,43.0,2.20766e-13
936.931,308.498,44.0,6.09719e-12
936.931,308.498,45.0,1.92556e-13
936.931,308.498,46.0,1.81292e-13
936.931,308.498,48.0,1.97049e-13
936.931,308.498,49.0,1.25311e-13
936.931,308.498,50.0,1.17026e-13
936.931,308.498,51.0,1.02648e-13
936.931,308.498,52.0,1.41414e-13
936.931,308.498,53.0,1.49409e-13
936.931,308.498,56.0,1.45887e-13
936.931,308.498,57.0,1.67946e-13
936.931,308.498,58.0,1.44218e-13
936.931,308.498,59.0,1.4255e-13
936.931,308.498,63.0,1.18823e-13
936.931,308.498,64.0,1.33281e-13
936.931,308.498,65.0,1.39028e-13
936.931,308.498,66.0,1.18823e-13
936.931,308.498,67.0,1.47238e-13
936.931,308.498,70.0,1.17026e-13
936.931,308.498,72.0,1.57066e-13
936.931,308.498,74.0,1.61643e-13
936.931,308.498,82.0,1.55155e-13
936.931,308.498,83.0,1.54043e-13
936.931,308.498,86.0,1.62941e-13
936.931,308.498,91.0,1.69429e-13
936.931,308.498,94.0,1.22159e-13
942.451,310.458,2.0,1.18544e-11
942.451,310.458,4.0,1.19249e-12
942.451,310.458,6.0,1.89098e-13
942.451,310.458,12.0,6.31177e-13
942.451,310.458,13.0,2.70452e-13
942.451,310.458,14.0,1.79624e-12
942.451,310.458,15.0,6.52041e-12
942.451,310.458,16.0,1.09035e-09
942.451,310.458,17.0,2.51807e-11
942.451,310.458,18.0,9.56883e-11
942.451,310.458,19.0,2.23779e-12
942.451,310.458,20.0,3.95766e-13
942.451,310.458,22.0,2.51706e-13
942.451,310.458,23.0,1.4469e-13
942.451,310.458,24.0,1.60706e-13
942.451,310.458,25.0,1.70541e-13
942.451,310.458,26.0,1.58306e-13
942.451,310.458,27.0,2.44689e-13
942.451,310.458,28.0,1.3812e-11
942.451,310.458,29.0,4.18752e-13
942.451,310.458,30.0,7.73992e-12
942.451,310.458,31.0,3.33852e-11
942.451,310.458,32.0,1.5086e-08
942.451,310.458,33.0,1.21622e-11
942.451,310.458,34.0,4.60071e-11
942.451,310.458,35.0,8.42661e-14
942.451,310.458,36.0,1.49223e-13
942.451,310.458,37.0,1.10666e-13
942.451,310.458,38.0,1.1771e-13
942.451,310.458,39.0,1.58677e-13
942.451,310.458,40.0,2.65821e-13
942.451,310.458,42.0,1.15671e-13
942.451,310.458,43.0,2.31322e-13
942.451,310.458,44.0,5.78888e-12
942.451,310.458,45.0,2.24669e-13
942.451,310.458,46.0,1.60716e-13
942.451,310.458,48.0,1.93341e-13
942.451,310.458,49.0,1.54784e-13
942.451,310.458,50.0,1.39769e-13
942.451,310.458,51.0,1.38843e-13
942.451,310.458,52.0,1.44508e-13
942.451,310.458,53.0,1.41778e-13
942.451,310.458,56.0,1.2467e-13
942.451,310.458,57.0,1.82364e-13
942.451,310.458,58.0,1.50521e-13
942.451,310.458,59.0,1.68131e-13
942.451,310.458,63.0,1.4833e-13
942.451,310.458,64.0,1.68896e-13
942.451,310.458,65.0,1.33406e-13
942.451,310.458,66.0,1.34208e-13
942.451,310.458,67.0,1.48482e-13
942.451,310.458,70.0,1.37228e-13
942.451,310.458,72.0,1.46328e-13
942.451,310.458,74.0,1.23032e-13
942.451,310.458,82.0,1.23214e-13
942.451,310.458,83.0,1.46443e-13
942.451,310.458,86.0,1.8741e-13
942.451,310.458,91.0,1.57612e-13
942.451,310.458,94.0,1.37545e-13
947.971,312.418,2.0,1.17321e-11
947.971,312.418,4.0,1.39213e-12
947.971,312.418,6.0,2.5266e-13
947.971,312.418,12.0,4.48266e-13
947.971,312.418,13.0,3.00846e-13
947.971,312.418,14.0,1.85352e-12
947.971,312.418,15.0,5.74296e-12
947.971,312.418,16.0,1.09016e-09
947.971,312.418,17.0,2.58555e-11
947.971,312.418,18.0,9.42239e-11
947.971,312.418,19.0,2.31528e-12
947.971,312.418,20.0,3.57266e-13
947.971,312.418,22.0,3.33606e-13
947.971,312.418,23.0,1.58158e-13
947.971,312.418,24.0,1.21418e-13
947.971,312.418,25.0,1.59975e-13
947.971,312.418,26.0,1.36318e-13
947.971,312.418,27.0,2.20962e-13
947.971,312.418,28.0,1.38639e-11
947.971,312.418,29.0,4.68802e-13
947.971,312.418,30.0,8.2147e-12
947.971,312.418,31.0,3.2922e-11
947.971,312.418,32.0,1.51318e-08
947.971,312.418,33.0,1.2427e-11
947.971,312.418,34.0,4.8221e-11
947.971,312.418,35.0,1.5925e-13
947.971,312.418,36.0,1.3736e-13
947.971,312.418,37.0,1.22159e-13
947.971,312.418,38.0,8.93621e-14
947.971,312.418,39.0,1.55897e-13
947.971,312.418,40.0,2.9029e-13
947.971,312.418,42.0,1.30312e-13
947.971,312.418,43.0,2.45518e-13
947.971,312.418,44.0,6.14726e-12
947.971,312.418,45.0,2.25225e-13
947.971,312.418,46.0,2.33938e-13
947.971,312.418,48.0,1.65536e-13
947.971,312.418,49.0,1.29038e-13
947.971,312.418,50.0,1.28128e-13
947.971,312.418,51.0,1.24852e-13
947.971,312.418,52.0,1.51819e-13
947.971,312.418,53.0,1.07562e-13
947.971,312.418,56.0,1.55341e-13
947.971,312.418,57.0,1.456e-13
947.971,312.418,58.0,1.68131e-13
947.971,312.418,59.0,1.40511e-13
947.971,312.418,63.0,1.37774e-13
947.971,312.418,64.0,1.43598e-13
947.971,312.418,65.0,1.04832e-13
947.971,312.418,66.0,1.78141e-13
947.971,312.418,67.0,1.53487e-13
947.971,312.418,70.0,1.43416e-13
947.971,312.418,72.0,1.22159e-13
947.971,312.418,74.0,1.64238e-13
947.971,312.418,82.0,1.53301e-13
947.971,312.418,83.0,1.69243e-13
947.971,312.418,86.0,1.24754e-13
947.971,312.418,91.0,1.91673e-13
947.971,312.418,94.0,1.54336e-13
953.481,314.374,2.0,1.2798e-11
953.481,314.374,4.0,1.27127e-12
953.481,314.374,6.0,1.97288e-13
953.481,314.374,12.0,5.51461e-13
953.481,314.374,13.0,2.8119e-13
953.481,314.374,14.0,1.50243e-12
953.481,314.374,15.0,5.95058e-12
953.481,314.374,16.0,1.08293e-09
953.481,314.374,17.0,2.70159e-11
953.481,314.374,18.0,9.66603e-11
953.481,314.374,19.0,2.69833e-12
953.481,314.374,20.0,3.83292e-13
953.481,314.374,22.0,2.85285e-13
953.481,314.374,23.0,1.77214e-13
953.481,314.374,24.0,1.87595e-13
953.481,314.374,25.0,1.5738e-13
953.481,314.374,26.0,1.37174e-13
953.481,314.374,27.0,2.14103e-13
953.481,314.374,28.0,1.4027e-11
953.481,314.374,29.0,4.33396e-13
953.481,314.374,30.0,8.26197e-12
953.481,314.374,31.0,3.28514e-11
953.481,314.374,32.0,1.51262e-08
953.481,314.374,33.0,1.25477e-11
953.481,314.374,34.0,4.88155e-11
953.481,314.374,35.0,1.4014e-13
953.481,314.374,36.0,1.74538e-13
953.481,314.374,37.0,1.10474e-13
953.481,314.374,38.0,9.50041e-14
953.481,314.374,39.0,1.31222e-13
953.481,314.374,40.0,3.13586e-13
953.481,314.374,42.0,1.45964e-13
953.481,314.374,43.0,1.61643e-13
953.481,314.374,44.0,6.11816e-12
953.481,314.374,45.0,1.52152e-13
953.481,314.374,46.0,2.23742e-13
953.481,314.374,48.0,1.61616e-13
953.481,314.374,49.0,1.8109e-13
953.481,314.374,50.0,1.20302e-13
953.481,314.374,51.0,9.91733e-14
953.481,314.374,52.0,1.3923e-13
953.481,314.374,53.0,1.52152e-13
953.481,314.374,56.0,1.3254e-13
953.481,314.374,57.0,1.16783e-13
953.481,314.374,58.0,1.31057e-13
953.481,314.374,59.0,1.60888e-13
953.481,314.374,63.0,1.45145e-13
953.481,314.374,64.0,1.71653e-13
953.481,314.374,65.0,1.45887e-13
953.481,314.374,66.0,1.45236e-13
953.481,314.374,67.0,1.35226e-13
953.481,314.374,70.0,1.03376e-13
953.481,314.374,72.0,1.25762e-13
953.481,314.374,74.0,1.45782e-13
953.481,314.374,82.0,1.18823e-13
953.481,314.374,83.0,1.04364e-13
953.481,314.374,86.0,2.01498e-13
953.481,314.374,91.0,1.50706e-13
953.481,314.374,94.0,1.48482e-13
958.991,316.329,2.0,1.22623e-11
958.991,316.329,4.0,1.07817e-12
958.991,316.329,6.0,2.0748e-13
958.991,316.329,12.0,5.04686e-13
958.991,316.329,13.0,2.96408e-13
958.991,316.329,14.0,1.6954e-12
958.991,316.329,15.0,5.95095e-12
958.991,316.329,16.0,1.08831e-09
958.991,316.329,17.0,2.57021e-11
958.991,316.329,18.0,9.62599e-11
958.991,316.329,19.0,2.2656e-12
958.991,316.329,20.0,5.09769e-13
958.991,316.329,22.0,2.3023e-13
958.991,316.329,23.0,1.03437e-13
958.991,316.329,24.0,1.6739e-13
958.991,316.329,25.0,1.51633e-13
958.991,316.329,26.0,1.52745e-13
958.991,316.329,27.0,1.88552e-13
958.991,316.329,28.0,1.43198e-11
958.991,316.329,29.0,4.15972e-13
958.991,316.329,30.0,8.17113e-12
958.991,316.329,31.0,3.2349e-11
958.991,316.329,32.0,1.50947e-08
958.991,316.329,33.0,1.2861e-11
958.991,316.329,34.0,4.79257e-11
958.991,316.329,35.0,1.11566e-13
958.991,316.329,36.0,1.44033e-13
958.991,316.329,37.0,1.41994e-13
958.991,316.329,38.0,1.09382e-13
958.991,316.329,39.0,1.35772e-13
958.991,316.329,40.0,2.82319e-13
958.991,316.329,42.0,1.15671e-13
958.991,316.329,43.0,1.78906e-13
958.991,316.329,44.0,6.01037e-12
958.991,316.329,45.0,2.88106e-13
958.991,316.329,46.0,1.80726e-13
958.991,316.329,48.0,1.64053e-13
958.991,316.329,49.0,1.54228e-13
958.991,316.329,50.0,1.38843e-13
958.991,316.329,51.0,1.52745e-13
958.991,316.329,52.0,1.54882e-13
958.991,316.329,53.0,1.45054e-13
958.991,316.329,56.0,1.10474e-13
958.991,316.329,57.0,1.85371e-13
958.991,316.329,58.0,1.56082e-13
958.991,316.329,59.0,1.39028e-13
958.991,316.329,63.0,1.94454e-13
958.991,316.329,64.0,1.84814e-13
958.991,316.329,65.0,1.638e-13
958.991,316.329,66.0,1.54518e-13
958.991,316.329,67.0,1.43962e-13
958.991,316.329,70.0,1.31768e-13
958.991,316.329,72.0,1.32169e-13
958.991,316.329,74.0,1.24198e-13
958.991,316.329,82.0,1.42365e-13
958.991,316.329,83.0,1.25944e-13
958.991,316.329,86.0,1.7472e-13
958.991,316.329,91.0,1.24569e-13
958.991,316.329,94.0,1.58492e-13
964.501,318.282,2.0,1.24069e-11
964.501,318.282,4.0,1.262e-12
964.501,318.282,6.0,1.33952e-13
964.501,318.282,12.0,5.54736e-13
964.501,318.282,13.0,4.3134e-13
964.501,318.282,14.0,1.40529e-12
964.501,318.282,15.0,6.30019e-12
964.501,318.282,16.0,1.08854e-09
964.501,318.282,17.0,2.57906e-11
964.501,318.282,18.0,9.89879e-11
964.501,318.282,19.0,2.58823e-12
964.501,318.282,20.0,4.27154e-13
964.501,318.282,22.0,2.7209e-13
964.501,318.282,23.0,1.38657e-13
964.501,318.282,24.0,1.54599e-13
964.501,318.282,25.0,1.68131e-13
964.501,318.282,26.0,1.46813e-13
964.501,318.282,27.0,2.2745e-13
964.501,318.282,28.0,1.41586e-11
964.501,318.282,29.0,5.82064e-13
964.501,318.282,30.0,7.93627e-12
964.501,318.282,31.0,3.31113e-11
964.501,318.282,32.0,1.50937e-08
964.501,318.282,33.0,1.32296e-11
964.501,318.282,34.0,4.88896e-11
964.501,318.282,35.0,1.42921e-13
964.501,318.282,36.0,1.76658e-13
964.501,318.282,37.0,1.12476e-13
964.501,318.282,38.0,8.58266e-14
964.501,318.282,39.0,1.48111e-13
964.501,318.282,40.0,3.04193e-13
964.501,318.282,42.0,1.41438e-13
964.501,318.282,43.0,2.44874e-13
964.501,318.282,44.0,6.76918e-12
964.501,318.282,45.0,2.43698e-13
964.501,318.282,46.0,1.85927e-13
964.501,318.282,48.0,2.20406e-13
964.501,318.282,49.0,1.31798e-13
964.501,318.282,50.0,1.36433e-13
964.501,318.282,51.0,1.39769e-13
964.501,318.282,52.0,1.46328e-13
964.501,318.282,53.0,1.4014e-13
964.501,318.282,56.0,1.21758e-13
964.501,318.282,57.0,1.3195e-13
964.501,318.282,58.0,1.83331e-13
964.501,318.282,59.0,1.31586e-13
964.501,318.282,63.0,1.79995e-13
964.501,318.282,64.0,2.00756e-13
964.501,318.282,65.0,1.17572e-13
964.501,318.282,66.0,1.54599e-13
964.501,318.282,67.0,1.53301e-13
964.501,318.282,70.0,1.52334e-13
964.501,318.282,72.0,1.3832e-13
964.501,318.282,74.0,1.40504e-13
964.501,318.282,82.0,1.30858e-13
964.501,318.282,83.0,1.5561e-13
964.501,318.282,86.0,1.72209e-13
964.501,318.282,91.0,1.51606e-13
964.501,318.282,94.0,1.70356e-13
970.021,320.239,2.0,1.19861e-11
970.021,320.239,4.0,1.04549e-12
970.021,320.239,6.0,1.88734e-13
970.021,320.239,12.0,4.77386e-13
970.021,320.239,13.0,4.38401e-13
970.021,320.239,14.0,1.69929e-12
970.021,320.239,15.0,6.41734e-12
970.021,320.239,16.0,1.10017e-09
970.021,320.239,17.0,2.57906e-11
970.021,320.239,18.0,9.94813e-11
970.021,320.239,19.0,2.19219e-12
970.021,320.239,20.0,4.44262e-13
970.021,320.239,22.0,2.8269e-13
970.021,320.239,23.0,1.79439e-13
970.021,320.239,24.0,1.78697e-13
970.021,320.239,25.0,1.34498e-13
970.021,320.239,26.0,1.21418e-13
970.021,320.239,27.0,3.4275e-13
970.021,320.239,28.0,1.38611e-11
970.021,320.239,29.0,4.75385e-13
970.021,320.239,30.0,8.13814e-12
970.021,320.239,31.0,3.35172e-11
970.021,320.239,32.0,1.51299e-08
970.021,320.239,33.0,1.22697e-11
970.021,320.239,34.0,4.87432e-11
970.021,320.239,35.0,1.29018e-13
970.021,320.239,36.0,1.9019e-13
970.021,320.239,37.0,1.62199e-13
