time,temp,m/z,abundance
816.561,263.719,35.0,1.74902e-13
816.561,263.719,36.0,2.29502e-13
816.561,263.719,37.0,2.05761e-13
816.561,263.719,38.0,1.81478e-13
816.561,263.719,39.0,1.50706e-13
816.561,263.719,40.0,3.64809e-13
816.561,263.719,42.0,1.4737e-13
816.561,263.719,43.0,1.73878e-13
816.561,263.719,44.0,1.31576e-12
816.561,263.719,45.0,1.57936e-13
816.561,263.719,46.0,2.2022e-13
816.561,263.719,48.0,1.76287e-13
816.561,263.719,49.0,1.77956e-13
816.561,263.719,50.0,1.80922e-13
816.561,263.719,51.0,1.84814e-13
816.561,263.719,52.0,1.9747e-13
816.561,263.719,53.0,1.7381e-13
816.561,263.719,56.0,1.39776e-13
816.561,263.719,57.0,1.83331e-13
816.561,263.719,58.0,2.06874e-13
816.561,263.719,59.0,1.99273e-13
816.561,263.719,63.0,1.61272e-13
816.561,263.719,64.0,1.99273e-13
816.561,263.719,65.0,2.3505e-13
816.561,263.719,66.0,1.88337e-13
816.561,263.719,67.0,1.65351e-13
816.561,263.719,70.0,1.7108e-13
816.561,263.719,72.0,1.84366e-13
816.561,263.719,74.0,1.63618e-13
816.561,263.719,82.0,1.6744e-13
816.561,263.719,83.0,1.89449e-13
816.561,263.719,86.0,2.01312e-13
816.561,263.719,91.0,1.78883e-13
816.561,263.719,94.0,2.24484e-13
822.061,265.702,2.0,5.61024e-12
822.061,265.702,4.0,7.76888e-13
822.061,265.702,6.0,2.60988e-13
822.061,265.702,12.0,3.34334e-13
822.061,265.702,13.0,3.57209e-13
822.061,265.702,14.0,1.37842e-12
822.061,265.702,15.0,5.22411e-12
822.061,265.702,16.0,7.63894e-10
822.061,265.702,17.0,6.9501e-12
822.061,265.702,18.0,2.38893e-11
822.061,265.702,19.0,1.17863e-12
822.061,265.702,20.0,2.84358e-13
822.061,265.702,22.0,2.25225e-13
822.061,265.702,23.0,1.55526e-13
822.061,265.702,24.0,1.86854e-13
822.061,265.702,25.0,2.15586e-13
822.061,265.702,26.0,1.9779e-13
822.061,265.702,27.0,2.53772e-13
822.061,265.702,28.0,8.84032e-12
822.061,265.702,29.0,4.90676e-13
822.061,265.702,30.0,3.0829e-12
822.061,265.702,31.0,3.11657e-11
822.061,265.702,32.0,1.08256e-08
822.061,265.702,33.0,9.18511e-12
822.061,265.702,34.0,3.02321e-11
822.061,265.702,35.0,2.43762e-13
822.061,265.702,36.0,2.43021e-13
822.061,265.702,37.0,1.85371e-13
822.061,265.702,38.0,1.58306e-13
822.061,265.702,39.0,1.66166e-13
822.061,265.702,40.0,2.77685e-13
822.061,265.702,42.0,1.69799e-13
822.061,265.702,43.0,1.87595e-13
822.061,265.702,44.0,1.00397e-12
822.061,265.702,45.0,1.84073e-13
822.061,265.702,46.0,1.87966e-13
822.061,265.702,48.0,2.40611e-13
822.061,265.702,49.0,2.31713e-13
822.061,265.702,50.0,1.94639e-13
822.061,265.702,51.0,1.75448e-13
822.061,265.702,52.0,2.03112e-13
822.061,265.702,53.0,1.61798e-13
822.061,265.702,56.0,1.52004e-13
822.061,265.702,57.0,1.8018e-13
822.061,265.702,58.0,1.2772e-13
822.061,265.702,59.0,1.76658e-13
822.061,265.702,63.0,2.03722e-13
822.061,265.702,64.0,2.13732e-13
822.061,265.702,65.0,1.67076e-13
822.061,265.702,66.0,1.68532e-13
822.061,265.702,67.0,1.85094e-13
822.061,265.702,70.0,1.39958e-13
822.061,265.702,72.0,1.92785e-13
822.061,265.702,74.0,1.89263e-13
822.061,265.702,82.0,1.83146e-13
822.061,265.702,83.0,1.8259e-13
822.061,265.702,86.0,1.73992e-13
822.061,265.702,91.0,1.99273e-13
822.061,265.702,94.0,2.14474e-13
827.561,267.674,2.0,5.24042e-12
827.561,267.674,4.0,7.48712e-13
827.561,267.674,6.0,2.2295e-13
827.561,267.674,12.0,2.41514e-13
827.561,267.674,13.0,2.31899e-13
827.561,267.674,14.0,1.57621e-12
827.561,267.674,15.0,5.24617e-12
827.561,267.674,16.0,7.57239e-10
827.561,267.674,17.0,6.57602e-12
827.561,267.674,18.0,2.43534e-11
827.561,267.674,19.0,1.00755e-12
827.561,267.674,20.0,2.77314e-13
827.561,267.674,22.0,2.02425e-13
827.561,267.674,23.0,2.08936e-13
827.561,267.674,24.0,1.86483e-13
827.561,267.674,25.0,1.98346e-13
827.561,267.674,26.0,2.40982e-13
827.561,267.674,27.0,3.20691e-13
827.561,267.674,28.0,9.56141e-12
827.561,267.674,29.0,4.79368e-13
827.561,267.674,30.0,2.76094e-12
827.561,267.674,31.0,3.09655e-11
827.561,267.674,32.0,1.08477e-08
827.561,267.674,33.0,9.18511e-12
827.561,267.674,34.0,3.10069e-11
827.561,267.674,35.0,2.02425e-13
827.561,267.674,36.0,2.24298e-13
827.561,267.674,37.0,1.57194e-13
827.561,267.674,38.0,1.98717e-13
827.561,267.674,39.0,1.92044e-13
827.561,267.674,40.0,2.67675e-13
827.561,267.674,42.0,1.88893e-13
827.561,267.674,43.0,2.01683e-13
827.561,267.674,44.0,1.39881e-12
827.561,267.674,45.0,1.87642e-13
827.561,267.674,46.0,1.73446e-13
827.561,267.674,48.0,2.2263e-13
827.561,267.674,49.0,1.99459e-13
827.561,267.674,50.0,1.96493e-13
827.561,267.674,51.0,2.03908e-13
827.561,267.674,52.0,1.90746e-13
827.561,267.674,53.0,2.04834e-13
827.561,267.674,56.0,1.96864e-13
827.561,267.674,57.0,1.72951e-13
827.561,267.674,58.0,1.75917e-13
827.561,267.674,59.0,1.26052e-13
827.561,267.674,63.0,1.70352e-13
827.561,267.674,64.0,1.67076e-13
827.561,267.674,65.0,1.93341e-13
827.561,267.674,66.0,1.926e-13
827.561,267.674,67.0,1.91117e-13
827.561,267.674,70.0,1.71468e-13
827.561,267.674,72.0,1.73507e-13
827.561,267.674,74.0,1.74538e-13
827.561,267.674,82.0,2.14288e-13
827.561,267.674,83.0,1.97234e-13
827.561,267.674,86.0,1.38286e-13
827.561,267.674,91.0,1.64164e-13
827.561,267.674,94.0,2.3205e-13
833.081,269.651,2.0,5.13143e-12
833.081,269.651,4.0,1.05569e-12
833.081,269.651,6.0,2.36236e-13
833.081,269.651,12.0,3.28874e-13
833.081,269.651,13.0,3.32555e-13
833.081,269.651,14.0,1.35802e-12
833.081,269.651,15.0,5.31476e-12
833.081,269.651,16.0,7.65766e-10
833.081,269.651,17.0,6.51411e-12
833.081,269.651,18.0,2.39499e-11
833.081,269.651,19.0,1.04382e-12
833.081,269.651,20.0,2.12064e-13
833.081,269.651,22.0,1.58677e-13
833.081,269.651,23.0,1.63868e-13
833.081,269.651,24.0,1.36318e-13
833.081,269.651,25.0,2.04464e-13
833.081,269.651,26.0,1.77214e-13
833.081,269.651,27.0,2.49694e-13
833.081,269.651,28.0,9.49097e-12
833.081,269.651,29.0,5.29604e-13
833.081,269.651,30.0,2.97594e-12
833.081,269.651,31.0,3.12071e-11
833.081,269.651,32.0,1.08846e-08
833.081,269.651,33.0,9.04052e-12
833.081,269.651,34.0,3.06065e-11
833.081,269.651,35.0,2.34234e-13
833.081,269.651,36.0,2.9393e-13
833.081,269.651,37.0,1.82182e-13
833.081,269.651,38.0,1.76287e-13
833.081,269.651,39.0,2.34123e-13
833.081,269.651,40.0,2.86768e-13
833.081,269.651,42.0,1.88151e-13
833.081,269.651,43.0,1.80908e-13
833.081,269.651,44.0,1.10511e-12
833.081,269.651,45.0,2.2295e-13
833.081,269.651,46.0,1.75917e-13
833.081,269.651,48.0,1.79439e-13
833.081,269.651,49.0,2.12249e-13
833.081,269.651,50.0,1.82364e-13
833.081,269.651,51.0,1.926e-13
833.081,269.651,52.0,1.72951e-13
833.081,269.651,53.0,2.06317e-13
833.081,269.651,56.0,1.91302e-13
833.081,269.651,57.0,1.81107e-13
833.081,269.651,58.0,1.48111e-13
833.081,269.651,59.0,1.49058e-13
833.081,269.651,63.0,2.1203e-13
833.081,269.651,64.0,2.11322e-13
833.081,269.651,65.0,2.02202e-13
833.081,269.651,66.0,1.76658e-13
833.081,269.651,67.0,1.64794e-13
833.081,269.651,70.0,1.69429e-13
833.081,269.651,72.0,2.09839e-13
833.081,269.651,74.0,1.69799e-13
833.081,269.651,82.0,1.84073e-13
833.081,269.651,83.0,1.78724e-13
833.081,269.651,86.0,1.78542e-13
833.081,269.651,91.0,1.49058e-13
833.081,269.651,94.0,1.92044e-13
838.591,271.621,2.0,5.44989e-12
838.591,271.621,4.0,9.27965e-13
838.591,271.621,6.0,2.54618e-13
838.591,271.621,12.0,2.54254e-13
838.591,271.621,13.0,2.64992e-13
838.591,271.621,14.0,1.70207e-12
838.591,271.621,15.0,4.75513e-12
838.591,271.621,16.0,7.69232e-10
838.591,271.621,17.0,6.94639e-12
838.591,271.621,18.0,2.35903e-11
838.591,271.621,19.0,1.10147e-12
838.591,271.621,20.0,2.68602e-13
838.591,271.621,22.0,1.87096e-13
838.591,271.621,23.0,1.638e-13
838.591,271.621,24.0,1.90554e-13
838.591,271.621,25.0,1.95104e-13
838.591,271.621,26.0,1.93712e-13
838.591,271.621,27.0,2.4988e-13
838.591,271.621,28.0,9.56883e-12
838.591,271.621,29.0,5.07174e-13
838.591,271.621,30.0,3.76959e-12
838.591,271.621,31.0,3.18207e-11
838.591,271.621,32.0,1.0834e-08
838.591,271.621,33.0,9.30666e-12
838.591,271.621,34.0,3.04582e-11
838.591,271.621,35.0,2.04093e-13
838.591,271.621,36.0,2.50621e-13
838.591,271.621,37.0,1.64609e-13
838.591,271.621,38.0,1.84912e-13
838.591,271.621,39.0,1.99472e-13
838.591,271.621,40.0,2.5389e-13
838.591,271.621,42.0,1.77214e-13
838.591,271.621,43.0,1.86668e-13
838.591,271.621,44.0,1.12353e-12
838.591,271.621,45.0,1.75994e-13
838.591,271.621,46.0,1.86854e-13
838.591,271.621,48.0,1.82961e-13
838.591,271.621,49.0,2.23186e-13
838.591,271.621,50.0,1.97976e-13
838.591,271.621,51.0,2.01127e-13
838.591,271.621,52.0,1.9474e-13
838.591,271.621,53.0,1.94558e-13
838.591,271.621,56.0,1.93466e-13
838.591,271.621,57.0,1.85276e-13
838.591,271.621,58.0,1.84814e-13
838.591,271.621,59.0,1.71097e-13
838.591,271.621,63.0,1.3254e-13
838.591,271.621,64.0,1.81663e-13
838.591,271.621,65.0,1.43477e-13
838.591,271.621,66.0,2.15401e-13
838.591,271.621,67.0,2.24854e-13
838.591,271.621,70.0,1.86668e-13
838.591,271.621,72.0,1.8778e-13
838.591,271.621,74.0,1.52004e-13
838.591,271.621,82.0,1.79253e-13
838.591,271.621,83.0,1.43662e-13
838.591,271.621,86.0,1.63982e-13
838.591,271.621,91.0,1.6289e-13
838.591,271.621,94.0,1.67575e-13
844.121,273.578,2.0,4.96737e-12
844.121,273.578,4.0,7.66693e-13
844.121,273.578,6.0,2.13486e-13
844.121,273.578,12.0,2.50796e-13
844.121,273.578,13.0,3.49794e-13
844.121,273.578,14.0,1.17803e-12
844.121,273.578,15.0,5.48067e-12
844.121,273.578,16.0,7.70845e-10
844.121,273.578,17.0,6.85871e-12
844.121,273.578,18.0,2.45245e-11
844.121,273.578,19.0,9.06091e-13
844.121,273.578,20.0,2.6786e-13
844.121,273.578,22.0,2.24113e-13
844.121,273.578,23.0,1.91673e-13
844.121,273.578,24.0,1.71444e-13
844.121,273.578,25.0,1.98926e-13
844.121,273.578,26.0,1.92374e-13
844.121,273.578,27.0,2.57712e-13
844.121,273.578,28.0,9.19067e-12
844.121,273.578,29.0,3.46643e-13
844.121,273.578,30.0,2.91162e-12
844.121,273.578,31.0,3.10514e-11
844.121,273.578,32.0,1.08805e-08
844.121,273.578,33.0,9.22404e-12
844.121,273.578,34.0,2.99299e-11
844.121,273.578,35.0,1.99273e-13
844.121,273.578,36.0,2.30048e-13
844.121,273.578,37.0,1.86732e-13
844.121,273.578,38.0,1.86004e-13
844.121,273.578,39.0,1.85458e-13
844.121,273.578,40.0,2.8751e-13
844.121,273.578,42.0,1.72718e-13
844.121,273.578,43.0,1.6776e-13
844.121,273.578,44.0,1.22864e-12
844.121,273.578,45.0,1.80362e-13
844.121,273.578,46.0,1.47966e-13
844.121,273.578,48.0,1.73321e-13
844.121,273.578,49.0,2.12991e-13
844.121,273.578,50.0,1.67622e-13
844.121,273.578,51.0,1.95566e-13
844.121,273.578,52.0,1.81292e-13
844.121,273.578,53.0,1.84629e-13
844.121,273.578,56.0,1.94454e-13
844.121,273.578,57.0,1.547e-13
844.121,273.578,58.0,1.57794e-13
844.121,273.578,59.0,1.80908e-13
844.121,273.578,63.0,1.91859e-13
844.121,273.578,64.0,1.65256e-13
844.121,273.578,65.0,1.99273e-13
844.121,273.578,66.0,2.03166e-13
844.121,273.578,67.0,1.7499e-13
844.121,273.578,70.0,2.05205e-13
844.121,273.578,72.0,1.9779e-13
844.121,273.578,74.0,1.87966e-13
844.121,273.578,82.0,1.88336e-13
844.121,273.578,83.0,1.74538e-13
844.121,273.578,86.0,1.76358e-13
844.121,273.578,91.0,1.8837e-13
844.121,273.578,94.0,2.16698e-13
849.631,275.529,2.0,5.74871e-12
849.631,275.529,4.0,6.41011e-13
849.631,275.529,6.0,2.07116e-13
849.631,275.529,12.0,2.79006e-13
849.631,275.529,13.0,3.9403e-13
849.631,275.529,14.0,1.39603e-12
849.631,275.529,15.0,5.18778e-12
849.631,275.529,16.0,7.61187e-10
849.631,275.529,17.0,7.14492e-12
849.631,275.529,18.0,2.46469e-11
849.631,275.529,19.0,9.43351e-13
849.631,275.529,20.0,2.58407e-13
849.631,275.529,22.0,2.5571e-13
849.631,275.529,23.0,1.66348e-13
849.631,275.529,24.0,1.98016e-13
849.631,275.529,25.0,1.73321e-13
849.631,275.529,26.0,2.04464e-13
849.631,275.529,27.0,2.25967e-13
849.631,275.529,28.0,9.76717e-12
849.631,275.529,29.0,4.59163e-13
849.631,275.529,30.0,3.24306e-12
849.631,275.529,31.0,3.10729e-11
849.631,275.529,32.0,1.08545e-08
849.631,275.529,33.0,9.13459e-12
849.631,275.529,34.0,3.07344e-11
849.631,275.529,35.0,1.83331e-13
849.631,275.529,36.0,2.28191e-13
849.631,275.529,37.0,2.01869e-13
849.631,275.529,38.0,1.83888e-13
849.631,275.529,39.0,1.78512e-13
849.631,275.529,40.0,2.64524e-13
849.631,275.529,42.0,1.32911e-13
849.631,275.529,43.0,1.5834e-13
849.631,275.529,44.0,1.30603e-12
849.631,275.529,45.0,1.89098e-13
849.631,275.529,46.0,1.89078e-13
849.631,275.529,48.0,2.0743e-13
849.631,275.529,49.0,1.99829e-13
849.631,275.529,50.0,1.98346e-13
849.631,275.529,51.0,1.64053e-13
849.631,275.529,52.0,1.73878e-13
849.631,275.529,53.0,1.87824e-13
849.631,275.529,56.0,2.093e-13
849.631,275.529,57.0,1.82e-13
849.631,275.529,58.0,1.38101e-13
849.631,275.529,59.0,1.91302e-13
849.631,275.529,63.0,1.59604e-13
849.631,275.529,64.0,1.63311e-13
849.631,275.529,65.0,1.89263e-13
849.631,275.529,66.0,1.88893e-13
849.631,275.529,67.0,1.77632e-13
849.631,275.529,70.0,1.926e-13
849.631,275.529,72.0,1.72536e-13
849.631,275.529,74.0,1.8291e-13
849.631,275.529,82.0,1.65438e-13
849.631,275.529,83.0,1.69988e-13
849.631,275.529,86.0,1.94083e-13
849.631,275.529,91.0,2.01683e-13
849.631,275.529,94.0,1.46628e-13
855.151,277.47,2.0,5.06136e-12
855.151,277.47,4.0,7.38887e-13
855.151,277.47,6.0,2.18218e-13
855.151,277.47,12.0,2.57348e-13
855.151,277.47,13.0,3.49423e-13
855.151,277.47,14.0,1.48e-12
855.151,277.47,15.0,4.88303e-12
855.151,277.47,16.0,7.64728e-10
855.151,277.47,17.0,7.03778e-12
855.151,277.47,18.0,2.46117e-11
855.151,277.47,19.0,9.29077e-13
855.151,277.47,20.0,1.91488e-13
855.151,277.47,22.0,2.50436e-13
855.151,277.47,23.0,1.83092e-13
855.151,277.47,24.0,1.59789e-13
855.151,277.47,25.0,1.69614e-13
855.151,277.47,26.0,1.75546e-13
855.151,277.47,27.0,2.92144e-13
855.151,277.47,28.0,1.00007e-11
855.151,277.47,29.0,4.1523e-13
855.151,277.47,30.0,3.00004e-12
855.151,277.47,31.0,3.16444e-11
855.151,277.47,32.0,1.088e-08
855.151,277.47,33.0,8.98353e-12
855.151,277.47,34.0,3.06325e-11
855.151,277.47,35.0,1.85185e-13
855.151,277.47,36.0,1.99459e-13
855.151,277.47,37.0,1.82219e-13
855.151,277.47,38.0,2.10025e-13
855.151,277.47,39.0,1.63254e-13
855.151,277.47,40.0,2.94476e-13
855.151,277.47,42.0,2.07615e-13
855.151,277.47,43.0,1.85458e-13
855.151,277.47,44.0,1.09406e-12
855.151,277.47,45.0,1.64238e-13
855.151,277.47,46.0,1.85927e-13
855.151,277.47,48.0,2.10025e-13
855.151,277.47,49.0,1.75731e-13
855.151,277.47,50.0,1.80922e-13
855.151,277.47,51.0,2.11322e-13
855.151,277.47,52.0,1.46999e-13
855.151,277.47,53.0,1.71468e-13
855.151,277.47,56.0,1.67204e-13
855.151,277.47,57.0,1.49779e-13
855.151,277.47,58.0,1.80362e-13
855.151,277.47,59.0,1.88188e-13
855.151,277.47,63.0,1.6289e-13
855.151,277.47,64.0,2.27264e-13
855.151,277.47,65.0,1.83517e-13
855.151,277.47,66.0,2.00015e-13
855.151,277.47,67.0,1.90932e-13
855.151,277.47,70.0,2.00386e-13
855.151,277.47,72.0,1.98532e-13
855.151,277.47,74.0,1.80551e-13
855.151,277.47,82.0,1.99459e-13
855.151,277.47,83.0,1.82775e-13
855.151,277.47,86.0,2.05114e-13
855.151,277.47,91.0,1.94194e-13
855.151,277.47,94.0,1.32496e-13
860.671,279.397,2.0,5.99006e-12
860.671,279.397,4.0,7.48526e-13
860.671,279.397,6.0,2.06024e-13
860.671,279.397,12.0,2.66994e-13
860.671,279.397,13.0,3.5581e-13
860.671,279.397,14.0,1.44737e-12
860.671,279.397,15.0,5.64713e-12
860.671,279.397,16.0,7.70659e-10
860.671,279.397,17.0,7.27913e-12
860.671,279.397,18.0,2.3796e-11
860.671,279.397,19.0,1.02603e-12
860.671,279.397,20.0,2.1744e-13
860.671,279.397,22.0,1.75448e-13
860.671,279.397,23.0,1.79452e-13
860.671,279.397,24.0,1.72536e-13
860.671,279.397,25.0,1.64424e-13
860.671,279.397,26.0,1.56638e-13
860.671,279.397,27.0,2.05947e-13
860.671,279.397,28.0,9.18882e-12
860.671,279.397,29.0,4.71583e-13
860.671,279.397,30.0,3.27054e-12
860.671,279.397,31.0,3.09773e-11
860.671,279.397,32.0,1.0849e-08
860.671,279.397,33.0,9.46502e-12
860.671,279.397,34.0,2.96315e-11
860.671,279.397,35.0,1.96493e-13
860.671,279.397,36.0,2.35606e-13
860.671,279.397,37.0,2.25316e-13
860.671,279.397,38.0,2.00018e-13
860.671,279.397,39.0,1.94012e-13
860.671,279.397,40.0,2.30786e-13
860.671,279.397,42.0,1.6739e-13
860.671,279.397,43.0,1.59048e-13
860.671,279.397,44.0,1.38435e-12
860.671,279.397,45.0,2.02981e-13
860.671,279.397,46.0,1.82775e-13
860.671,279.397,48.0,1.93156e-13
860.671,279.397,49.0,2.04834e-13
860.671,279.397,50.0,2.13918e-13
860.671,279.397,51.0,1.76844e-13
860.671,279.397,52.0,1.71262e-13
860.671,279.397,53.0,2.37874e-13
860.671,279.397,56.0,1.74434e-13
860.671,279.397,57.0,1.9019e-13
860.671,279.397,58.0,1.26793e-13
860.671,279.397,59.0,1.54228e-13
860.671,279.397,63.0,1.73321e-13
860.671,279.397,64.0,1.78512e-13
860.671,279.397,65.0,1.87039e-13
860.671,279.397,66.0,2.19108e-13
860.671,279.397,67.0,2.19664e-13
860.671,279.397,70.0,1.90746e-13
860.671,279.397,72.0,1.99644e-13
860.671,279.397,74.0,1.6198e-13
860.671,279.397,82.0,2.01656e-13
860.671,279.397,83.0,1.63072e-13
860.671,279.397,86.0,1.68714e-13
860.671,279.397,91.0,1.4924e-13
860.671,279.397,94.0,1.81107e-13
866.181,281.32,2.0,5.30642e-12
866.181,281.32,4.0,8.54002e-13
866.181,281.32,6.0,1.8291e-13
866.181,281.32,12.0,2.31868e-13
866.181,281.32,13.0,3.04668e-13
866.181,281.32,14.0,1.29074e-12
866.181,281.32,15.0,4.97219e-12
866.181,281.32,16.0,7.64857e-10
866.181,281.32,17.0,7.09821e-12
866.181,281.32,18.0,2.38924e-11
866.181,281.32,19.0,1.22697e-12
866.181,281.32,20.0,2.41909e-13
866.181,281.32,22.0,1.83331e-13
866.181,281.32,23.0,1.65536e-13
866.181,281.32,24.0,2.13668e-13
866.181,281.32,25.0,1.82728e-13
866.181,281.32,26.0,1.94194e-13
866.181,281.32,27.0,2.64709e-13
866.181,281.32,28.0,9.86357e-12
866.181,281.32,29.0,4.65465e-13
866.181,281.32,30.0,3.1678e-12
866.181,281.32,31.0,3.1678e-11
866.181,281.32,32.0,1.08709e-08
866.181,281.32,33.0,9.14248e-12
866.181,281.32,34.0,3.04063e-11
866.181,281.32,35.0,1.84366e-13
866.181,281.32,36.0,2.47338e-13
866.181,281.32,37.0,1.58121e-13
866.181,281.32,38.0,1.99088e-13
866.181,281.32,39.0,1.85741e-13
866.181,281.32,40.0,2.48211e-13
866.181,281.32,42.0,1.9929e-13
866.181,281.32,43.0,1.8473e-13
866.181,281.32,44.0,1.21325e-12
866.181,281.32,45.0,1.87966e-13
866.181,281.32,46.0,1.53672e-13
866.181,281.32,48.0,1.43106e-13
866.181,281.32,49.0,1.59604e-13
866.181,281.32,50.0,2.41538e-13
866.181,281.32,51.0,2.078e-13
866.181,281.32,52.0,1.73878e-13
866.181,281.32,53.0,1.9838e-13
866.181,281.32,56.0,1.6107e-13
866.181,281.32,57.0,1.8291e-13
866.181,281.32,58.0,2.14103e-13
866.181,281.32,59.0,1.48667e-13
866.181,281.32,63.0,1.77029e-13
866.181,281.32,64.0,1.63497e-13
866.181,281.32,65.0,1.62199e-13
866.181,281.32,66.0,1.85371e-13
866.181,281.32,67.0,1.99088e-13
866.181,281.32,70.0,2.01127e-13
866.181,281.32,72.0,1.91302e-13
866.181,281.32,74.0,1.77956e-13
866.181,281.32,82.0,1.82961e-13
866.181,281.32,83.0,1.69429e-13
866.181,281.32,86.0,1.62708e-13
866.181,281.32,91.0,1.59432e-13
866.181,281.32,94.0,1.25762e-13
871.681,283.231,2.0,4.86264e-12
871.681,283.231,4.0,7.99163e-13
871.681,283.231,6.0,2.00746e-13
871.681,283.231,12.0,3.18136e-13
871.681,283.231,13.0,3.79268e-13
871.681,283.231,14.0,1.18341e-12
871.681,283.231,15.0,5.05542e-12
871.681,283.231,16.0,7.68454e-10
871.681,283.231,17.0,6.87317e-12
871.681,283.231,18.0,2.34253e-11
871.681,283.231,19.0,9.52248e-13
871.681,283.231,20.0,3.43306e-13
871.681,283.231,22.0,1.77029e-13
871.681,283.231,23.0,2.2986e-13
871.681,283.231,24.0,1.7927e-13
871.681,283.231,25.0,1.63868e-13
871.681,283.231,26.0,1.74248e-13
871.681,283.231,27.0,4.15972e-13
871.681,283.231,28.0,9.62815e-12
871.681,283.231,29.0,4.34323e-13
871.681,283.231,30.0,2.65488e-12
871.681,283.231,31.0,3.06065e-11
871.681,283.231,32.0,1.09074e-08
871.681,283.231,33.0,9.10336e-12
871.681,283.231,34.0,2.96463e-11
871.681,283.231,35.0,2.02795e-13
871.681,283.231,36.0,2.18737e-13
871.681,283.231,37.0,1.62526e-13
871.681,283.231,38.0,1.95104e-13
871.681,283.231,39.0,1.97049e-13
871.681,283.231,40.0,2.64709e-13
871.681,283.231,42.0,2.03537e-13
871.681,283.231,43.0,1.80366e-13
871.681,283.231,44.0,1.1569e-12
871.681,283.231,45.0,2.06688e-13
871.681,283.231,46.0,1.69799e-13
871.681,283.231,48.0,1.93898e-13
871.681,283.231,49.0,1.82405e-13
871.681,283.231,50.0,1.5775e-13
871.681,283.231,51.0,1.59048e-13
871.681,283.231,52.0,1.5925e-13
871.681,283.231,53.0,2.21312e-13
871.681,283.231,56.0,1.89078e-13
871.681,283.231,57.0,2.02425e-13
871.681,283.231,58.0,1.79995e-13
871.681,283.231,59.0,1.82405e-13
871.681,283.231,63.0,1.91117e-13
871.681,283.231,64.0,1.68316e-13
871.681,283.231,65.0,1.50892e-13
871.681,283.231,66.0,1.86483e-13
871.681,283.231,67.0,1.70726e-13
871.681,283.231,70.0,1.78141e-13
871.681,283.231,72.0,1.92229e-13
871.681,283.231,74.0,1.95937e-13
871.681,283.231,82.0,2.1931e-13
871.681,283.231,83.0,1.95468e-13
871.681,283.231,86.0,1.71444e-13
871.681,283.231,91.0,1.71839e-13
871.681,283.231,94.0,2.05947e-13
877.191,285.142,2.0,5.40652e-12
877.191,285.142,4.0,1.16431e-12
877.191,285.142,6.0,2.32414e-13
877.191,285.142,12.0,3.88934e-13
877.191,285.142,13.0,2.40611e-13
877.191,285.142,14.0,1.14355e-12
877.191,285.142,15.0,5.24191e-12
877.191,285.142,16.0,7.68454e-10
877.191,285.142,17.0,6.66185e-12
877.191,285.142,18.0,2.4671e-11
877.191,285.142,19.0,1.08381e-12
877.191,285.142,20.0,2.7482e-13
877.191,285.142,22.0,2.5935e-13
877.191,285.142,23.0,1.94083e-13
877.191,285.142,24.0,1.95195e-13
877.191,285.142,25.0,1.63311e-13
877.191,285.142,26.0,1.4774e-13
877.191,285.142,27.0,2.56182e-13
877.191,285.142,28.0,9.52063e-12
877.191,285.142,29.0,4.9012e-13
877.191,285.142,30.0,3.10147e-12
877.191,285.142,31.0,3.07271e-11
877.191,285.142,32.0,1.08709e-08
877.191,285.142,33.0,9.44763e-12
877.191,285.142,34.0,3.13573e-11
877.191,285.142,35.0,2.03166e-13
877.191,285.142,36.0,2.08171e-13
877.191,285.142,37.0,1.96307e-13
877.191,285.142,38.0,1.5497e-13
877.191,285.142,39.0,1.67946e-13
877.191,285.142,40.0,2.43021e-13
877.191,285.142,42.0,2.00386e-13
877.191,285.142,43.0,2.13732e-13
877.191,285.142,44.0,1.30723e-12
877.191,285.142,45.0,1.89098e-13
877.191,285.142,46.0,1.59978e-13
877.191,285.142,48.0,2.27264e-13
877.191,285.142,49.0,1.48296e-13
877.191,285.142,50.0,1.77956e-13
877.191,285.142,51.0,1.8778e-13
877.191,285.142,52.0,1.71282e-13
877.191,285.142,53.0,1.93341e-13
877.191,285.142,56.0,2.13176e-13
877.191,285.142,57.0,2.25781e-13
877.191,285.142,58.0,2.11508e-13
877.191,285.142,59.0,1.99459e-13
877.191,285.142,63.0,1.92415e-13
877.191,285.142,64.0,1.926e-13
877.191,285.142,65.0,1.89462e-13
877.191,285.142,66.0,1.7745e-13
877.191,285.142,67.0,1.274e-13
877.191,285.142,70.0,1.63436e-13
877.191,285.142,72.0,1.75361e-13
877.191,285.142,74.0,1.98717e-13
877.191,285.142,82.0,1.77214e-13
877.191,285.142,83.0,1.88893e-13
