time,temp,m/z,abundance
255.334,159.954,7.0,5.194995e-13
255.334,159.954,8.0,6.219269e-13
255.334,159.954,9.0,3.589551e-13
255.334,159.954,10.0,3.190883e-13
255.334,159.954,11.0,2.957388e-13
255.334,159.954,12.0,1.771821e-12
255.334,159.954,13.0,8.589265e-13
255.334,159.954,14.0,3.429242e-11
255.334,159.954,15.0,2.03622e-12
255.334,159.954,16.0,4.642506e-11
255.334,159.954,17.0,9.498829e-11
255.334,159.954,18.0,3.550561e-10
255.334,159.954,19.0,1.81415e-11
255.334,159.954,20.0,2.236942e-12
255.334,159.954,21.0,1.952196e-13
255.334,159.954,22.0,2.021881e-13
255.334,159.954,23.0,2.548642e-13
255.334,159.954,24.0,3.07574e-13
255.334,159.954,25.0,3.842782e-13
255.334,159.954,26.0,1.376515e-12
255.334,159.954,27.0,8.135078e-12
255.334,159.954,28.0,5.675371e-10
255.334,159.954,29.0,4.925354e-12
255.334,159.954,30.0,2.196487e-12
255.334,159.954,31.0,5.12409e-12
255.334,159.954,32.0,3.398505e-10
255.334,159.954,33.0,1.928498e-12
255.334,159.954,34.0,4.654206e-12
255.334,159.954,35.0,1.155111e-12
255.334,159.954,36.0,1.299508e-12
255.334,159.954,37.0,5.105225e-13
255.334,159.954,38.0,7.109436e-13
255.334,159.954,39.0,5.249337e-13
255.334,159.954,40.0,6.253972e-12
255.334,159.954,41.0,7.680561e-13
255.334,159.954,42.0,2.656413e-13
255.334,159.954,43.0,6.881072e-13
255.334,159.954,44.0,1.710498e-11
255.334,159.954,45.0,3.02274e-13
255.334,159.954,46.0,2.643102e-13
255.334,159.954,47.0,2.871762e-13
255.334,159.954,48.0,1.741061e-12
255.334,159.954,49.0,2.123164e-13
255.334,159.954,50.0,2.227176e-13
255.334,159.954,51.0,2.364437e-13
255.334,159.954,52.0,1.805479e-13
255.334,159.954,53.0,2.980202e-13
255.334,159.954,54.0,2.049721e-13
255.334,159.954,55.0,2.582802e-13
255.334,159.954,56.0,1.86475e-13
255.334,159.954,57.0,2.007757e-13
255.334,159.954,58.0,2.318141e-13
255.334,159.954,59.0,1.947744e-13
255.334,159.954,60.0,3.894501e-13
255.334,159.954,61.0,2.912073e-13
255.334,159.954,62.0,1.582925e-13
255.334,159.954,63.0,2.299541e-13
255.334,159.954,64.0,1.705848e-12
255.334,159.954,65.0,1.814982e-13
255.334,159.954,66.0,2.085868e-13
255.334,159.954,67.0,1.963423e-13
255.334,159.954,68.0,2.059703e-13
255.334,159.954,69.0,1.951311e-13
255.334,159.954,70.0,1.919616e-13
255.334,159.954,71.0,1.653543e-13
255.334,159.954,72.0,1.839926e-13
255.334,159.954,73.0,1.532367e-13
255.334,159.954,74.0,1.932423e-13
255.334,159.954,75.0,2.274621e-13
255.334,159.954,76.0,2.325346e-13
255.334,159.954,77.0,2.23711e-13
255.334,159.954,78.0,3.170128e-13
255.334,159.954,79.0,1.820177e-13
255.334,159.954,80.0,1.764712e-13
255.334,159.954,81.0,2.351894e-13
255.334,159.954,82.0,2.177408e-13
255.334,159.954,83.0,1.594583e-13
255.334,159.954,84.0,1.699696e-13
255.334,159.954,85.0,2.106479e-13
255.334,159.954,86.0,1.747572e-13
255.334,159.954,87.0,1.971227e-13
255.334,159.954,88.0,1.919665e-13
255.334,159.954,89.0,2.662828e-13
255.334,159.954,90.0,1.990641e-13
255.334,159.954,91.0,1.729953e-13
255.334,159.954,92.0,1.810219e-13
255.334,159.954,93.0,2.110381e-13
255.334,159.954,94.0,1.740798e-13
255.334,159.954,95.0,1.912363e-13
255.334,159.954,96.0,1.807537e-13
255.334,159.954,97.0,1.885839e-13
255.334,159.954,98.0,2.360296e-13
255.334,159.954,99.0,2.310313e-13
260.547,163.047,0.0,1.734011e-09
260.547,163.047,1.0,2.628537e-09
260.547,163.047,2.0,1.055528e-09
260.547,163.047,3.0,1.61815e-09
260.547,163.047,4.0,1.206537e-07
260.547,163.047,5.0,1.606773e-10
260.547,163.047,6.0,2.622134e-12
260.547,163.047,7.0,6.400512e-13
260.547,163.047,8.0,6.177461e-13
260.547,163.047,9.0,3.294559e-13
260.547,163.047,10.0,3.594554e-13
260.547,163.047,11.0,2.766217e-13
260.547,163.047,12.0,2.213135e-12
260.547,163.047,13.0,1.192447e-12
260.547,163.047,14.0,3.528394e-11
260.547,163.047,15.0,1.696715e-12
260.547,163.047,16.0,4.600589e-11
260.547,163.047,17.0,9.273808e-11
260.547,163.047,18.0,3.481452e-10
260.547,163.047,19.0,1.74427e-11
260.547,163.047,20.0,1.96407e-12
260.547,163.047,21.0,2.350078e-13
260.547,163.047,22.0,2.288026e-13
260.547,163.047,23.0,2.49866e-13
260.547,163.047,24.0,2.440585e-13
260.547,163.047,25.0,4.526759e-13
260.547,163.047,26.0,1.347049e-12
260.547,163.047,27.0,7.079777e-12
260.547,163.047,28.0,5.625532e-10
260.547,163.047,29.0,4.883128e-12
260.547,163.047,30.0,2.828745e-12
260.547,163.047,31.0,4.434165e-12
260.547,163.047,32.0,3.439009e-10
260.547,163.047,33.0,1.972233e-12
260.547,163.047,34.0,5.538677e-12
260.547,163.047,35.0,1.033107e-12
260.547,163.047,36.0,1.944847e-12
260.547,163.047,37.0,4.237503e-13
260.547,163.047,38.0,8.375028e-13
260.547,163.047,39.0,6.436405e-13
260.547,163.047,40.0,5.519287e-12
260.547,163.047,41.0,8.721857e-13
260.547,163.047,42.0,3.73117e-13
260.547,163.047,43.0,4.72169e-13
260.547,163.047,44.0,1.741427e-11
260.547,163.047,45.0,4.932057e-13
260.547,163.047,46.0,3.545409e-13
260.547,163.047,47.0,2.550198e-13
260.547,163.047,48.0,1.979342e-12
260.547,163.047,49.0,2.23363e-13
260.547,163.047,50.0,2.918465e-13
260.547,163.047,51.0,1.74762e-13
260.547,163.047,52.0,2.308589e-13
260.547,163.047,53.0,2.461986e-13
260.547,163.047,54.0,2.810369e-13
260.547,163.047,55.0,2.533011e-13
260.547,163.047,56.0,2.813184e-13
260.547,163.047,57.0,2.071337e-13
260.547,163.047,58.0,2.541533e-13
260.547,163.047,59.0,1.932639e-13
260.547,163.047,60.0,2.603078e-13
260.547,163.047,61.0,1.854576e-13
260.547,163.047,62.0,2.101164e-13
260.547,163.047,63.0,2.194978e-13
260.547,163.047,64.0,1.995405e-12
260.547,163.047,65.0,2.603964e-13
260.547,163.047,66.0,3.021112e-13
260.547,163.047,67.0,2.566237e-13
260.547,163.047,68.0,2.189569e-13
260.547,163.047,69.0,2.210395e-13
260.547,163.047,70.0,2.600182e-13
260.547,163.047,71.0,1.742186e-13
260.547,163.047,72.0,1.685356e-13
260.547,163.047,73.0,2.228611e-13
260.547,163.047,74.0,1.69146e-13
260.547,163.047,75.0,2.082229e-13
260.547,163.047,76.0,1.969672e-13
260.547,163.047,77.0,1.788674e-13
260.547,163.047,78.0,2.141608e-13
260.547,163.047,79.0,1.956817e-13
260.547,163.047,80.0,1.917581e-13
260.547,163.047,81.0,2.061786e-13
260.547,163.047,82.0,1.847587e-13
260.547,163.047,83.0,1.42948e-13
260.547,163.047,84.0,3.186574e-13
260.547,163.047,85.0,1.804737e-13
260.547,163.047,86.0,1.817951e-13
260.547,163.047,87.0,2.110379e-13
260.547,163.047,88.0,1.906714e-13
260.547,163.047,89.0,2.131255e-13
260.547,163.047,90.0,1.516831e-13
260.547,163.047,91.0,2.761454e-13
260.547,163.047,92.0,1.7475e-13
260.547,163.047,93.0,2.767701e-13
260.547,163.047,94.0,1.696152e-13
260.547,163.047,95.0,1.754347e-13
260.547,163.047,96.0,1.708313e-13
260.547,163.047,97.0,1.656295e-13
260.547,163.047,98.0,1.817329e-13
260.547,163.047,99.0,2.02011e-13
265.77,166.276,0.0,1.720701e-09
265.77,166.276,1.0,2.608237e-09
265.77,166.276,2.0,1.042267e-09
265.77,166.276,3.0,1.618988e-09
265.77,166.276,4.0,1.206154e-07
265.77,166.276,5.0,1.668702e-10
265.77,166.276,6.0,2.350601e-12
265.77,166.276,7.0,5.253917e-13
265.77,166.276,8.0,5.563944e-13
265.77,166.276,9.0,3.231339e-13
265.77,166.276,10.0,3.284075e-13
265.77,166.276,11.0,3.327044e-13
265.77,166.276,12.0,1.861183e-12
265.77,166.276,13.0,6.513888e-13
265.77,166.276,14.0,3.603297e-11
265.77,166.276,15.0,1.845551e-12
265.77,166.276,16.0,5.041365e-11
265.77,166.276,17.0,9.671184e-11
265.77,166.276,18.0,3.591543e-10
265.77,166.276,19.0,1.577831e-11
265.77,166.276,20.0,1.850291e-12
265.77,166.276,21.0,2.248073e-13
265.77,166.276,22.0,2.17408e-13
265.77,166.276,23.0,2.627687e-13
265.77,166.276,24.0,3.875254e-13
265.77,166.276,25.0,4.404057e-13
265.77,166.276,26.0,1.670499e-12
265.77,166.276,27.0,7.603486e-12
265.77,166.276,28.0,5.640971e-10
265.77,166.276,29.0,4.924421e-12
265.77,166.276,30.0,2.388423e-12
265.77,166.276,31.0,5.375084e-12
265.77,166.276,32.0,3.407482e-10
265.77,166.276,33.0,2.089219e-12
265.77,166.276,34.0,4.616696e-12
265.77,166.276,35.0,1.126198e-12
265.77,166.276,36.0,2.002102e-12
265.77,166.276,37.0,5.020728e-13
265.77,166.276,38.0,6.198507e-13
265.77,166.276,39.0,3.543709e-13
265.77,166.276,40.0,6.417451e-12
265.77,166.276,41.0,5.829905e-13
265.77,166.276,42.0,3.567671e-13
265.77,166.276,43.0,4.656338e-13
265.77,166.276,44.0,1.666593e-11
265.77,166.276,45.0,3.365823e-13
265.77,166.276,46.0,2.992219e-13
265.77,166.276,47.0,2.766074e-13
265.77,166.276,48.0,1.758382e-12
265.77,166.276,49.0,1.886486e-13
265.77,166.276,50.0,3.485491e-13
265.77,166.276,51.0,1.856635e-13
265.77,166.276,52.0,1.926826e-13
265.77,166.276,53.0,1.954255e-13
265.77,166.276,54.0,2.778475e-13
265.77,166.276,55.0,2.925192e-13
265.77,166.276,56.0,1.868921e-13
265.77,166.276,57.0,3.196532e-13
265.77,166.276,58.0,1.836479e-13
265.77,166.276,59.0,3.137563e-13
265.77,166.276,60.0,2.248816e-13
265.77,166.276,61.0,1.676906e-13
265.77,166.276,62.0,2.375569e-13
265.77,166.276,63.0,2.077154e-13
265.77,166.276,64.0,1.886809e-12
265.77,166.276,65.0,1.988224e-13
265.77,166.276,66.0,3.082897e-13
265.77,166.276,67.0,1.900418e-13
265.77,166.276,68.0,1.768279e-13
265.77,166.276,69.0,2.169939e-13
265.77,166.276,70.0,1.900993e-13
265.77,166.276,71.0,1.697278e-13
265.77,166.276,72.0,1.741061e-13
265.77,166.276,73.0,1.895535e-13
265.77,166.276,74.0,1.761217e-13
265.77,166.276,75.0,2.178222e-13
265.77,166.276,76.0,1.748745e-13
265.77,166.276,77.0,2.085317e-13
265.77,166.276,78.0,1.820919e-13
265.77,166.276,79.0,1.716692e-13
265.77,166.276,80.0,1.841865e-13
265.77,166.276,81.0,1.829082e-13
265.77,166.276,82.0,2.365945e-13
265.77,166.276,83.0,1.742784e-13
265.77,166.276,84.0,2.187869e-13
265.77,166.276,85.0,1.772205e-13
265.77,166.276,86.0,1.869083e-13
265.77,166.276,87.0,1.850387e-13
265.77,166.276,88.0,1.821948e-13
265.77,166.276,89.0,2.393331e-13
265.77,166.276,90.0,1.518435e-13
265.77,166.276,91.0,2.514746e-13
265.77,166.276,92.0,1.89046e-13
265.77,166.276,93.0,2.082804e-13
265.77,166.276,94.0,1.786687e-13
265.77,166.276,95.0,2.208387e-13
265.77,166.276,96.0,1.710013e-13
265.77,166.276,97.0,2.63099e-13
265.77,166.276,98.0,1.707954e-13
265.77,166.276,99.0,2.179059e-13
270.963,169.536,0.0,1.719026e-09
270.963,169.536,1.0,2.61075e-09
270.963,169.536,2.0,1.027042e-09
270.963,169.536,3.0,1.617001e-09
270.963,169.536,4.0,1.205436e-07
270.963,169.536,5.0,1.578741e-10
270.963,169.536,6.0,2.64983e-12
270.963,169.536,7.0,7.986667e-13
270.963,169.536,8.0,5.104109e-13
270.963,169.536,9.0,3.100898e-13
270.963,169.536,10.0,3.444987e-13
270.963,169.536,11.0,2.856321e-13
270.963,169.536,12.0,1.81403e-12
270.963,169.536,13.0,7.032802e-13
270.963,169.536,14.0,3.535193e-11
270.963,169.536,15.0,2.243837e-12
270.963,169.536,16.0,4.768828e-11
270.963,169.536,17.0,9.557476e-11
270.963,169.536,18.0,3.568994e-10
270.963,169.536,19.0,1.746238e-11
270.963,169.536,20.0,2.151738e-12
270.963,169.536,21.0,2.030139e-13
270.963,169.536,22.0,2.445133e-13
270.963,169.536,23.0,3.076505e-13
270.963,169.536,24.0,2.170011e-13
270.963,169.536,25.0,4.032876e-13
270.963,169.536,26.0,1.356463e-12
270.963,169.536,27.0,6.598689e-12
270.963,169.536,28.0,5.661653e-10
270.963,169.536,29.0,4.476248e-12
270.963,169.536,30.0,2.786111e-12
270.963,169.536,31.0,4.3308e-12
270.963,169.536,32.0,3.418854e-10
270.963,169.536,33.0,1.697422e-12
270.963,169.536,34.0,4.540139e-12
270.963,169.536,35.0,6.958901e-13
270.963,169.536,36.0,1.853128e-12
270.963,169.536,37.0,4.665601e-13
270.963,169.536,38.0,5.766722e-13
270.963,169.536,39.0,6.452e-13
270.963,169.536,40.0,6.434376e-12
270.963,169.536,41.0,5.11415e-13
270.963,169.536,42.0,3.898804e-13
270.963,169.536,43.0,2.654713e-13
270.963,169.536,44.0,1.525223e-11
270.963,169.536,45.0,3.918792e-13
270.963,169.536,46.0,2.062456e-13
270.963,169.536,47.0,1.999211e-13
270.963,169.536,48.0,1.452006e-12
270.963,169.536,49.0,1.979893e-13
270.963,169.536,50.0,2.140327e-13
270.963,169.536,51.0,1.927612e-13
270.963,169.536,52.0,2.417317e-13
270.963,169.536,53.0,1.86396e-13
270.963,169.536,54.0,2.127233e-13
270.963,169.536,55.0,2.142673e-13
270.963,169.536,56.0,3.154065e-13
270.963,169.536,57.0,1.773856e-13
270.963,169.536,58.0,1.816179e-13
270.963,169.536,59.0,2.097765e-13
270.963,169.536,60.0,3.335111e-13
270.963,169.536,61.0,1.870064e-13
270.963,169.536,62.0,2.009481e-13
270.963,169.536,63.0,2.264591e-13
270.963,169.536,64.0,1.61043e-12
270.963,169.536,65.0,2.591899e-13
270.963,169.536,66.0,2.364126e-13
270.963,169.536,67.0,2.176977e-13
270.963,169.536,68.0,1.708169e-13
270.963,169.536,69.0,1.74762e-13
270.963,169.536,70.0,1.762342e-13
270.963,169.536,71.0,2.19754e-13
270.963,169.536,72.0,2.561042e-13
270.963,169.536,73.0,2.30847e-13
270.963,169.536,74.0,2.169484e-13
270.963,169.536,75.0,2.323432e-13
270.963,169.536,76.0,1.98097e-13
270.963,169.536,77.0,2.157276e-13
270.963,169.536,78.0,1.820321e-13
270.963,169.536,79.0,3.684039e-13
270.963,169.536,80.0,1.919258e-13
270.963,169.536,81.0,1.779841e-13
270.963,169.536,82.0,2.276584e-13
270.963,169.536,83.0,1.774957e-13
270.963,169.536,84.0,1.668696e-13
270.963,169.536,85.0,2.169604e-13
270.963,169.536,86.0,2.335736e-13
270.963,169.536,87.0,1.728469e-13
270.963,169.536,88.0,1.608467e-13
270.963,169.536,89.0,1.993322e-13
270.963,169.536,90.0,1.985088e-13
270.963,169.536,91.0,1.690072e-13
270.963,169.536,92.0,1.760571e-13
270.963,169.536,93.0,1.847802e-13
270.963,169.536,94.0,1.723083e-13
270.963,169.536,95.0,1.81187e-13
270.963,169.536,96.0,1.774239e-13
270.963,169.536,97.0,1.732132e-13
270.963,169.536,98.0,2.198539e-13
270.963,169.536,99.0,1.813785e-13
276.189,172.726,0.0,1.733389e-09
276.189,172.726,1.0,2.640338e-09
276.189,172.726,2.0,1.032644e-09
276.189,172.726,3.0,1.618509e-09
276.189,172.726,4.0,1.205556e-07
276.189,172.726,5.0,1.660921e-10
276.189,172.726,6.0,2.049817e-12
276.189,172.726,7.0,5.331255e-13
276.189,172.726,8.0,4.961408e-13
276.189,172.726,9.0,3.894261e-13
276.189,172.726,10.0,3.905766e-13
276.189,172.726,11.0,2.792526e-13
276.189,172.726,12.0,1.751318e-12
276.189,172.726,13.0,1.168014e-12
276.189,172.726,14.0,3.72409e-11
276.189,172.726,15.0,1.978313e-12
276.189,172.726,16.0,4.990616e-11
276.189,172.726,17.0,9.711639e-11
276.189,172.726,18.0,3.700152e-10
276.189,172.726,19.0,1.669652e-11
276.189,172.726,20.0,2.043354e-12
276.189,172.726,21.0,2.855627e-13
276.189,172.726,22.0,2.344663e-13
276.189,172.726,23.0,2.075e-13
276.189,172.726,24.0,2.97777e-13
276.189,172.726,25.0,3.788575e-13
276.189,172.726,26.0,1.602171e-12
276.189,172.726,27.0,7.692094e-12
276.189,172.726,28.0,5.572436e-10
276.189,172.726,29.0,5.362707e-12
276.189,172.726,30.0,2.640422e-12
276.189,172.726,31.0,5.26468e-12
276.189,172.726,32.0,3.43233e-10
276.189,172.726,33.0,2.010921e-12
276.189,172.726,34.0,4.926743e-12
276.189,172.726,35.0,1.476228e-12
276.189,172.726,36.0,1.752946e-12
276.189,172.726,37.0,4.537833e-13
276.189,172.726,38.0,1.034284e-12
276.189,172.726,39.0,5.094782e-13
276.189,172.726,40.0,6.716966e-12
276.189,172.726,41.0,1.190315e-12
276.189,172.726,42.0,6.565025e-13
276.189,172.726,43.0,4.453627e-13
276.189,172.726,44.0,1.527313e-11
276.189,172.726,45.0,2.800064e-13
276.189,172.726,46.0,2.17961e-13
276.189,172.726,47.0,2.800737e-13
276.189,172.726,48.0,1.877628e-12
276.189,172.726,49.0,1.713268e-13
276.189,172.726,50.0,2.945491e-13
276.189,172.726,51.0,1.712311e-13
276.189,172.726,52.0,2.231795e-13
276.189,172.726,53.0,1.968307e-13
276.189,172.726,54.0,2.1336e-13
276.189,172.726,55.0,2.55829e-13
276.189,172.726,56.0,4.234005e-13
276.189,172.726,57.0,1.995596e-13
276.189,172.726,58.0,2.168958e-13
276.189,172.726,59.0,1.89484e-13
276.189,172.726,60.0,1.968355e-13
276.189,172.726,61.0,1.760762e-13
276.189,172.726,62.0,1.996099e-13
276.189,172.726,63.0,2.048979e-13
276.189,172.726,64.0,2.035142e-12
276.189,172.726,65.0,2.442093e-13
276.189,172.726,66.0,2.440561e-13
276.189,172.726,67.0,1.789775e-13
276.189,172.726,68.0,2.431585e-13
276.189,172.726,69.0,2.992386e-13
276.189,172.726,70.0,2.701417e-13
276.189,172.726,71.0,1.725094e-13
276.189,172.726,72.0,1.819698e-13
276.189,172.726,73.0,1.868724e-13
276.189,172.726,74.0,2.565304e-13
276.189,172.726,75.0,2.217313e-13
276.189,172.726,76.0,1.780367e-13
276.189,172.726,77.0,2.571671e-13
276.189,172.726,78.0,1.826856e-13
276.189,172.726,79.0,1.899819e-13
276.189,172.726,80.0,2.533107e-13
276.189,172.726,81.0,1.596857e-13
276.189,172.726,82.0,2.066573e-13
276.189,172.726,83.0,1.990402e-13
276.189,172.726,84.0,1.603607e-13
276.189,172.726,85.0,2.150716e-13
276.189,172.726,86.0,2.168359e-13
276.189,172.726,87.0,1.743718e-13
276.189,172.726,88.0,1.952268e-13
276.189,172.726,89.0,1.961987e-13
276.189,172.726,90.0,2.153757e-13
276.189,172.726,91.0,2.428233e-13
276.189,172.726,92.0,1.971084e-13
276.189,172.726,93.0,2.067435e-13
276.189,172.726,94.0,1.90499e-13
276.189,172.726,95.0,1.588478e-13
276.189,172.726,96.0,1.709008e-13
276.189,172.726,97.0,1.880669e-13
276.189,172.726,98.0,1.998325e-13
276.189,172.726,99.0,2.139897e-13
281.408,175.935,0.0,1.711629e-09
281.408,175.935,1.0,2.608046e-09
281.408,175.935,2.0,1.039131e-09
281.408,175.935,3.0,1.613793e-09
281.408,175.935,4.0,1.203928e-07
281.408,175.935,5.0,1.651801e-10
281.408,175.935,6.0,2.715277e-12
281.408,175.935,7.0,5.971393e-13
281.408,175.935,8.0,5.418977e-13
281.408,175.935,9.0,3.573752e-13
281.408,175.935,10.0,3.502523e-13
281.408,175.935,11.0,3.249962e-13
281.408,175.935,12.0,1.811649e-12
281.408,175.935,13.0,5.838221e-13
281.408,175.935,14.0,3.691414e-11
281.408,175.935,15.0,1.987745e-12
281.408,175.935,16.0,4.976756e-11
281.408,175.935,17.0,9.661609e-11
281.408,175.935,18.0,3.694023e-10
281.408,175.935,19.0,1.735092e-11
281.408,175.935,20.0,2.019583e-12
281.408,175.935,21.0,1.797962e-13
281.408,175.935,22.0,1.759254e-13
281.408,175.935,23.0,2.524465e-13
281.408,175.935,24.0,3.281651e-13
281.408,175.935,25.0,4.446809e-13
281.408,175.935,26.0,1.956542e-12
281.408,175.935,27.0,6.689724e-12
281.408,175.935,28.0,5.589887e-10
281.408,175.935,29.0,5.14937e-12
281.408,175.935,30.0,2.468258e-12
281.408,175.935,31.0,4.919059e-12
281.408,175.935,32.0,3.433527e-10
281.408,175.935,33.0,2.463375e-12
281.408,175.935,34.0,5.237677e-12
281.408,175.935,35.0,8.884173e-13
281.408,175.935,36.0,1.736696e-12
281.408,175.935,37.0,3.573442e-13
281.408,175.935,38.0,5.866428e-13
281.408,175.935,39.0,9.207057e-13
281.408,175.935,40.0,6.38492e-12
281.408,175.935,41.0,9.542069e-13
281.408,175.935,42.0,4.400356e-13
281.408,175.935,43.0,6.157403e-13
281.408,175.935,44.0,1.780469e-11
281.408,175.935,45.0,3.28043e-13
281.408,175.935,46.0,2.24477e-13
281.408,175.935,47.0,1.949755e-13
281.408,175.935,48.0,2.079931e-12
281.408,175.935,49.0,1.828627e-13
281.408,175.935,50.0,3.973616e-13
281.408,175.935,51.0,1.862213e-13
281.408,175.935,52.0,2.109519e-13
281.408,175.935,53.0,3.365539e-13
281.408,175.935,54.0,1.964501e-13
281.408,175.935,55.0,3.95717e-13
281.408,175.935,56.0,3.101904e-13
281.408,175.935,57.0,2.204123e-13
281.408,175.935,58.0,2.037441e-13
281.408,175.935,59.0,2.088908e-13
281.408,175.935,60.0,3.464042e-13
281.408,175.935,61.0,2.062169e-13
281.408,175.935,62.0,1.753461e-13
281.408,175.935,63.0,1.656631e-13
281.408,175.935,64.0,2.175493e-12
281.408,175.935,65.0,2.1821e-13
281.408,175.935,66.0,2.375305e-13
281.408,175.935,67.0,2.339469e-13
281.408,175.935,68.0,2.165391e-13
281.408,175.935,69.0,1.858454e-13
281.408,175.935,70.0,1.777854e-13
281.408,175.935,71.0,1.880094e-13
281.408,175.935,72.0,1.890292e-13
281.408,175.935,73.0,1.980468e-13
281.408,175.935,74.0,1.542325e-13
281.408,175.935,75.0,1.841674e-13
281.408,175.935,76.0,2.066669e-13
281.408,175.935,77.0,2.084312e-13
281.408,175.935,78.0,2.150908e-13
281.408,175.935,79.0,2.071218e-13
281.408,175.935,80.0,1.795042e-13
281.408,175.935,81.0,1.528585e-13
281.408,175.935,82.0,2.991267e-13
281.408,175.935,83.0,2.219682e-13
281.408,175.935,84.0,2.573467e-13
281.408,175.935,85.0,1.983579e-13
281.408,175.935,86.0,1.985973e-13
281.408,175.935,87.0,2.301265e-13
281.408,175.935,88.0,1.892877e-13
281.408,175.935,89.0,1.934769e-13
281.408,175.935,90.0,1.688109e-13
281.408,175.935,91.0,1.688876e-13
281.408,175.935,92.0,1.782235e-13
281.408,175.935,93.0,2.648561e-13
281.408,175.935,94.0,1.933956e-13
281.408,175.935,95.0,2.047423e-13
281.408,175.935,96.0,1.943937e-13
281.408,175.935,97.0,1.800835e-13
281.408,175.935,98.0,1.906642e-13
281.408,175.935,99.0,2.076484e-13
286.628,179.149,0.0,1.725082e-09
286.628,179.149,1.0,2.640889e-09
286.628,179.149,2.0,1.030178e-09
286.628,179.149,3.0,1.61171e-09
286.628,179.149,4.0,1.20309e-07
286.628,179.149,5.0,1.642273e-10
286.628,179.149,6.0,2.635634e-12
286.628,179.149,7.0,5.19559e-13
286.628,179.149,8.0,4.86125e-13
286.628,179.149,9.0,3.103795e-13
286.628,179.149,10.0,3.208836e-13
286.628,179.149,11.0,4.129072e-13
286.628,179.149,12.0,1.986285e-12
286.628,179.149,13.0,7.984045e-13
286.628,179.149,14.0,3.438746e-11
286.628,179.149,15.0,1.414018e-12
286.628,179.149,16.0,5.074759e-11
286.628,179.149,17.0,9.758079e-11
286.628,179.149,18.0,3.653041e-10
286.628,179.149,19.0,1.487354e-11
286.628,179.149,20.0,1.706709e-12
286.628,179.149,21.0,1.83217e-13
286.628,179.149,22.0,2.929788e-13
286.628,179.149,23.0,2.30689e-13
286.628,179.149,24.0,2.207235e-13
286.628,179.149,25.0,4.538691e-13
286.628,179.149,26.0,1.094657e-12
286.628,179.149,27.0,6.704161e-12
286.628,179.149,28.0,5.606476e-10
286.628,179.149,29.0,5.587892e-12
286.628,179.149,30.0,2.549073e-12
286.628,179.149,31.0,5.235164e-12
286.628,179.149,32.0,3.47214e-10
286.628,179.149,33.0,2.142453e-12
286.628,179.149,34.0,5.512728e-12
286.628,179.149,35.0,9.093517e-13
286.628,179.149,36.0,2.14885e-12
286.628,179.149,37.0,4.67611e-13
286.628,179.149,38.0,1.106018e-12
286.628,179.149,39.0,5.583114e-13
286.628,179.149,40.0,7.026461e-12
286.628,179.149,41.0,4.381842e-13
286.628,179.149,42.0,4.789002e-13
286.628,179.149,43.0,6.009903e-13
286.628,179.149,44.0,1.759475e-11
286.628,179.149,45.0,4.341808e-13
