time,temp,m/z,abundance
353.845,222.237,48.0,2.933115e-13
353.845,222.237,49.0,1.326737e-13
353.845,222.237,50.0,2.502537e-13
353.845,222.237,51.0,1.43884e-13
353.845,222.237,52.0,1.673435e-13
353.845,222.237,53.0,2.112559e-13
353.845,222.237,54.0,1.526717e-13
353.845,222.237,55.0,1.48698e-13
353.845,222.237,56.0,1.684518e-13
353.845,222.237,57.0,1.484418e-13
353.845,222.237,58.0,1.709965e-13
353.845,222.237,59.0,1.622327e-13
353.845,222.237,60.0,1.382106e-13
353.845,222.237,61.0,1.312374e-13
353.845,222.237,62.0,1.767297e-13
353.845,222.237,63.0,1.396493e-13
353.845,222.237,64.0,2.699741e-13
353.845,222.237,65.0,1.610453e-13
353.845,222.237,66.0,1.726099e-13
353.845,222.237,67.0,1.594894e-13
353.845,222.237,68.0,1.582805e-13
353.845,222.237,69.0,1.423543e-13
353.845,222.237,70.0,1.533564e-13
353.845,222.237,71.0,1.522576e-13
353.845,222.237,72.0,1.249033e-13
353.845,222.237,73.0,1.265288e-13
353.845,222.237,74.0,1.335618e-13
353.845,222.237,75.0,1.517669e-13
353.845,222.237,76.0,1.403483e-13
353.845,222.237,77.0,1.474197e-13
353.845,222.237,78.0,1.57864e-13
353.845,222.237,79.0,1.74683e-13
353.845,222.237,80.0,1.956553e-13
353.845,222.237,81.0,1.153591e-13
353.845,222.237,82.0,1.761456e-13
353.845,222.237,83.0,1.370305e-13
353.845,222.237,84.0,1.366571e-13
353.845,222.237,85.0,1.356756e-13
353.845,222.237,86.0,1.541775e-13
353.845,222.237,87.0,1.222677e-13
353.845,222.237,88.0,1.70422e-13
353.845,222.237,89.0,2.130274e-13
353.845,222.237,90.0,1.43872e-13
353.845,222.237,91.0,1.470031e-13
353.845,222.237,92.0,1.268926e-13
353.845,222.237,93.0,1.323553e-13
353.845,222.237,94.0,1.59329e-13
353.845,222.237,95.0,1.635602e-13
353.845,222.237,96.0,1.447314e-13
353.845,222.237,97.0,1.451648e-13
353.845,222.237,98.0,1.795784e-13
353.845,222.237,99.0,1.589986e-13
359.039,225.434,0.0,6.08651e-10
359.039,225.434,1.0,9.349514e-10
359.039,225.434,2.0,3.373083e-10
359.039,225.434,3.0,5.507611e-10
359.039,225.434,4.0,8.240453e-08
359.039,225.434,5.0,3.13133e-11
359.039,225.434,6.0,9.816907e-13
359.039,225.434,7.0,4.72705e-13
359.039,225.434,8.0,4.310136e-13
359.039,225.434,9.0,3.299323e-13
359.039,225.434,10.0,2.53878e-13
359.039,225.434,11.0,2.716043e-13
359.039,225.434,12.0,2.398382e-12
359.039,225.434,13.0,4.76608e-13
359.039,225.434,14.0,3.160008e-11
359.039,225.434,15.0,1.623715e-12
359.039,225.434,16.0,7.005764e-11
359.039,225.434,17.0,1.00056e-10
359.039,225.434,18.0,3.999452e-10
359.039,225.434,19.0,3.746849e-12
359.039,225.434,20.0,1.163065e-12
359.039,225.434,21.0,1.893643e-13
359.039,225.434,22.0,1.680497e-13
359.039,225.434,23.0,3.123688e-13
359.039,225.434,24.0,1.695626e-13
359.039,225.434,25.0,3.620375e-13
359.039,225.434,26.0,8.096936e-13
359.039,225.434,27.0,4.686929e-12
359.039,225.434,28.0,4.477308e-10
359.039,225.434,29.0,3.68224e-12
359.039,225.434,30.0,1.637025e-12
359.039,225.434,31.0,4.318376e-12
359.039,225.434,32.0,4.512473e-10
359.039,225.434,33.0,7.919405e-13
359.039,225.434,34.0,2.746158e-12
359.039,225.434,35.0,1.817257e-12
359.039,225.434,36.0,1.887779e-12
359.039,225.434,37.0,5.789348e-13
359.039,225.434,38.0,7.191477e-13
359.039,225.434,39.0,2.353451e-13
359.039,225.434,40.0,4.89038e-12
359.039,225.434,41.0,1.900131e-13
359.039,225.434,42.0,2.834107e-13
359.039,225.434,43.0,1.084883e-12
359.039,225.434,44.0,3.779267e-11
359.039,225.434,45.0,6.392335e-13
359.039,225.434,46.0,2.950805e-13
359.039,225.434,47.0,1.358575e-13
359.039,225.434,48.0,2.601019e-13
359.039,225.434,49.0,1.383734e-13
359.039,225.434,50.0,2.236224e-13
359.039,225.434,51.0,1.20154e-13
359.039,225.434,52.0,1.451407e-13
359.039,225.434,53.0,1.584074e-13
359.039,225.434,54.0,1.370305e-13
359.039,225.434,55.0,1.962873e-13
359.039,225.434,56.0,1.451647e-13
359.039,225.434,57.0,1.516376e-13
359.039,225.434,58.0,2.081535e-13
359.039,225.434,59.0,1.355702e-13
359.039,225.434,60.0,1.775987e-13
359.039,225.434,61.0,1.345864e-13
359.039,225.434,62.0,1.400036e-13
359.039,225.434,63.0,1.629891e-13
359.039,225.434,64.0,2.219899e-13
359.039,225.434,65.0,1.301459e-13
359.039,225.434,66.0,1.4995e-13
359.039,225.434,67.0,1.521523e-13
359.039,225.434,68.0,1.468356e-13
359.039,225.434,69.0,2.202734e-13
359.039,225.434,70.0,1.454161e-13
359.039,225.434,71.0,1.560375e-13
359.039,225.434,72.0,1.437428e-13
359.039,225.434,73.0,1.518028e-13
359.039,225.434,74.0,1.749822e-13
359.039,225.434,75.0,1.471492e-13
359.039,225.434,76.0,1.623021e-13
359.039,225.434,77.0,1.381388e-13
359.039,225.434,78.0,1.531697e-13
359.039,225.434,79.0,1.651125e-13
359.039,225.434,80.0,1.37739e-13
359.039,225.434,81.0,1.952053e-13
359.039,225.434,82.0,1.168792e-13
359.039,225.434,83.0,1.66532e-13
359.039,225.434,84.0,1.429097e-13
359.039,225.434,85.0,1.554438e-13
359.039,225.434,86.0,1.822762e-13
359.039,225.434,87.0,1.582302e-13
359.039,225.434,88.0,1.212192e-13
359.039,225.434,89.0,2.106622e-13
359.039,225.434,90.0,1.253342e-13
359.039,225.434,91.0,1.413681e-13
359.039,225.434,92.0,1.556281e-13
359.039,225.434,93.0,1.253773e-13
359.039,225.434,94.0,1.237375e-13
359.039,225.434,95.0,1.493396e-13
359.039,225.434,96.0,1.529207e-13
359.039,225.434,97.0,1.480732e-13
359.039,225.434,98.0,1.687535e-13
359.039,225.434,99.0,1.371573e-13
364.236,228.604,0.0,6.034923e-10
364.236,228.604,1.0,9.254719e-10
364.236,228.604,2.0,3.43221e-10
364.236,228.604,3.0,5.498683e-10
364.236,228.604,4.0,8.212517e-08
364.236,228.604,5.0,3.160247e-11
364.236,228.604,6.0,1.033025e-12
364.236,228.604,7.0,4.860554e-13
364.236,228.604,8.0,4.487943e-13
364.236,228.604,9.0,2.923109e-13
364.236,228.604,10.0,2.463973e-13
364.236,228.604,11.0,3.203786e-13
364.236,228.604,12.0,2.156126e-12
364.236,228.604,13.0,5.618222e-13
364.236,228.604,14.0,3.096524e-11
364.236,228.604,15.0,1.346539e-12
364.236,228.604,16.0,7.113486e-11
364.236,228.604,17.0,9.538566e-11
364.236,228.604,18.0,3.981402e-10
364.236,228.604,19.0,3.816031e-12
364.236,228.604,20.0,1.044055e-12
364.236,228.604,21.0,1.450881e-13
364.236,228.604,22.0,1.531864e-13
364.236,228.604,23.0,1.629222e-13
364.236,228.604,24.0,1.659048e-13
364.236,228.604,25.0,2.107532e-13
364.236,228.604,26.0,6.94499e-13
364.236,228.604,27.0,3.454611e-12
364.236,228.604,28.0,4.569207e-10
364.236,228.604,29.0,3.821177e-12
364.236,228.604,30.0,1.928246e-12
364.236,228.604,31.0,4.589333e-12
364.236,228.604,32.0,4.56686e-10
364.236,228.604,33.0,7.311213e-13
364.236,228.604,34.0,2.188539e-12
364.236,228.604,35.0,1.436808e-12
364.236,228.604,36.0,1.904248e-12
364.236,228.604,37.0,4.721224e-13
364.236,228.604,38.0,5.769484e-13
364.236,228.604,39.0,2.615765e-13
364.236,228.604,40.0,5.495421e-12
364.236,228.604,41.0,1.939653e-13
364.236,228.604,42.0,2.127185e-13
364.236,228.604,43.0,5.219978e-13
364.236,228.604,44.0,3.966896e-11
364.236,228.604,45.0,8.578471e-13
364.236,228.604,46.0,3.973903e-13
364.236,228.604,47.0,1.914183e-13
364.236,228.604,48.0,3.9854e-13
364.236,228.604,49.0,1.379689e-13
364.236,228.604,50.0,1.414208e-13
364.236,228.604,51.0,2.096736e-13
364.236,228.604,52.0,1.4606e-13
364.236,228.604,53.0,1.591518e-13
364.236,228.604,54.0,1.793677e-13
364.236,228.604,55.0,1.577443e-13
364.236,228.604,56.0,1.407552e-13
364.236,228.604,57.0,1.264402e-13
364.236,228.604,58.0,1.448727e-13
364.236,228.604,59.0,1.383184e-13
364.236,228.604,60.0,1.199769e-13
364.236,228.604,61.0,1.593386e-13
364.236,228.604,62.0,1.544551e-13
364.236,228.604,63.0,1.724137e-13
364.236,228.604,64.0,2.195577e-13
364.236,228.604,65.0,1.448631e-13
364.236,228.604,66.0,1.435776e-13
364.236,228.604,67.0,1.363458e-13
364.236,228.604,68.0,1.341627e-13
364.236,228.604,69.0,1.434795e-13
364.236,228.604,70.0,1.586132e-13
364.236,228.604,71.0,1.649162e-13
364.236,228.604,72.0,1.487315e-13
364.236,228.604,73.0,1.293463e-13
364.236,228.604,74.0,1.175184e-13
364.236,228.604,75.0,1.594511e-13
364.236,228.604,76.0,1.453634e-13
364.236,228.604,77.0,1.444418e-13
364.236,228.604,78.0,1.727704e-13
364.236,228.604,79.0,1.541775e-13
364.236,228.604,80.0,1.213653e-13
364.236,228.604,81.0,1.740439e-13
364.236,228.604,82.0,1.454112e-13
364.236,228.604,83.0,1.661059e-13
364.236,228.604,84.0,1.144304e-13
364.236,228.604,85.0,1.337126e-13
364.236,228.604,86.0,2.009098e-13
364.236,228.604,87.0,1.658617e-13
364.236,228.604,88.0,1.630993e-13
364.236,228.604,89.0,1.373584e-13
364.236,228.604,90.0,1.257125e-13
364.236,228.604,91.0,1.756094e-13
364.236,228.604,92.0,1.550536e-13
364.236,228.604,93.0,1.686553e-13
364.236,228.604,94.0,1.96632e-13
364.236,228.604,95.0,1.386391e-13
364.236,228.604,96.0,1.354338e-13
364.236,228.604,97.0,1.661634e-13
364.236,228.604,98.0,1.668695e-13
364.236,228.604,99.0,1.31922e-13
369.454,231.786,0.0,6.007969e-10
369.454,231.786,1.0,9.21474e-10
369.454,231.786,2.0,3.485043e-10
369.454,231.786,3.0,5.381098e-10
369.454,231.786,4.0,8.198633e-08
369.454,231.786,5.0,3.185406e-11
369.454,231.786,6.0,8.203039e-13
369.454,231.786,7.0,4.507536e-13
369.454,231.786,8.0,4.521445e-13
369.454,231.786,9.0,2.882701e-13
369.454,231.786,10.0,2.433308e-13
369.454,231.786,11.0,3.338318e-13
369.454,231.786,12.0,2.656389e-12
369.454,231.786,13.0,3.712522e-13
369.454,231.786,14.0,3.016426e-11
369.454,231.786,15.0,1.178428e-12
369.454,231.786,16.0,6.803247e-11
369.454,231.786,17.0,9.631208e-11
369.454,231.786,18.0,3.985136e-10
369.454,231.786,19.0,3.63963e-12
369.454,231.786,20.0,1.074632e-12
369.454,231.786,21.0,1.830351e-13
369.454,231.786,22.0,1.526334e-13
369.454,231.786,23.0,1.799422e-13
369.454,231.786,24.0,1.619335e-13
369.454,231.786,25.0,2.954205e-13
369.454,231.786,26.0,4.535514e-13
369.454,231.786,27.0,4.264228e-12
369.454,231.786,28.0,4.535071e-10
369.454,231.786,29.0,3.567839e-12
369.454,231.786,30.0,1.974316e-12
369.454,231.786,31.0,4.176972e-12
369.454,231.786,32.0,4.465099e-10
369.454,231.786,33.0,6.413623e-13
369.454,231.786,34.0,2.231125e-12
369.454,231.786,35.0,1.246436e-12
369.454,231.786,36.0,1.864941e-12
369.454,231.786,37.0,3.75718e-13
369.454,231.786,38.0,5.287191e-13
369.454,231.786,39.0,2.96378e-13
369.454,231.786,40.0,4.923918e-12
369.454,231.786,41.0,4.260424e-13
369.454,231.786,42.0,2.94578e-13
369.454,231.786,43.0,7.053855e-13
369.454,231.786,44.0,3.911622e-11
369.454,231.786,45.0,4.893723e-13
369.454,231.786,46.0,3.908279e-13
369.454,231.786,47.0,1.664339e-13
369.454,231.786,48.0,3.174126e-13
369.454,231.786,49.0,1.350173e-13
369.454,231.786,50.0,2.139178e-13
369.454,231.786,51.0,1.602745e-13
369.454,231.786,52.0,1.426009e-13
369.454,231.786,53.0,1.365828e-13
369.454,231.786,54.0,1.62101e-13
369.454,231.786,55.0,1.515347e-13
369.454,231.786,56.0,1.444178e-13
369.454,231.786,57.0,1.978888e-13
369.454,231.786,58.0,1.83983e-13
369.454,231.786,59.0,1.65055e-13
369.454,231.786,60.0,1.281661e-13
369.454,231.786,61.0,1.349526e-13
369.454,231.786,62.0,1.30232e-13
369.454,231.786,63.0,1.461007e-13
369.454,231.786,64.0,3.546413e-13
369.454,231.786,65.0,1.557766e-13
369.454,231.786,66.0,1.34572e-13
369.454,231.786,67.0,1.630418e-13
369.454,231.786,68.0,1.465986e-13
369.454,231.786,69.0,1.084266e-13
369.454,231.786,70.0,1.339137e-13
369.454,231.786,71.0,1.660604e-13
369.454,231.786,72.0,1.401784e-13
369.454,231.786,73.0,1.247214e-13
369.454,231.786,74.0,1.441425e-13
369.454,231.786,75.0,1.49701e-13
369.454,231.786,76.0,1.485544e-13
369.454,231.786,77.0,1.326641e-13
369.454,231.786,78.0,1.52126e-13
369.454,231.786,79.0,1.282547e-13
369.454,231.786,80.0,1.417224e-13
369.454,231.786,81.0,1.587688e-13
369.454,231.786,82.0,1.464167e-13
369.454,231.786,83.0,1.594798e-13
369.454,231.786,84.0,1.389671e-13
369.454,231.786,85.0,1.366929e-13
369.454,231.786,86.0,1.678606e-13
369.454,231.786,87.0,1.733353e-13
369.454,231.786,88.0,1.44729e-13
369.454,231.786,89.0,1.508261e-13
369.454,231.786,90.0,1.31022e-13
369.454,231.786,91.0,1.309167e-13
369.454,231.786,92.0,1.716428e-13
369.454,231.786,93.0,1.243695e-13
369.454,231.786,94.0,1.418995e-13
369.454,231.786,95.0,1.299376e-13
369.454,231.786,96.0,1.514078e-13
369.454,231.786,97.0,2.287523e-13
369.454,231.786,98.0,1.413801e-13
369.454,231.786,99.0,1.471635e-13
374.659,234.961,0.0,6.192294e-10
374.659,234.961,1.0,9.224078e-10
374.659,234.961,2.0,3.432163e-10
374.659,234.961,3.0,5.43192e-10
374.659,234.961,4.0,8.199638e-08
374.659,234.961,5.0,3.121371e-11
374.659,234.961,6.0,1.045543e-12
374.659,234.961,7.0,4.271984e-13
374.659,234.961,8.0,4.024892e-13
374.659,234.961,9.0,2.83954e-13
374.659,234.961,10.0,2.51027e-13
374.659,234.961,11.0,2.272466e-13
374.659,234.961,12.0,2.804375e-12
374.659,234.961,13.0,6.940742e-13
374.659,234.961,14.0,3.041035e-11
374.659,234.961,15.0,1.514997e-12
374.659,234.961,16.0,7.223602e-11
374.659,234.961,17.0,9.579978e-11
374.659,234.961,18.0,3.992869e-10
374.659,234.961,19.0,3.411642e-12
374.659,234.961,20.0,1.475633e-12
374.659,234.961,21.0,1.305719e-13
374.659,234.961,22.0,2.206325e-13
374.659,234.961,23.0,2.19168e-13
374.659,234.961,24.0,1.546993e-13
374.659,234.961,25.0,2.229928e-13
374.659,234.961,26.0,4.745856e-13
374.659,234.961,27.0,3.810765e-12
374.659,234.961,28.0,4.590009e-10
374.659,234.961,29.0,4.048544e-12
374.659,234.961,30.0,1.912507e-12
374.659,234.961,31.0,4.892896e-12
374.659,234.961,32.0,4.530762e-10
374.659,234.961,33.0,5.810763e-13
374.659,234.961,34.0,2.448293e-12
374.659,234.961,35.0,1.413765e-12
374.659,234.961,36.0,1.915738e-12
374.659,234.961,37.0,4.711811e-13
374.659,234.961,38.0,5.032209e-13
374.659,234.961,39.0,2.381577e-13
374.659,234.961,40.0,5.760131e-12
374.659,234.961,41.0,2.384857e-13
374.659,234.961,42.0,2.787834e-13
374.659,234.961,43.0,1.266978e-12
374.659,234.961,44.0,3.951096e-11
374.659,234.961,45.0,4.625599e-13
374.659,234.961,46.0,2.532508e-13
374.659,234.961,47.0,1.460408e-13
374.659,234.961,48.0,2.740484e-13
374.659,234.961,49.0,1.930819e-13
374.659,234.961,50.0,1.840739e-13
374.659,234.961,51.0,1.52813e-13
374.659,234.961,52.0,1.36815e-13
374.659,234.961,53.0,1.837915e-13
374.659,234.961,54.0,1.304953e-13
374.659,234.961,55.0,1.246137e-13
374.659,234.961,56.0,1.901064e-13
374.659,234.961,57.0,1.454017e-13
374.659,234.961,58.0,1.344236e-13
374.659,234.961,59.0,1.720235e-13
374.659,234.961,60.0,1.55044e-13
374.659,234.961,61.0,1.434771e-13
374.659,234.961,62.0,1.558053e-13
374.659,234.961,63.0,1.15644e-13
374.659,234.961,64.0,3.010316e-13
374.659,234.961,65.0,1.567508e-13
374.659,234.961,66.0,1.397284e-13
374.659,234.961,67.0,1.702999e-13
374.659,234.961,68.0,1.95562e-13
374.659,234.961,69.0,1.596928e-13
374.659,234.961,70.0,1.669462e-13
374.659,234.961,71.0,1.490714e-13
374.659,234.961,72.0,1.551972e-13
374.659,234.961,73.0,1.597958e-13
374.659,234.961,74.0,1.56612e-13
374.659,234.961,75.0,1.434842e-13
374.659,234.961,76.0,1.91143e-13
374.659,234.961,77.0,1.786041e-13
374.659,234.961,78.0,1.527627e-13
374.659,234.961,79.0,1.143897e-13
374.659,234.961,80.0,1.641765e-13
374.659,234.961,81.0,1.451934e-13
374.659,234.961,82.0,1.527555e-13
374.659,234.961,83.0,1.39003e-13
374.659,234.961,84.0,1.317928e-13
374.659,234.961,85.0,1.618688e-13
374.659,234.961,86.0,1.167979e-13
374.659,234.961,87.0,1.585462e-13
374.659,234.961,88.0,1.732228e-13
374.659,234.961,89.0,1.35113e-13
374.659,234.961,90.0,1.287789e-13
374.659,234.961,91.0,1.534904e-13
374.659,234.961,92.0,1.295737e-13
374.659,234.961,93.0,1.353237e-13
374.659,234.961,94.0,1.60174e-13
374.659,234.961,95.0,1.472545e-13
374.659,234.961,96.0,1.304474e-13
374.659,234.961,97.0,1.364296e-13
374.659,234.961,98.0,1.478003e-13
374.659,234.961,99.0,1.307802e-13
379.872,238.137,0.0,6.14808e-10
379.872,238.137,1.0,9.261421e-10
379.872,238.137,2.0,3.497035e-10
379.872,238.137,3.0,5.407717e-10
379.872,238.137,4.0,8.226785e-08
379.872,238.137,5.0,2.919284e-11
379.872,238.137,6.0,1.013887e-12
379.872,238.137,7.0,4.394715e-13
379.872,238.137,8.0,3.755227e-13
379.872,238.137,9.0,3.215444e-13
379.872,238.137,10.0,3.128547e-13
379.872,238.137,11.0,2.758007e-13
379.872,238.137,12.0,2.929884e-12
379.872,238.137,13.0,5.908695e-13
379.872,238.137,14.0,3.103083e-11
379.872,238.137,15.0,1.46273e-12
379.872,238.137,16.0,6.996906e-11
379.872,238.137,17.0,9.645092e-11
379.872,238.137,18.0,3.932353e-10
379.872,238.137,19.0,3.23007e-12
379.872,238.137,20.0,1.058988e-12
379.872,238.137,21.0,1.87107e-13
379.872,238.137,22.0,1.681837e-13
379.872,238.137,23.0,3.105447e-13
379.872,238.137,24.0,1.5846e-13
379.872,238.137,25.0,2.370016e-13
379.872,238.137,26.0,5.329172e-13
379.872,238.137,27.0,4.28989e-12
379.872,238.137,28.0,4.532078e-10
379.872,238.137,29.0,3.285703e-12
379.872,238.137,30.0,2.149735e-12
379.872,238.137,31.0,4.875706e-12
379.872,238.137,32.0,4.447049e-10
379.872,238.137,33.0,8.074506e-13
379.872,238.137,34.0,2.199838e-12
379.872,238.137,35.0,1.350747e-12
379.872,238.137,36.0,2.107388e-12
379.872,238.137,37.0,3.78977e-13
379.872,238.137,38.0,9.149417e-13
379.872,238.137,39.0,2.700195e-13
379.872,238.137,40.0,5.298408e-12
379.872,238.137,41.0,2.707114e-13
379.872,238.137,42.0,2.173673e-13
379.872,238.137,43.0,9.695483e-13
379.872,238.137,44.0,4.32482e-11
379.872,238.137,45.0,5.013479e-13
379.872,238.137,46.0,2.589241e-13
379.872,238.137,47.0,1.526646e-13
379.872,238.137,48.0,2.992686e-13
379.872,238.137,49.0,1.825754e-13
379.872,238.137,50.0,1.965937e-13
379.872,238.137,51.0,1.345768e-13
379.872,238.137,52.0,1.99878e-13
379.872,238.137,53.0,1.467398e-13
379.872,238.137,54.0,1.482384e-13
379.872,238.137,55.0,1.44954e-13
379.872,238.137,56.0,1.755256e-13
379.872,238.137,57.0,1.112801e-13
379.872,238.137,58.0,2.082397e-13
379.872,238.137,59.0,1.562194e-13
379.872,238.137,60.0,1.53196e-13
379.872,238.137,61.0,1.286904e-13
379.872,238.137,62.0,1.494688e-13
379.872,238.137,63.0,1.865085e-13
379.872,238.137,64.0,2.569499e-13
379.872,238.137,65.0,1.728636e-13
379.872,238.137,66.0,1.459187e-13
379.872,238.137,67.0,2.076149e-13
379.872,238.137,68.0,1.470845e-13
379.872,238.137,69.0,1.50546e-13
379.872,238.137,70.0,1.879305e-13
379.872,238.137,71.0,1.512665e-13
379.872,238.137,72.0,1.758871e-13
379.872,238.137,73.0,1.440779e-13
379.872,238.137,74.0,1.418181e-13
379.872,238.137,75.0,1.324152e-13
379.872,238.137,76.0,1.475705e-13
379.872,238.137,77.0,1.26196e-13
379.872,238.137,78.0,1.539668e-13
379.872,238.137,79.0,1.40231e-13
379.872,238.137,80.0,1.591854e-13
379.872,238.137,81.0,1.417751e-13
379.872,238.137,82.0,1.315199e-13
379.872,238.137,83.0,1.281422e-13
379.872,238.137,84.0,1.621034e-13
379.872,238.137,85.0,1.976733e-13
379.872,238.137,86.0,1.340694e-13
379.872,238.137,87.0,1.537226e-13
379.872,238.137,88.0,1.26275e-13
379.872,238.137,89.0,1.363171e-13
379.872,238.137,90.0,1.384716e-13
379.872,238.137,91.0,1.399055e-13
379.872,238.137,92.0,1.80646e-13
379.872,238.137,93.0,1.129606e-13
379.872,238.137,94.0,1.837556e-13
379.872,238.137,95.0,1.542565e-13
379.872,238.137,96.0,1.284989e-13
379.872,238.137,97.0,1.291643e-13
379.872,238.137,98.0,2.014699e-13
379.872,238.137,99.0,1.19996e-13
385.069,241.347,0.0,6.023793e-10
385.069,241.347,1.0,9.193437e-10
385.069,241.347,2.0,3.441738e-10
385.069,241.347,3.0,5.470267e-10
385.069,241.347,4.0,8.22293e-08
385.069,241.347,5.0,3.164197e-11
385.069,241.347,6.0,9.508705e-13
385.069,241.347,7.0,4.271624e-13
385.069,241.347,8.0,3.751134e-13
385.069,241.347,9.0,3.032483e-13
385.069,241.347,10.0,2.626155e-13
385.069,241.347,11.0,2.390004e-13
385.069,241.347,12.0,2.579643e-12
385.069,241.347,13.0,5.551743e-13
385.069,241.347,14.0,2.917969e-11
385.069,241.347,15.0,1.900532e-12
385.069,241.347,16.0,6.657008e-11
385.069,241.347,17.0,9.853114e-11
385.069,241.347,18.0,3.914064e-10
385.069,241.347,19.0,3.085099e-12
385.069,241.347,20.0,1.155507e-12
385.069,241.347,21.0,1.588406e-13
385.069,241.347,22.0,1.661753e-13
385.069,241.347,23.0,2.520108e-13
385.069,241.347,24.0,1.878323e-13
385.069,241.347,25.0,2.50371e-13
385.069,241.347,26.0,6.241153e-13
385.069,241.347,27.0,3.631491e-12
385.069,241.347,28.0,4.482096e-10
385.069,241.347,29.0,3.621796e-12
385.069,241.347,30.0,1.886677e-12
385.069,241.347,31.0,4.211993e-12
385.069,241.347,32.0,4.433453e-10
385.069,241.347,33.0,8.732481e-13
385.069,241.347,34.0,2.578757e-12
385.069,241.347,35.0,1.988212e-12
385.069,241.347,36.0,1.979463e-12
385.069,241.347,37.0,6.232617e-13
385.069,241.347,38.0,4.233514e-13
385.069,241.347,39.0,2.099393e-13
385.069,241.347,40.0,5.739592e-12
385.069,241.347,41.0,2.490521e-13
385.069,241.347,42.0,3.306074e-13
385.069,241.347,43.0,5.075375e-13
385.069,241.347,44.0,4.192729e-11
385.069,241.347,45.0,7.582604e-13
385.069,241.347,46.0,2.328219e-13
385.069,241.347,47.0,1.52035e-13
385.069,241.347,48.0,2.887345e-13
385.069,241.347,49.0,1.312757e-13
385.069,241.347,50.0,2.06564e-13
385.069,241.347,51.0,1.723275e-13
385.069,241.347,52.0,1.962562e-13
385.069,241.347,53.0,2.068872e-13
385.069,241.347,54.0,1.421653e-13
385.069,241.347,55.0,1.530141e-13
385.069,241.347,56.0,1.550919e-13
385.069,241.347,57.0,1.328533e-13
385.069,241.347,58.0,1.242498e-13
385.069,241.347,59.0,1.257053e-13
385.069,241.347,60.0,1.436327e-13
385.069,241.347,61.0,1.603559e-13
385.069,241.347,62.0,1.678893e-13
385.069,241.347,63.0,1.344404e-13
385.069,241.347,64.0,3.93431e-13
385.069,241.347,65.0,1.904248e-13
385.069,241.347,66.0,1.670395e-13
385.069,241.347,67.0,2.480705e-13
385.069,241.347,68.0,1.442215e-13
385.069,241.347,69.0,1.401185e-13
385.069,241.347,70.0,1.736848e-13
385.069,241.347,71.0,1.255736e-13
385.069,241.347,72.0,1.386631e-13
385.069,241.347,73.0,1.308759e-13
385.069,241.347,74.0,1.46625e-13
385.069,241.347,75.0,1.567819e-13
385.069,241.347,76.0,1.179684e-13
385.069,241.347,77.0,1.464143e-13
385.069,241.347,78.0,1.446692e-13
385.069,241.347,79.0,1.594726e-13
385.069,241.347,80.0,1.455645e-13
385.069,241.347,81.0,1.518339e-13
385.069,241.347,82.0,1.605666e-13
385.069,241.347,83.0,1.359891e-13
385.069,241.347,84.0,1.253797e-13
385.069,241.347,85.0,1.685117e-13
385.069,241.347,86.0,1.421988e-13
385.069,241.347,87.0,1.583834e-13
