time,temp,m/z,abundance
226.083,62.402,27.0,2.79168e-13
226.083,62.402,28.0,1.07089e-11
226.083,62.402,29.0,5.14403e-13
226.083,62.402,30.0,3.22841e-12
226.083,62.402,31.0,3.22081e-11
226.083,62.402,32.0,1.10729e-08
226.083,62.402,33.0,9.21292e-12
226.083,62.402,34.0,3.00189e-11
226.083,62.402,35.0,2.4479e-13
226.083,62.402,36.0,2.73182e-13
226.083,62.402,37.0,2.10746e-13
226.083,62.402,38.0,2.06688e-13
226.083,62.402,39.0,2.04834e-13
226.083,62.402,40.0,3.40896e-13
226.083,62.402,42.0,1.66463e-13
226.083,62.402,43.0,2.28377e-13
226.083,62.402,44.0,1.4889e-12
226.083,62.402,45.0,1.70716e-13
226.083,62.402,46.0,2.33752e-13
226.083,62.402,48.0,1.57612e-13
226.083,62.402,49.0,1.99108e-13
226.083,62.402,50.0,1.73136e-13
226.083,62.402,51.0,2.1262e-13
226.083,62.402,52.0,1.77996e-13
226.083,62.402,53.0,2.18218e-13
226.083,62.402,56.0,1.91117e-13
226.083,62.402,57.0,2.07986e-13
226.083,62.402,58.0,1.89819e-13
226.083,62.402,59.0,1.9019e-13
226.083,62.402,63.0,2.38784e-13
226.083,62.402,64.0,1.97288e-13
226.083,62.402,65.0,2.05296e-13
226.083,62.402,66.0,1.52516e-13
226.083,62.402,67.0,1.89449e-13
226.083,62.402,70.0,1.74174e-13
226.083,62.402,72.0,2.03722e-13
226.083,62.402,74.0,1.67204e-13
226.083,62.402,82.0,2.18552e-13
226.083,62.402,83.0,1.8837e-13
226.083,62.402,86.0,2.15586e-13
226.083,62.402,91.0,2.04093e-13
226.083,62.402,94.0,2.12576e-13
231.612,63.787,2.0,6.3304e-12
231.612,63.787,4.0,9.16102e-13
231.612,63.787,6.0,2.36782e-13
231.612,63.787,12.0,3.3852e-13
231.612,63.787,13.0,3.68004e-13
231.612,63.787,14.0,1.48408e-12
231.612,63.787,15.0,4.64446e-12
231.612,63.787,16.0,7.88955e-10
231.612,63.787,17.0,7.60279e-12
231.612,63.787,18.0,2.38016e-11
231.612,63.787,19.0,9.0776e-13
231.612,63.787,20.0,2.80836e-13
231.612,63.787,22.0,2.92474e-13
231.612,63.787,23.0,1.7199e-13
231.612,63.787,24.0,2.16216e-13
231.612,63.787,25.0,1.53062e-13
231.612,63.787,26.0,1.85927e-13
231.612,63.787,27.0,2.94368e-13
231.612,63.787,28.0,1.02491e-11
231.612,63.787,29.0,4.02439e-13
231.612,63.787,30.0,3.23453e-12
231.612,63.787,31.0,3.07808e-11
231.612,63.787,32.0,1.11293e-08
231.612,63.787,33.0,9.76795e-12
231.612,63.787,34.0,3.22489e-11
231.612,63.787,35.0,2.32455e-13
231.612,63.787,36.0,1.93898e-13
231.612,63.787,37.0,2.15586e-13
231.612,63.787,38.0,1.61087e-13
231.612,63.787,39.0,1.7777e-13
231.612,63.787,40.0,2.90105e-13
231.612,63.787,42.0,1.72951e-13
231.612,63.787,43.0,2.22404e-13
231.612,63.787,44.0,1.44274e-12
231.612,63.787,45.0,1.99273e-13
231.612,63.787,46.0,2.33567e-13
231.612,63.787,48.0,1.96122e-13
231.612,63.787,49.0,1.88707e-13
231.612,63.787,50.0,1.9779e-13
231.612,63.787,51.0,1.92229e-13
231.612,63.787,52.0,1.77996e-13
231.612,63.787,53.0,2.18552e-13
231.612,63.787,56.0,1.74356e-13
231.612,63.787,57.0,2.078e-13
231.612,63.787,58.0,2.08171e-13
231.612,63.787,59.0,1.78141e-13
231.612,63.787,63.0,1.9019e-13
231.612,63.787,64.0,1.90376e-13
231.612,63.787,65.0,2.02425e-13
231.612,63.787,66.0,2.08754e-13
231.612,63.787,67.0,1.96924e-13
231.612,63.787,70.0,2.12576e-13
231.612,63.787,72.0,1.84629e-13
231.612,63.787,74.0,2.06874e-13
231.612,63.787,82.0,1.89263e-13
231.612,63.787,83.0,2.06317e-13
231.612,63.787,86.0,2.09283e-13
231.612,63.787,91.0,1.84258e-13
231.612,63.787,94.0,1.68502e-13
237.13,65.169,2.0,5.77374e-12
237.13,65.169,4.0,9.00716e-13
237.13,65.169,6.0,2.93256e-13
237.13,65.169,12.0,3.86568e-13
237.13,65.169,13.0,3.37792e-13
237.13,65.169,14.0,1.22511e-12
237.13,65.169,15.0,5.5993e-12
237.13,65.169,16.0,7.9739e-10
237.13,65.169,17.0,7.22611e-12
237.13,65.169,18.0,2.47915e-11
237.13,65.169,19.0,9.51136e-13
237.13,65.169,20.0,3.10496e-13
237.13,65.169,22.0,2.10952e-13
237.13,65.169,23.0,2.12064e-13
237.13,65.169,24.0,2.0743e-13
237.13,65.169,25.0,2.09482e-13
237.13,65.169,26.0,1.43848e-13
237.13,65.169,27.0,2.52252e-13
237.13,65.169,28.0,1.12112e-11
237.13,65.169,29.0,4.94939e-13
237.13,65.169,30.0,2.90995e-12
237.13,65.169,31.0,3.24417e-11
237.13,65.169,32.0,1.11146e-08
237.13,65.169,33.0,8.97008e-12
237.13,65.169,34.0,3.0766e-11
237.13,65.169,35.0,1.88893e-13
237.13,65.169,36.0,2.03294e-13
237.13,65.169,37.0,1.93102e-13
237.13,65.169,38.0,1.98926e-13
237.13,65.169,39.0,1.98903e-13
237.13,65.169,40.0,2.9511e-13
237.13,65.169,42.0,1.59048e-13
237.13,65.169,43.0,1.72395e-13
237.13,65.169,44.0,1.23939e-12
237.13,65.169,45.0,2.24854e-13
237.13,65.169,46.0,1.99644e-13
237.13,65.169,48.0,2.33011e-13
237.13,65.169,49.0,1.63436e-13
237.13,65.169,50.0,2.2986e-13
237.13,65.169,51.0,1.52745e-13
237.13,65.169,52.0,2.18737e-13
237.13,65.169,53.0,1.55792e-13
237.13,65.169,56.0,1.76904e-13
237.13,65.169,57.0,2.06206e-13
237.13,65.169,58.0,1.93102e-13
237.13,65.169,59.0,2.43762e-13
237.13,65.169,63.0,1.92971e-13
237.13,65.169,64.0,2.16944e-13
237.13,65.169,65.0,1.68316e-13
237.13,65.169,66.0,1.94454e-13
237.13,65.169,67.0,1.90561e-13
237.13,65.169,70.0,2.06388e-13
237.13,65.169,72.0,1.71808e-13
237.13,65.169,74.0,1.93648e-13
237.13,65.169,82.0,2.02425e-13
237.13,65.169,83.0,2.19293e-13
237.13,65.169,86.0,1.89819e-13
237.13,65.169,91.0,2.04386e-13
237.13,65.169,94.0,2.0261e-13
242.659,66.605,2.0,6.03103e-12
242.659,66.605,4.0,9.98817e-13
242.659,66.605,6.0,2.093e-13
242.659,66.605,12.0,4.01856e-13
242.659,66.605,13.0,4.35621e-13
242.659,66.605,14.0,1.21547e-12
242.659,66.605,15.0,5.5702e-12
242.659,66.605,16.0,7.85934e-10
242.659,66.605,17.0,7.16179e-12
242.659,66.605,18.0,2.39666e-11
242.659,66.605,19.0,1.33819e-12
242.659,66.605,20.0,3.36882e-13
242.659,66.605,22.0,2.457e-13
242.659,66.605,23.0,2.12576e-13
242.659,66.605,24.0,1.8778e-13
242.659,66.605,25.0,1.73136e-13
242.659,66.605,26.0,2.08542e-13
242.659,66.605,27.0,2.85285e-13
242.659,66.605,28.0,1.1936e-11
242.659,66.605,29.0,4.3043e-13
242.659,66.605,30.0,3.23935e-12
242.659,66.605,31.0,3.16001e-11
242.659,66.605,32.0,1.11712e-08
242.659,66.605,33.0,9.85059e-12
242.659,66.605,34.0,3.11038e-11
242.659,66.605,35.0,2.26408e-13
242.659,66.605,36.0,2.49694e-13
242.659,66.605,37.0,1.80736e-13
242.659,66.605,38.0,1.70541e-13
242.659,66.605,39.0,1.78883e-13
242.659,66.605,40.0,2.22259e-13
242.659,66.605,42.0,1.9742e-13
242.659,66.605,43.0,2.60816e-13
242.659,66.605,44.0,1.41234e-12
242.659,66.605,45.0,2.03351e-13
242.659,66.605,46.0,1.91302e-13
242.659,66.605,48.0,2.00018e-13
242.659,66.605,49.0,2.15488e-13
242.659,66.605,50.0,1.87642e-13
242.659,66.605,51.0,1.56823e-13
242.659,66.605,52.0,2.20406e-13
242.659,66.605,53.0,1.79624e-13
242.659,66.605,56.0,1.91302e-13
242.659,66.605,57.0,2.22259e-13
242.659,66.605,58.0,2.23001e-13
242.659,66.605,59.0,2.08357e-13
242.659,66.605,63.0,1.71282e-13
242.659,66.605,64.0,1.86483e-13
242.659,66.605,65.0,1.78326e-13
242.659,66.605,66.0,1.85556e-13
242.659,66.605,67.0,1.85458e-13
242.659,66.605,70.0,1.99836e-13
242.659,66.605,72.0,1.6471e-13
242.659,66.605,74.0,2.01869e-13
242.659,66.605,82.0,1.9779e-13
242.659,66.605,83.0,1.75917e-13
242.659,66.605,86.0,1.92229e-13
242.659,66.605,91.0,1.62755e-13
242.659,66.605,94.0,1.85741e-13
248.178,68.049,2.0,5.78504e-12
248.178,68.049,4.0,9.5818e-13
248.178,68.049,6.0,2.70816e-13
248.178,68.049,12.0,3.12676e-13
248.178,68.049,13.0,2.74719e-13
248.178,68.049,14.0,1.50502e-12
248.178,68.049,15.0,5.76873e-12
248.178,68.049,16.0,7.93497e-10
248.178,68.049,17.0,7.29952e-12
248.178,68.049,18.0,2.48357e-11
248.178,68.049,19.0,1.14133e-12
248.178,68.049,20.0,2.70085e-13
248.178,68.049,22.0,2.53772e-13
248.178,68.049,23.0,1.72024e-13
248.178,68.049,24.0,1.79634e-13
248.178,68.049,25.0,1.92044e-13
248.178,68.049,26.0,1.69614e-13
248.178,68.049,27.0,2.78797e-13
248.178,68.049,28.0,1.13878e-11
248.178,68.049,29.0,4.47174e-13
248.178,68.049,30.0,3.12385e-12
248.178,68.049,31.0,3.27272e-11
248.178,68.049,32.0,1.12168e-08
248.178,68.049,33.0,9.62444e-12
248.178,68.049,34.0,2.95017e-11
248.178,68.049,35.0,2.21518e-13
248.178,68.049,36.0,2.24669e-13
248.178,68.049,37.0,1.91117e-13
248.178,68.049,38.0,1.79068e-13
248.178,68.049,39.0,2.01869e-13
248.178,68.049,40.0,3.04008e-13
248.178,68.049,42.0,2.23742e-13
248.178,68.049,43.0,2.38056e-13
248.178,68.049,44.0,1.34826e-12
248.178,68.049,45.0,2.00018e-13
248.178,68.049,46.0,1.6653e-13
248.178,68.049,48.0,2.05391e-13
248.178,68.049,49.0,1.75175e-13
248.178,68.049,50.0,1.75175e-13
248.178,68.049,51.0,1.98903e-13
248.178,68.049,52.0,1.44774e-13
248.178,68.049,53.0,1.81454e-13
248.178,68.049,56.0,2.16142e-13
248.178,68.049,57.0,2.16142e-13
248.178,68.049,58.0,1.91859e-13
248.178,68.049,59.0,1.91488e-13
248.178,68.049,63.0,1.90554e-13
248.178,68.049,64.0,1.99472e-13
248.178,68.049,65.0,2.1112e-13
248.178,68.049,66.0,1.89098e-13
248.178,68.049,67.0,1.85371e-13
248.178,68.049,70.0,2.03476e-13
248.178,68.049,72.0,1.65536e-13
248.178,68.049,74.0,2.11693e-13
248.178,68.049,82.0,1.70541e-13
248.178,68.049,83.0,2.12249e-13
248.178,68.049,86.0,1.65438e-13
248.178,68.049,91.0,1.58704e-13
248.178,68.049,94.0,2.08754e-13
253.717,69.504,2.0,5.54758e-12
253.717,69.504,4.0,9.6541e-13
253.717,69.504,6.0,2.5389e-13
253.717,69.504,12.0,3.58722e-13
253.717,69.504,13.0,2.6754e-13
253.717,69.504,14.0,1.52857e-12
253.717,69.504,15.0,5.02058e-12
253.717,69.504,16.0,7.93664e-10
253.717,69.504,17.0,7.62874e-12
253.717,69.504,18.0,2.42502e-11
253.717,69.504,19.0,1.23269e-12
253.717,69.504,20.0,3.47384e-13
253.717,69.504,22.0,2.11693e-13
253.717,69.504,23.0,2.16698e-13
253.717,69.504,24.0,2.01683e-13
253.717,69.504,25.0,2.18218e-13
253.717,69.504,26.0,2.27682e-13
253.717,69.504,27.0,3.74556e-13
253.717,69.504,28.0,1.09517e-11
253.717,69.504,29.0,4.72695e-13
253.717,69.504,30.0,3.16632e-12
253.717,69.504,31.0,3.16891e-11
253.717,69.504,32.0,1.12297e-08
253.717,69.504,33.0,9.18511e-12
253.717,69.504,34.0,3.23805e-11
253.717,69.504,35.0,2.22074e-13
253.717,69.504,36.0,2.54885e-13
253.717,69.504,37.0,1.82961e-13
253.717,69.504,38.0,1.63254e-13
253.717,69.504,39.0,2.24224e-13
253.717,69.504,40.0,2.7573e-13
253.717,69.504,42.0,2.01474e-13
253.717,69.504,43.0,1.81272e-13
253.717,69.504,44.0,1.23401e-12
253.717,69.504,45.0,1.96864e-13
253.717,69.504,46.0,1.88707e-13
253.717,69.504,48.0,1.83331e-13
253.717,69.504,49.0,1.81272e-13
253.717,69.504,50.0,2.184e-13
253.717,69.504,51.0,2.28956e-13
253.717,69.504,52.0,2.0261e-13
253.717,69.504,53.0,1.99459e-13
253.717,69.504,56.0,2.08727e-13
253.717,69.504,57.0,1.79809e-13
253.717,69.504,58.0,1.81292e-13
253.717,69.504,59.0,1.59048e-13
253.717,69.504,63.0,1.69058e-13
253.717,69.504,64.0,2.00571e-13
253.717,69.504,65.0,2.01498e-13
253.717,69.504,66.0,2.24952e-13
253.717,69.504,67.0,1.99836e-13
253.717,69.504,70.0,2.2841e-13
253.717,69.504,72.0,2.17069e-13
253.717,69.504,74.0,1.85741e-13
253.717,69.504,82.0,1.84444e-13
253.717,69.504,83.0,1.70726e-13
253.717,69.504,86.0,1.71282e-13
253.717,69.504,91.0,1.87278e-13
253.717,69.504,94.0,1.99459e-13
259.236,71.001,2.0,5.24117e-12
259.236,71.001,4.0,8.86257e-13
259.236,71.001,6.0,2.00386e-13
259.236,71.001,12.0,2.66448e-13
259.236,71.001,13.0,2.5753e-13
259.236,71.001,14.0,1.51818e-12
259.236,71.001,15.0,4.88952e-12
259.236,71.001,16.0,7.98947e-10
259.236,71.001,17.0,7.66025e-12
259.236,71.001,18.0,2.40667e-11
259.236,71.001,19.0,1.29759e-12
259.236,71.001,20.0,2.6936e-13
259.236,71.001,22.0,2.10766e-13
259.236,71.001,23.0,2.1262e-13
259.236,71.001,24.0,1.7654e-13
259.236,71.001,25.0,1.63072e-13
259.236,71.001,26.0,1.64528e-13
259.236,71.001,27.0,2.45431e-13
259.236,71.001,28.0,1.13787e-11
259.236,71.001,29.0,5.52219e-13
259.236,71.001,30.0,3.1487e-12
259.236,71.001,31.0,3.16835e-11
259.236,71.001,32.0,1.1265e-08
259.236,71.001,33.0,1.00285e-11
259.236,71.001,34.0,3.11942e-11
259.236,71.001,35.0,1.66092e-13
259.236,71.001,36.0,2.12394e-13
259.236,71.001,37.0,1.87642e-13
259.236,71.001,38.0,2.30412e-13
259.236,71.001,39.0,1.69429e-13
259.236,71.001,40.0,3.34594e-13
259.236,71.001,42.0,1.82961e-13
259.236,71.001,43.0,1.95937e-13
259.236,71.001,44.0,1.04141e-12
259.236,71.001,45.0,1.71808e-13
259.236,71.001,46.0,1.68532e-13
259.236,71.001,48.0,2.29303e-13
259.236,71.001,49.0,1.97234e-13
259.236,71.001,50.0,2.00756e-13
259.236,71.001,51.0,1.56267e-13
259.236,71.001,52.0,2.07244e-13
259.236,71.001,53.0,2.01498e-13
259.236,71.001,56.0,1.6257e-13
259.236,71.001,57.0,2.03908e-13
259.236,71.001,58.0,1.67019e-13
259.236,71.001,59.0,1.76176e-13
259.236,71.001,63.0,2.1385e-13
259.236,71.001,64.0,1.82182e-13
259.236,71.001,65.0,1.8018e-13
259.236,71.001,66.0,1.72395e-13
259.236,71.001,67.0,1.9501e-13
259.236,71.001,70.0,2.2782e-13
259.236,71.001,72.0,2.02239e-13
259.236,71.001,74.0,1.85371e-13
259.236,71.001,82.0,2.2263e-13
259.236,71.001,83.0,1.85185e-13
259.236,71.001,86.0,2.02384e-13
259.236,71.001,91.0,1.72172e-13
259.236,71.001,94.0,1.8564e-13
264.754,72.497,2.0,6.11834e-12
264.754,72.497,4.0,1.16042e-12
264.754,72.497,6.0,1.87642e-13
264.754,72.497,12.0,2.65538e-13
264.754,72.497,13.0,4.13322e-13
264.754,72.497,14.0,1.37656e-12
264.754,72.497,15.0,5.11419e-12
264.754,72.497,16.0,7.93961e-10
264.754,72.497,17.0,7.3125e-12
264.754,72.497,18.0,2.46413e-11
264.754,72.497,19.0,1.22067e-12
264.754,72.497,20.0,2.9789e-13
264.754,72.497,22.0,3.42888e-13
264.754,72.497,23.0,1.88734e-13
264.754,72.497,24.0,2.15771e-13
264.754,72.497,25.0,1.80922e-13
264.754,72.497,26.0,2.12991e-13
264.754,72.497,27.0,2.33752e-13
264.754,72.497,28.0,1.13706e-11
264.754,72.497,29.0,5.18852e-13
264.754,72.497,30.0,3.69851e-12
264.754,72.497,31.0,3.29663e-11
264.754,72.497,32.0,1.12854e-08
264.754,72.497,33.0,9.61703e-12
264.754,72.497,34.0,3.17354e-11
264.754,72.497,35.0,1.76722e-13
264.754,72.497,36.0,2.49704e-13
264.754,72.497,37.0,1.67804e-13
264.754,72.497,38.0,2.17254e-13
264.754,72.497,39.0,2.27264e-13
264.754,72.497,40.0,3.11979e-13
264.754,72.497,42.0,1.95566e-13
264.754,72.497,43.0,2.17996e-13
264.754,72.497,44.0,1.33634e-12
264.754,72.497,45.0,1.92044e-13
264.754,72.497,46.0,1.95381e-13
264.754,72.497,48.0,2.10766e-13
264.754,72.497,49.0,1.97234e-13
264.754,72.497,50.0,1.65351e-13
264.754,72.497,51.0,2.16327e-13
264.754,72.497,52.0,2.04093e-13
264.754,72.497,53.0,2.0657e-13
264.754,72.497,56.0,1.82e-13
264.754,72.497,57.0,2.02566e-13
264.754,72.497,58.0,2.04649e-13
264.754,72.497,59.0,1.76102e-13
264.754,72.497,63.0,1.96122e-13
264.754,72.497,64.0,1.99088e-13
264.754,72.497,65.0,1.63072e-13
264.754,72.497,66.0,2.10766e-13
264.754,72.497,67.0,2.11322e-13
264.754,72.497,70.0,1.85927e-13
264.754,72.497,72.0,1.75994e-13
264.754,72.497,74.0,1.92192e-13
264.754,72.497,82.0,1.66894e-13
264.754,72.497,83.0,2.07662e-13
264.754,72.497,86.0,2.05391e-13
264.754,72.497,91.0,1.60902e-13
264.754,72.497,94.0,1.84073e-13
270.273,74.016,2.0,5.95262e-12
270.273,74.016,4.0,8.86341e-13
270.273,74.016,6.0,2.20402e-13
270.273,74.016,12.0,2.50796e-13
270.273,74.016,13.0,3.1791e-13
270.273,74.016,14.0,1.3228e-12
270.273,74.016,15.0,5.69607e-12
270.273,74.016,16.0,8.08605e-10
270.273,74.016,17.0,6.84499e-12
270.273,74.016,18.0,2.50324e-11
270.273,74.016,19.0,1.03585e-12
270.273,74.016,20.0,2.22074e-13
270.273,74.016,22.0,2.28774e-13
270.273,74.016,23.0,1.82546e-13
270.273,74.016,24.0,1.8018e-13
270.273,74.016,25.0,2.14844e-13
270.273,74.016,26.0,1.95286e-13
270.273,74.016,27.0,3.03452e-13
270.273,74.016,28.0,1.15301e-11
270.273,74.016,29.0,4.40255e-13
270.273,74.016,30.0,3.0119e-12
270.273,74.016,31.0,3.22341e-11
270.273,74.016,32.0,1.13381e-08
270.273,74.016,33.0,9.64483e-12
270.273,74.016,34.0,3.08735e-11
270.273,74.016,35.0,2.4265e-13
270.273,74.016,36.0,1.84002e-13
270.273,74.016,37.0,2.21312e-13
270.273,74.016,38.0,1.97652e-13
270.273,74.016,39.0,2.2932e-13
270.273,74.016,40.0,2.73607e-13
270.273,74.016,42.0,1.81478e-13
270.273,74.016,43.0,1.85741e-13
270.273,74.016,44.0,1.55062e-12
270.273,74.016,45.0,1.85556e-13
270.273,74.016,46.0,1.88188e-13
270.273,74.016,48.0,1.46692e-13
270.273,74.016,49.0,2.04568e-13
270.273,74.016,50.0,2.09482e-13
270.273,74.016,51.0,2.12249e-13
270.273,74.016,52.0,2.25967e-13
270.273,74.016,53.0,2.23557e-13
270.273,74.016,56.0,2.05947e-13
270.273,74.016,57.0,1.96864e-13
270.273,74.016,58.0,1.88151e-13
270.273,74.016,59.0,1.95195e-13
270.273,74.016,63.0,2.0111e-13
270.273,74.016,64.0,1.456e-13
270.273,74.016,65.0,1.91282e-13
270.273,74.016,66.0,1.79253e-13
270.273,74.016,67.0,1.99108e-13
270.273,74.016,70.0,1.99644e-13
270.273,74.016,72.0,2.04834e-13
270.273,74.016,74.0,2.28562e-13
270.273,74.016,82.0,2.26523e-13
270.273,74.016,83.0,2.08171e-13
270.273,74.016,86.0,1.93648e-13
270.273,74.016,91.0,1.71808e-13
270.273,74.016,94.0,1.5652e-13
275.792,75.568,2.0,5.57428e-12
275.792,75.568,4.0,8.9534e-13
275.792,75.568,6.0,2.24224e-13
275.792,75.568,12.0,2.57348e-13
275.792,75.568,13.0,3.14945e-13
275.792,75.568,14.0,1.57899e-12
275.792,75.568,15.0,5.81341e-12
275.792,75.568,16.0,7.98928e-10
275.792,75.568,17.0,7.07782e-12
275.792,75.568,18.0,2.47396e-11
275.792,75.568,19.0,9.70044e-13
275.792,75.568,20.0,3.15501e-13
275.792,75.568,22.0,2.15215e-13
275.792,75.568,23.0,1.911e-13
275.792,75.568,24.0,2.05478e-13
275.792,75.568,25.0,1.52516e-13
275.792,75.568,26.0,1.97234e-13
275.792,75.568,27.0,3.35891e-13
275.792,75.568,28.0,1.11927e-11
275.792,75.568,29.0,4.76588e-13
275.792,75.568,30.0,3.73058e-12
275.792,75.568,31.0,3.26845e-11
275.792,75.568,32.0,1.13659e-08
275.792,75.568,33.0,8.93672e-12
275.792,75.568,34.0,3.06807e-11
275.792,75.568,35.0,2.03722e-13
275.792,75.568,36.0,1.9929e-13
275.792,75.568,37.0,1.89826e-13
275.792,75.568,38.0,1.75084e-13
275.792,75.568,39.0,2.23496e-13
275.792,75.568,40.0,2.73546e-13
275.792,75.568,42.0,2.36162e-13
275.792,75.568,43.0,1.80736e-13
275.792,75.568,44.0,1.32243e-12
275.792,75.568,45.0,1.61643e-13
275.792,75.568,46.0,1.89263e-13
275.792,75.568,48.0,2.07986e-13
275.792,75.568,49.0,1.9779e-13
275.792,75.568,50.0,1.74538e-13
275.792,75.568,51.0,1.61616e-13
275.792,75.568,52.0,1.87824e-13
275.792,75.568,53.0,2.15215e-13
275.792,75.568,56.0,1.99273e-13
275.792,75.568,57.0,2.01683e-13
275.792,75.568,58.0,1.77029e-13
275.792,75.568,59.0,1.73692e-13
275.792,75.568,63.0,1.83888e-13
275.792,75.568,64.0,1.99829e-13
275.792,75.568,65.0,1.78697e-13
275.792,75.568,66.0,1.78141e-13
275.792,75.568,67.0,1.92738e-13
275.792,75.568,70.0,1.79995e-13
275.792,75.568,72.0,2.11693e-13
275.792,75.568,74.0,2.2745e-13
275.792,75.568,82.0,1.92556e-13
275.792,75.568,83.0,1.83146e-13
275.792,75.568,86.0,1.95937e-13
275.792,75.568,91.0,1.49409e-13
275.792,75.568,94.0,1.65721e-13
281.291,77.114,2.0,4.92196e-12
281.291,77.114,4.0,1.17525e-12
281.291,77.114,6.0,2.49704e-13
281.291,77.114,12.0,3.47384e-13
281.291,77.114,13.0,3.52389e-13
281.291,77.114,14.0,1.48371e-12
281.291,77.114,15.0,5.55259e-12
281.291,77.114,16.0,8.09495e-10
281.291,77.114,17.0,7.07467e-12
281.291,77.114,18.0,2.48786e-11
281.291,77.114,19.0,9.57254e-13
281.291,77.114,20.0,2.28592e-13
281.291,77.114,22.0,2.24952e-13
281.291,77.114,23.0,1.73264e-13
281.291,77.114,24.0,1.82546e-13
281.291,77.114,25.0,1.99829e-13
281.291,77.114,26.0,1.67575e-13
281.291,77.114,27.0,2.5989e-13
281.291,77.114,28.0,1.14485e-11
281.291,77.114,29.0,5.02169e-13
281.291,77.114,30.0,3.33704e-12
281.291,77.114,31.0,3.16038e-11
281.291,77.114,32.0,1.14059e-08
281.291,77.114,33.0,9.69859e-12
281.291,77.114,34.0,3.19764e-11
281.291,77.114,35.0,2.08572e-13
281.291,77.114,36.0,2.1112e-13
281.291,77.114,37.0,2.30601e-13
281.291,77.114,38.0,2.22586e-13
281.291,77.114,39.0,1.85927e-13
281.291,77.114,40.0,2.93256e-13
281.291,77.114,42.0,2.26337e-13
281.291,77.114,43.0,1.86732e-13
281.291,77.114,44.0,1.41705e-12
281.291,77.114,45.0,1.91673e-13
281.291,77.114,46.0,1.7777e-13
281.291,77.114,48.0,2.24854e-13
281.291,77.114,49.0,1.99459e-13
281.291,77.114,50.0,1.90561e-13
281.291,77.114,51.0,1.45418e-13
281.291,77.114,52.0,1.6471e-13
281.291,77.114,53.0,1.95195e-13
281.291,77.114,56.0,1.94922e-13
281.291,77.114,57.0,1.81818e-13
281.291,77.114,58.0,1.80736e-13
281.291,77.114,59.0,2.36533e-13
281.291,77.114,63.0,1.6498e-13
281.291,77.114,64.0,1.64053e-13
281.291,77.114,65.0,1.59789e-13
281.291,77.114,66.0,1.55711e-13
281.291,77.114,67.0,1.98346e-13
281.291,77.114,70.0,1.91117e-13
281.291,77.114,72.0,2.01683e-13
281.291,77.114,74.0,1.7927e-13
281.291,77.114,82.0,1.92556e-13
281.291,77.114,83.0,1.79088e-13
281.291,77.114,86.0,2.2295e-13
281.291,77.114,91.0,1.80736e-13
281.291,77.114,94.0,1.89078e-13
286.811,78.698,2.0,5.66437e-12
286.811,78.698,4.0,1.21585e-12
286.811,78.698,6.0,2.8301e-13
286.811,78.698,12.0,3.27782e-13
286.811,78.698,13.0,4.21718e-13
286.811,78.698,14.0,1.56416e-12
286.811,78.698,15.0,4.91529e-12
286.811,78.698,16.0,8.08345e-10
286.811,78.698,17.0,7.59148e-12
286.811,78.698,18.0,2.45968e-11
286.811,78.698,19.0,1.01175e-12
286.811,78.698,20.0,2.72272e-13
286.811,78.698,22.0,2.6663e-13
286.811,78.698,23.0,1.93102e-13
286.811,78.698,24.0,1.94824e-13
286.811,78.698,25.0,1.95937e-13
286.811,78.698,26.0,2.6267e-13
286.811,78.698,27.0,2.55997e-13
286.811,78.698,28.0,1.04957e-11
286.811,78.698,29.0,5.68346e-13
286.811,78.698,30.0,3.30108e-12
286.811,78.698,31.0,3.35576e-11
286.811,78.698,32.0,1.14448e-08
286.811,78.698,33.0,9.23683e-12
286.811,78.698,34.0,3.24806e-11
286.811,78.698,35.0,1.7199e-13
286.811,78.698,36.0,2.17854e-13
286.811,78.698,37.0,1.91646e-13
286.811,78.698,38.0,1.71468e-13
286.811,78.698,39.0,1.88336e-13
286.811,78.698,40.0,2.16513e-13
286.811,78.698,42.0,2.22259e-13
286.811,78.698,43.0,2.48582e-13
286.811,78.698,44.0,1.48148e-12
286.811,78.698,45.0,2.15401e-13
286.811,78.698,46.0,1.87039e-13
286.811,78.698,48.0,2.31322e-13
286.811,78.698,49.0,2.20766e-13
286.811,78.698,50.0,2.00382e-13
286.811,78.698,51.0,1.89098e-13
286.811,78.698,52.0,2.00942e-13
286.811,78.698,53.0,1.86668e-13
286.811,78.698,56.0,2.05947e-13
286.811,78.698,57.0,2.52475e-13
286.811,78.698,58.0,1.87966e-13
286.811,78.698,59.0,2.11322e-13
286.811,78.698,63.0,1.82405e-13
286.811,78.698,64.0,2.05761e-13
286.811,78.698,65.0,2.04278e-13
286.811,78.698,66.0,2.2113e-13
286.811,78.698,67.0,1.69078e-13
286.811,78.698,70.0,2.04834e-13
286.811,78.698,72.0,1.48482e-13
286.811,78.698,74.0,1.8259e-13
286.811,78.698,82.0,2.28933e-13
286.811,78.698,83.0,2.13547e-13
286.811,78.698,86.0,2.25411e-13
286.811,78.698,91.0,2.13547e-13
286.811,78.698,94.0,1.7777e-13
292.311,80.292,2.0,5.73462e-12
292.311,80.292,4.0,9.43351e-13
292.311,80.292,6.0,2.04386e-13
292.311,80.292,12.0,3.15042e-13
292.311,80.292,13.0,3.52204e-13
292.311,80.292,14.0,1.2848e-12
292.311,80.292,15.0,4.9468e-12
292.311,80.292,16.0,8.17206e-10
