time,temp,m/z,abundance
244.766,152.606,54.0,1.710133e-13
244.766,152.606,55.0,2.163404e-13
244.766,152.606,56.0,1.724711e-13
244.766,152.606,57.0,3.324626e-13
244.766,152.606,58.0,1.733903e-13
244.766,152.606,59.0,1.637934e-13
244.766,152.606,60.0,2.562096e-13
244.766,152.606,61.0,1.955811e-13
244.766,152.606,62.0,1.696344e-13
244.766,152.606,63.0,1.861925e-13
244.766,152.606,64.0,5.617601e-13
244.766,152.606,65.0,2.102265e-13
244.766,152.606,66.0,1.70896e-13
244.766,152.606,67.0,1.593649e-13
244.766,152.606,68.0,1.552403e-13
244.766,152.606,69.0,1.957104e-13
244.766,152.606,70.0,1.860513e-13
244.766,152.606,71.0,2.066478e-13
244.766,152.606,72.0,2.127927e-13
244.766,152.606,73.0,1.613996e-13
244.766,152.606,74.0,1.544982e-13
244.766,152.606,75.0,1.695434e-13
244.766,152.606,76.0,2.610523e-13
244.766,152.606,77.0,2.167162e-13
244.766,152.606,78.0,2.241802e-13
244.766,152.606,79.0,1.864534e-13
244.766,152.606,80.0,1.928928e-13
244.766,152.606,81.0,1.513647e-13
244.766,152.606,82.0,1.797507e-13
244.766,152.606,83.0,1.806293e-13
244.766,152.606,84.0,1.593386e-13
244.766,152.606,85.0,2.877076e-13
244.766,152.606,86.0,1.659168e-13
244.766,152.606,87.0,2.058746e-13
244.766,152.606,88.0,1.907839e-13
244.766,152.606,89.0,2.12448e-13
244.766,152.606,90.0,2.422272e-13
244.766,152.606,91.0,2.921721e-13
244.766,152.606,92.0,1.814001e-13
244.766,152.606,93.0,1.701012e-13
244.766,152.606,94.0,2.207187e-13
244.766,152.606,95.0,2.075096e-13
244.766,152.606,96.0,1.954399e-13
244.766,152.606,97.0,2.53653e-13
244.766,152.606,98.0,2.181166e-13
244.766,152.606,99.0,1.813474e-13
249.968,155.823,0.0,1.545162e-09
249.968,155.823,1.0,2.328423e-09
249.968,155.823,2.0,8.910246e-10
249.968,155.823,3.0,1.434567e-09
249.968,155.823,4.0,9.984657e-08
249.968,155.823,5.0,1.3063e-10
249.968,155.823,6.0,2.399125e-12
249.968,155.823,7.0,6.587486e-13
249.968,155.823,8.0,6.451224e-13
249.968,155.823,9.0,3.840447e-13
249.968,155.823,10.0,4.273993e-13
249.968,155.823,11.0,2.720639e-13
249.968,155.823,12.0,1.929719e-12
249.968,155.823,13.0,1.230546e-12
249.968,155.823,14.0,2.343905e-11
249.968,155.823,15.0,5.353395e-12
249.968,155.823,16.0,1.317096e-10
249.968,155.823,17.0,1.447446e-09
249.968,155.823,18.0,6.073805e-09
249.968,155.823,19.0,1.426349e-11
249.968,155.823,20.0,1.146267e-11
249.968,155.823,21.0,4.697965e-13
249.968,155.823,22.0,3.854356e-13
249.968,155.823,23.0,3.059437e-13
249.968,155.823,24.0,3.863262e-13
249.968,155.823,25.0,2.687748e-13
249.968,155.823,26.0,8.833891e-13
249.968,155.823,27.0,5.04404e-12
249.968,155.823,28.0,4.024012e-10
249.968,155.823,29.0,4.027885e-12
249.968,155.823,30.0,3.530615e-12
249.968,155.823,31.0,6.903063e-12
249.968,155.823,32.0,4.320632e-10
249.968,155.823,33.0,1.307194e-12
249.968,155.823,34.0,3.489417e-12
249.968,155.823,35.0,6.854296e-13
249.968,155.823,36.0,9.545961e-13
249.968,155.823,37.0,2.335424e-13
249.968,155.823,38.0,2.299215e-13
249.968,155.823,39.0,3.152151e-13
249.968,155.823,40.0,5.090768e-12
249.968,155.823,41.0,4.886791e-13
249.968,155.823,42.0,3.192534e-13
249.968,155.823,43.0,1.470199e-12
249.968,155.823,44.0,4.006082e-11
249.968,155.823,45.0,7.280082e-13
249.968,155.823,46.0,2.653349e-13
249.968,155.823,47.0,2.105856e-13
249.968,155.823,48.0,6.930257e-13
249.968,155.823,49.0,1.700725e-13
249.968,155.823,50.0,2.719251e-13
249.968,155.823,51.0,1.888401e-13
249.968,155.823,52.0,2.073875e-13
249.968,155.823,53.0,1.551326e-13
249.968,155.823,54.0,1.705153e-13
249.968,155.823,55.0,3.268825e-13
249.968,155.823,56.0,2.270623e-13
249.968,155.823,57.0,2.725546e-13
249.968,155.823,58.0,1.528465e-13
249.968,155.823,59.0,1.755113e-13
249.968,155.823,60.0,1.535766e-13
249.968,155.823,61.0,1.679109e-13
249.968,155.823,62.0,1.777303e-13
249.968,155.823,63.0,1.882512e-13
249.968,155.823,64.0,4.79183e-13
249.968,155.823,65.0,1.666708e-13
249.968,155.823,66.0,1.488704e-13
249.968,155.823,67.0,2.561689e-13
249.968,155.823,68.0,1.755879e-13
249.968,155.823,69.0,2.65579e-13
249.968,155.823,70.0,2.760808e-13
249.968,155.823,71.0,1.766411e-13
249.968,155.823,72.0,1.644757e-13
249.968,155.823,73.0,1.679013e-13
249.968,155.823,74.0,1.833534e-13
249.968,155.823,75.0,1.78798e-13
249.968,155.823,76.0,3.046152e-13
249.968,155.823,77.0,1.74987e-13
249.968,155.823,78.0,1.553863e-13
249.968,155.823,79.0,1.58934e-13
249.968,155.823,80.0,1.832337e-13
249.968,155.823,81.0,1.986476e-13
249.968,155.823,82.0,1.946188e-13
249.968,155.823,83.0,1.610382e-13
249.968,155.823,84.0,2.10813e-13
249.968,155.823,85.0,1.886247e-13
249.968,155.823,86.0,1.562601e-13
249.968,155.823,87.0,1.70501e-13
249.968,155.823,88.0,1.692394e-13
249.968,155.823,89.0,1.71583e-13
249.968,155.823,90.0,1.591303e-13
249.968,155.823,91.0,1.701802e-13
249.968,155.823,92.0,1.640735e-13
249.968,155.823,93.0,1.787453e-13
249.968,155.823,94.0,1.737231e-13
249.968,155.823,95.0,1.600639e-13
249.968,155.823,96.0,1.631304e-13
249.968,155.823,97.0,1.684734e-13
249.968,155.823,98.0,1.473407e-13
249.968,155.823,99.0,1.832864e-13
255.171,159.001,0.0,1.543486e-09
255.171,159.001,1.0,2.326005e-09
255.171,159.001,2.0,8.988285e-10
255.171,159.001,3.0,1.429061e-09
255.171,159.001,4.0,1.000093e-07
255.171,159.001,5.0,1.311087e-10
255.171,159.001,6.0,2.489898e-12
255.171,159.001,7.0,5.793975e-13
255.171,159.001,8.0,6.704717e-13
255.171,159.001,9.0,3.639558e-13
255.171,159.001,10.0,3.609781e-13
255.171,159.001,11.0,3.940773e-13
255.171,159.001,12.0,2.197085e-12
255.171,159.001,13.0,9.733739e-13
255.171,159.001,14.0,2.311372e-11
255.171,159.001,15.0,5.546074e-12
255.171,159.001,16.0,1.305893e-10
255.171,159.001,17.0,1.44127e-09
255.171,159.001,18.0,6.068587e-09
255.171,159.001,19.0,1.282105e-11
255.171,159.001,20.0,1.269283e-11
255.171,159.001,21.0,4.302936e-13
255.171,159.001,22.0,3.562311e-13
255.171,159.001,23.0,3.333986e-13
255.171,159.001,24.0,2.636639e-13
255.171,159.001,25.0,3.619449e-13
255.171,159.001,26.0,5.389008e-13
255.171,159.001,27.0,6.267023e-12
255.171,159.001,28.0,3.961222e-10
255.171,159.001,29.0,3.924399e-12
255.171,159.001,30.0,3.313375e-12
255.171,159.001,31.0,6.151426e-12
255.171,159.001,32.0,4.320033e-10
255.171,159.001,33.0,9.428966e-13
255.171,159.001,34.0,2.92208e-12
255.171,159.001,35.0,6.230813e-13
255.171,159.001,36.0,5.619259e-13
255.171,159.001,37.0,4.596078e-13
255.171,159.001,38.0,4.094972e-13
255.171,159.001,39.0,3.273877e-13
255.171,159.001,40.0,4.763532e-12
255.171,159.001,41.0,4.343092e-13
255.171,159.001,42.0,2.25717e-13
255.171,159.001,43.0,1.142191e-12
255.171,159.001,44.0,4.261552e-11
255.171,159.001,45.0,6.930269e-13
255.171,159.001,46.0,3.171181e-13
255.171,159.001,47.0,2.871833e-13
255.171,159.001,48.0,3.730045e-13
255.171,159.001,49.0,1.747189e-13
255.171,159.001,50.0,2.086801e-13
255.171,159.001,51.0,2.183871e-13
255.171,159.001,52.0,1.857401e-13
255.171,159.001,53.0,1.926607e-13
255.171,159.001,54.0,1.66757e-13
255.171,159.001,55.0,1.874589e-13
255.171,159.001,56.0,1.828268e-13
255.171,159.001,57.0,2.397664e-13
255.171,159.001,58.0,1.827071e-13
255.171,159.001,59.0,2.283813e-13
255.171,159.001,60.0,2.959113e-13
255.171,159.001,61.0,2.309164e-13
255.171,159.001,62.0,1.952483e-13
255.171,159.001,63.0,2.357807e-13
255.171,159.001,64.0,5.299853e-13
255.171,159.001,65.0,1.561572e-13
255.171,159.001,66.0,1.706542e-13
255.171,159.001,67.0,1.911023e-13
255.171,159.001,68.0,1.822116e-13
255.171,159.001,69.0,2.265524e-13
255.171,159.001,70.0,1.775604e-13
255.171,159.001,71.0,1.938863e-13
255.171,159.001,72.0,1.693855e-13
255.171,159.001,73.0,1.793534e-13
255.171,159.001,74.0,1.83667e-13
255.171,159.001,75.0,1.758751e-13
255.171,159.001,76.0,3.059366e-13
255.171,159.001,77.0,1.82913e-13
255.171,159.001,78.0,2.054868e-13
255.171,159.001,79.0,1.853714e-13
255.171,159.001,80.0,1.884116e-13
255.171,159.001,81.0,2.107843e-13
255.171,159.001,82.0,1.803755e-13
255.171,159.001,83.0,1.730528e-13
255.171,159.001,84.0,2.817206e-13
255.171,159.001,85.0,2.674798e-13
255.171,159.001,86.0,1.626684e-13
255.171,159.001,87.0,1.628336e-13
255.171,159.001,88.0,1.780894e-13
255.171,159.001,89.0,2.136833e-13
255.171,159.001,90.0,1.982215e-13
255.171,159.001,91.0,2.439317e-13
255.171,159.001,92.0,1.842607e-13
255.171,159.001,93.0,1.778285e-13
255.171,159.001,94.0,1.699719e-13
255.171,159.001,95.0,1.671831e-13
255.171,159.001,96.0,1.563535e-13
255.171,159.001,97.0,1.827837e-13
255.171,159.001,98.0,2.240844e-13
255.171,159.001,99.0,1.644398e-13
260.379,162.228,0.0,1.531517e-09
260.379,162.228,1.0,2.326077e-09
260.379,162.228,2.0,8.891574e-10
260.379,162.228,3.0,1.412089e-09
260.379,162.228,4.0,1.000285e-07
260.379,162.228,5.0,1.286503e-10
260.379,162.228,6.0,1.981258e-12
260.379,162.228,7.0,7.276948e-13
260.379,162.228,8.0,6.570664e-13
260.379,162.228,9.0,3.163976e-13
260.379,162.228,10.0,3.063148e-13
260.379,162.228,11.0,3.048772e-13
260.379,162.228,12.0,2.444679e-12
260.379,162.228,13.0,6.493916e-13
260.379,162.228,14.0,2.411338e-11
260.379,162.228,15.0,5.204762e-12
260.379,162.228,16.0,1.322147e-10
260.379,162.228,17.0,1.448763e-09
260.379,162.228,18.0,6.022099e-09
260.379,162.228,19.0,1.357939e-11
260.379,162.228,20.0,1.134154e-11
260.379,162.228,21.0,4.484506e-13
260.379,162.228,22.0,4.510456e-13
260.379,162.228,23.0,3.439218e-13
260.379,162.228,24.0,2.831904e-13
260.379,162.228,25.0,2.897351e-13
260.379,162.228,26.0,1.195633e-12
260.379,162.228,27.0,5.209837e-12
260.379,162.228,28.0,4.012617e-10
260.379,162.228,29.0,3.009431e-12
260.379,162.228,30.0,3.427704e-12
260.379,162.228,31.0,5.355166e-12
260.379,162.228,32.0,4.409539e-10
260.379,162.228,33.0,1.323636e-12
260.379,162.228,34.0,3.200027e-12
260.379,162.228,35.0,6.301145e-13
260.379,162.228,36.0,7.010115e-13
260.379,162.228,37.0,3.560514e-13
260.379,162.228,38.0,5.093438e-13
260.379,162.228,39.0,4.475438e-13
260.379,162.228,40.0,5.81143e-12
260.379,162.228,41.0,2.949632e-13
260.379,162.228,42.0,2.945946e-13
260.379,162.228,43.0,1.116762e-12
260.379,162.228,44.0,4.585987e-11
260.379,162.228,45.0,5.153268e-13
260.379,162.228,46.0,3.259681e-13
260.379,162.228,47.0,1.615553e-13
260.379,162.228,48.0,6.225305e-13
260.379,162.228,49.0,1.986764e-13
260.379,162.228,50.0,1.866689e-13
260.379,162.228,51.0,1.690575e-13
260.379,162.228,52.0,2.25018e-13
260.379,162.228,53.0,1.774454e-13
260.379,162.228,54.0,2.189664e-13
260.379,162.228,55.0,2.987431e-13
260.379,162.228,56.0,2.007254e-13
260.379,162.228,57.0,2.940177e-13
260.379,162.228,58.0,2.400489e-13
260.379,162.228,59.0,1.608179e-13
260.379,162.228,60.0,1.907767e-13
260.379,162.228,61.0,1.744603e-13
260.379,162.228,62.0,1.705369e-13
260.379,162.228,63.0,1.814408e-13
260.379,162.228,64.0,5.643274e-13
260.379,162.228,65.0,2.092164e-13
260.379,162.228,66.0,2.115e-13
260.379,162.228,67.0,1.573134e-13
260.379,162.228,68.0,1.7323e-13
260.379,162.228,69.0,2.159741e-13
260.379,162.228,70.0,1.810219e-13
260.379,162.228,71.0,1.889119e-13
260.379,162.228,72.0,2.034329e-13
260.379,162.228,73.0,1.66848e-13
260.379,162.228,74.0,1.551063e-13
260.379,162.228,75.0,2.133888e-13
260.379,162.228,76.0,2.054652e-13
260.379,162.228,77.0,1.634464e-13
260.379,162.228,78.0,1.742641e-13
260.379,162.228,79.0,1.711736e-13
260.379,162.228,80.0,1.8777e-13
260.379,162.228,81.0,1.65134e-13
260.379,162.228,82.0,1.62113e-13
260.379,162.228,83.0,2.28422e-13
260.379,162.228,84.0,1.93295e-13
260.379,162.228,85.0,2.580529e-13
260.379,162.228,86.0,1.762677e-13
260.379,162.228,87.0,1.794994e-13
260.379,162.228,88.0,1.656965e-13
260.379,162.228,89.0,1.688684e-13
260.379,162.228,90.0,1.827669e-13
260.379,162.228,91.0,1.705776e-13
260.379,162.228,92.0,1.817472e-13
260.379,162.228,93.0,1.573421e-13
260.379,162.228,94.0,1.669653e-13
260.379,162.228,95.0,1.739553e-13
260.379,162.228,96.0,1.904176e-13
260.379,162.228,97.0,1.916457e-13
260.379,162.228,98.0,1.682436e-13
260.379,162.228,99.0,1.647366e-13
265.587,165.376,0.0,1.522876e-09
265.587,165.376,1.0,2.333091e-09
265.587,165.376,2.0,8.897799e-10
265.587,165.376,3.0,1.420276e-09
265.587,165.376,4.0,9.993992e-08
265.587,165.376,5.0,1.353195e-10
265.587,165.376,6.0,1.798728e-12
265.587,165.376,7.0,8.532815e-13
265.587,165.376,8.0,5.449764e-13
265.587,165.376,9.0,4.354355e-13
265.587,165.376,10.0,4.295969e-13
265.587,165.376,11.0,3.727291e-13
265.587,165.376,12.0,2.112464e-12
265.587,165.376,13.0,9.675507e-13
265.587,165.376,14.0,2.38235e-11
265.587,165.376,15.0,4.74474e-12
265.587,165.376,16.0,1.297634e-10
265.587,165.376,17.0,1.408762e-09
265.587,165.376,18.0,5.982553e-09
265.587,165.376,19.0,1.19933e-11
265.587,165.376,20.0,1.240427e-11
265.587,165.376,21.0,4.704259e-13
265.587,165.376,22.0,3.606116e-13
265.587,165.376,23.0,3.931341e-13
265.587,165.376,24.0,2.837242e-13
265.587,165.376,25.0,3.568874e-13
265.587,165.376,26.0,1.172287e-12
265.587,165.376,27.0,4.600296e-12
265.587,165.376,28.0,4.064372e-10
265.587,165.376,29.0,3.953604e-12
265.587,165.376,30.0,3.69258e-12
265.587,165.376,31.0,5.823974e-12
265.587,165.376,32.0,4.362691e-10
265.587,165.376,33.0,1.53742e-12
265.587,165.376,34.0,3.426675e-12
265.587,165.376,35.0,6.249593e-13
265.587,165.376,36.0,1.071217e-12
265.587,165.376,37.0,3.922724e-13
265.587,165.376,38.0,3.668879e-13
265.587,165.376,39.0,4.494549e-13
265.587,165.376,40.0,5.15995e-12
265.587,165.376,41.0,4.666261e-13
265.587,165.376,42.0,3.78053e-13
265.587,165.376,43.0,1.057098e-12
265.587,165.376,44.0,4.442477e-11
265.587,165.376,45.0,7.03065e-13
265.587,165.376,46.0,4.427708e-13
265.587,165.376,47.0,2.050272e-13
265.587,165.376,48.0,3.899743e-13
265.587,165.376,49.0,1.973429e-13
265.587,165.376,50.0,1.642746e-13
265.587,165.376,51.0,2.004573e-13
265.587,165.376,52.0,1.932782e-13
265.587,165.376,53.0,1.802462e-13
265.587,165.376,54.0,1.660532e-13
265.587,165.376,55.0,2.073755e-13
265.587,165.376,56.0,2.483363e-13
265.587,165.376,57.0,2.748982e-13
265.587,165.376,58.0,1.905804e-13
265.587,165.376,59.0,1.934147e-13
265.587,165.376,60.0,2.645976e-13
265.587,165.376,61.0,1.785706e-13
265.587,165.376,62.0,1.497345e-13
265.587,165.376,63.0,1.656271e-13
265.587,165.376,64.0,6.882739e-13
265.587,165.376,65.0,1.789488e-13
265.587,165.376,66.0,2.036077e-13
265.587,165.376,67.0,1.66003e-13
265.587,165.376,68.0,1.944703e-13
265.587,165.376,69.0,2.092929e-13
265.587,165.376,70.0,2.498923e-13
265.587,165.376,71.0,2.371044e-13
265.587,165.376,72.0,2.039739e-13
265.587,165.376,73.0,1.8095e-13
265.587,165.376,74.0,1.704363e-13
265.587,165.376,75.0,1.750852e-13
265.587,165.376,76.0,1.97793e-13
265.587,165.376,77.0,2.043617e-13
265.587,165.376,78.0,1.873847e-13
265.587,165.376,79.0,2.180735e-13
265.587,165.376,80.0,1.846365e-13
265.587,165.376,81.0,1.760307e-13
265.587,165.376,82.0,1.876456e-13
265.587,165.376,83.0,2.005794e-13
265.587,165.376,84.0,2.678627e-13
265.587,165.376,85.0,2.355963e-13
265.587,165.376,86.0,2.202758e-13
265.587,165.376,87.0,1.931299e-13
265.587,165.376,88.0,1.641884e-13
265.587,165.376,89.0,3.013571e-13
265.587,165.376,90.0,1.641142e-13
265.587,165.376,91.0,2.051875e-13
265.587,165.376,92.0,2.13068e-13
265.587,165.376,93.0,1.845647e-13
265.587,165.376,94.0,1.747045e-13
265.587,165.376,95.0,1.645404e-13
265.587,165.376,96.0,1.861303e-13
265.587,165.376,97.0,1.682627e-13
265.587,165.376,98.0,1.906738e-13
265.587,165.376,99.0,1.56916e-13
270.802,168.591,0.0,1.525054e-09
270.802,168.591,1.0,2.327226e-09
270.802,168.591,2.0,8.797736e-10
270.802,168.591,3.0,1.429851e-09
270.802,168.591,4.0,1.0005e-07
270.802,168.591,5.0,1.363895e-10
270.802,168.591,6.0,3.093167e-12
270.802,168.591,7.0,6.79091e-13
270.802,168.591,8.0,5.032288e-13
270.802,168.591,9.0,4.067673e-13
270.802,168.591,10.0,3.844901e-13
270.802,168.591,11.0,3.367044e-13
270.802,168.591,12.0,2.51884e-12
270.802,168.591,13.0,1.396928e-12
270.802,168.591,14.0,2.427066e-11
270.802,168.591,15.0,5.025058e-12
270.802,168.591,16.0,1.297251e-10
270.802,168.591,17.0,1.414387e-09
270.802,168.591,18.0,5.908559e-09
270.802,168.591,19.0,1.451873e-11
270.802,168.591,20.0,9.014733e-12
270.802,168.591,21.0,4.468684e-13
270.802,168.591,22.0,4.604781e-13
270.802,168.591,23.0,3.184299e-13
270.802,168.591,24.0,3.165819e-13
270.802,168.591,25.0,4.648844e-13
270.802,168.591,26.0,7.184308e-13
270.802,168.591,27.0,5.705264e-12
270.802,168.591,28.0,3.987889e-10
270.802,168.591,29.0,3.575403e-12
270.802,168.591,30.0,4.245267e-12
270.802,168.591,31.0,5.905412e-12
270.802,168.591,32.0,4.390053e-10
270.802,168.591,33.0,1.448204e-12
270.802,168.591,34.0,2.850241e-12
270.802,168.591,35.0,6.171596e-13
270.802,168.591,36.0,7.404556e-13
270.802,168.591,37.0,2.034568e-13
270.802,168.591,38.0,3.999629e-13
270.802,168.591,39.0,3.38447e-13
270.802,168.591,40.0,5.344849e-12
270.802,168.591,41.0,5.05185e-13
270.802,168.591,42.0,3.856492e-13
270.802,168.591,43.0,1.1472e-12
270.802,168.591,44.0,4.970653e-11
270.802,168.591,45.0,9.345535e-13
270.802,168.591,46.0,4.045432e-13
270.802,168.591,47.0,1.710851e-13
270.802,168.591,48.0,5.016168e-13
270.802,168.591,49.0,1.575528e-13
270.802,168.591,50.0,1.887491e-13
270.802,168.591,51.0,2.174248e-13
270.802,168.591,52.0,1.988271e-13
270.802,168.591,53.0,2.059775e-13
270.802,168.591,54.0,1.751402e-13
270.802,168.591,55.0,3.126064e-13
270.802,168.591,56.0,2.046729e-13
270.802,168.591,57.0,3.083089e-13
270.802,168.591,58.0,1.739266e-13
270.802,168.591,59.0,1.887587e-13
270.802,168.591,60.0,4.016945e-13
270.802,168.591,61.0,2.363768e-13
270.802,168.591,62.0,1.91028e-13
270.802,168.591,63.0,1.451312e-13
270.802,168.591,64.0,4.320291e-13
270.802,168.591,65.0,2.190933e-13
270.802,168.591,66.0,1.771702e-13
270.802,168.591,67.0,2.501245e-13
270.802,168.591,68.0,1.514916e-13
270.802,168.591,69.0,2.180951e-13
270.802,168.591,70.0,1.873439e-13
270.802,168.591,71.0,2.102912e-13
270.802,168.591,72.0,1.604972e-13
270.802,168.591,73.0,1.880046e-13
270.802,168.591,74.0,1.588717e-13
270.802,168.591,75.0,2.3123e-13
270.802,168.591,76.0,2.573395e-13
270.802,168.591,77.0,2.135349e-13
270.802,168.591,78.0,1.706709e-13
270.802,168.591,79.0,1.685859e-13
270.802,168.591,80.0,1.796095e-13
270.802,168.591,81.0,1.880118e-13
270.802,168.591,82.0,1.544001e-13
270.802,168.591,83.0,2.042252e-13
270.802,168.591,84.0,1.991862e-13
270.802,168.591,85.0,2.293652e-13
270.802,168.591,86.0,1.730169e-13
270.802,168.591,87.0,1.64909e-13
270.802,168.591,88.0,1.861805e-13
270.802,168.591,89.0,1.860321e-13
270.802,168.591,90.0,1.924787e-13
270.802,168.591,91.0,1.756597e-13
270.802,168.591,92.0,2.75669e-13
270.802,168.591,93.0,1.604613e-13
270.802,168.591,94.0,2.348734e-13
270.802,168.591,95.0,2.060254e-13
270.802,168.591,96.0,1.878682e-13
270.802,168.591,97.0,1.869178e-13
270.802,168.591,98.0,1.52959e-13
270.802,168.591,99.0,2.076532e-13
276.013,171.826,0.0,1.52807e-09
276.013,171.826,1.0,2.330074e-09
276.013,171.826,2.0,8.867636e-10
276.013,171.826,3.0,1.438086e-09
276.013,171.826,4.0,1.00299e-07
276.013,171.826,5.0,1.282314e-10
276.013,171.826,6.0,2.549481e-12
276.013,171.826,7.0,5.438136e-13
276.013,171.826,8.0,6.362881e-13
276.013,171.826,9.0,4.078969e-13
276.013,171.826,10.0,4.334496e-13
276.013,171.826,11.0,6.05684e-13
276.013,171.826,12.0,2.348111e-12
276.013,171.826,13.0,1.290273e-12
276.013,171.826,14.0,2.506421e-11
276.013,171.826,15.0,5.342455e-12
276.013,171.826,16.0,1.304289e-10
276.013,171.826,17.0,1.392843e-09
276.013,171.826,18.0,5.882873e-09
276.013,171.826,19.0,1.294916e-11
276.013,171.826,20.0,8.812939e-12
276.013,171.826,21.0,5.178685e-13
276.013,171.826,22.0,3.730238e-13
276.013,171.826,23.0,3.302698e-13
276.013,171.826,24.0,2.984184e-13
276.013,171.826,25.0,3.892896e-13
276.013,171.826,26.0,6.714807e-13
276.013,171.826,27.0,5.36814e-12
276.013,171.826,28.0,4.002995e-10
276.013,171.826,29.0,3.868766e-12
276.013,171.826,30.0,4.100633e-12
276.013,171.826,31.0,6.067138e-12
276.013,171.826,32.0,4.397402e-10
276.013,171.826,33.0,1.151169e-12
276.013,171.826,34.0,3.399146e-12
276.013,171.826,35.0,5.01249e-13
276.013,171.826,36.0,9.397134e-13
276.013,171.826,37.0,2.898141e-13
276.013,171.826,38.0,4.246609e-13
276.013,171.826,39.0,3.836968e-13
276.013,171.826,40.0,5.156957e-12
276.013,171.826,41.0,4.21667e-13
276.013,171.826,42.0,3.361682e-13
276.013,171.826,43.0,1.261227e-12
276.013,171.826,44.0,5.415496e-11
276.013,171.826,45.0,6.446151e-13
276.013,171.826,46.0,3.01818e-13
276.013,171.826,47.0,2.645568e-13
276.013,171.826,48.0,4.721484e-13
276.013,171.826,49.0,1.663477e-13
276.013,171.826,50.0,2.075144e-13
276.013,171.826,51.0,2.041774e-13
276.013,171.826,52.0,1.699408e-13
276.013,171.826,53.0,1.869179e-13
276.013,171.826,54.0,2.253459e-13
276.013,171.826,55.0,2.451214e-13
276.013,171.826,56.0,2.163117e-13
276.013,171.826,57.0,2.559852e-13
276.013,171.826,58.0,1.800835e-13
276.013,171.826,59.0,2.119166e-13
276.013,171.826,60.0,2.514318e-13
276.013,171.826,61.0,1.522911e-13
276.013,171.826,62.0,1.835114e-13
276.013,171.826,63.0,1.731653e-13
276.013,171.826,64.0,6.162297e-13
276.013,171.826,65.0,1.734693e-13
276.013,171.826,66.0,2.016495e-13
276.013,171.826,67.0,2.025711e-13
276.013,171.826,68.0,1.742761e-13
276.013,171.826,69.0,2.593048e-13
276.013,171.826,70.0,1.68933e-13
276.013,171.826,71.0,2.084192e-13
276.013,171.826,72.0,2.218318e-13
276.013,171.826,73.0,1.820967e-13
276.013,171.826,74.0,1.603248e-13
276.013,171.826,75.0,1.68854e-13
276.013,171.826,76.0,2.491621e-13
276.013,171.826,77.0,1.611363e-13
276.013,171.826,78.0,1.75868e-13
276.013,171.826,79.0,1.866737e-13
276.013,171.826,80.0,2.094581e-13
276.013,171.826,81.0,2.647196e-13
276.013,171.826,82.0,1.829058e-13
276.013,171.826,83.0,1.823217e-13
276.013,171.826,84.0,3.617343e-13
276.013,171.826,85.0,3.147879e-13
276.013,171.826,86.0,1.6624e-13
