time,temp,m/z,abundance
1112.752,370.154,12.0,7.44017e-13
1112.752,370.154,13.0,4.61758e-13
1112.752,370.154,14.0,1.80384e-12
1112.752,370.154,15.0,6.34431e-12
1112.752,370.154,16.0,1.06607e-09
1112.752,370.154,17.0,3.80158e-11
1112.752,370.154,18.0,1.42309e-10
1112.752,370.154,19.0,1.77492e-12
1112.752,370.154,20.0,5.36173e-13
1112.752,370.154,22.0,4.57124e-13
1112.752,370.154,23.0,1.57936e-13
1112.752,370.154,24.0,1.5834e-13
1112.752,370.154,25.0,1.73692e-13
1112.752,370.154,26.0,1.73878e-13
1112.752,370.154,27.0,2.97149e-13
1112.752,370.154,28.0,1.67445e-11
1112.752,370.154,29.0,4.68061e-13
1112.752,370.154,30.0,4.29084e-12
1112.752,370.154,31.0,3.82637e-11
1112.752,370.154,32.0,1.52753e-08
1112.752,370.154,33.0,1.2589e-11
1112.752,370.154,34.0,4.46928e-11
1112.752,370.154,35.0,1.63497e-13
1112.752,370.154,36.0,2.078e-13
1112.752,370.154,37.0,1.70912e-13
1112.752,370.154,38.0,1.58863e-13
1112.752,370.154,39.0,1.8259e-13
1112.752,370.154,40.0,3.27735e-13
1112.752,370.154,42.0,1.55711e-13
1112.752,370.154,43.0,1.75917e-13
1112.752,370.154,44.0,1.00318e-11
1112.752,370.154,45.0,3.12535e-13
1112.752,370.154,46.0,2.27136e-13
1112.752,370.154,48.0,1.90736e-13
1112.752,370.154,49.0,1.98346e-13
1112.752,370.154,50.0,1.83146e-13
1112.752,370.154,51.0,1.82961e-13
1112.752,370.154,52.0,2.1744e-13
1112.752,370.154,53.0,2.22074e-13
1112.752,370.154,56.0,2.09654e-13
1112.752,370.154,57.0,1.82961e-13
1112.752,370.154,58.0,1.79439e-13
1112.752,370.154,59.0,1.91646e-13
1112.752,370.154,63.0,1.6289e-13
1112.752,370.154,64.0,1.66092e-13
1112.752,370.154,65.0,1.72354e-13
1112.752,370.154,66.0,2.10952e-13
1112.752,370.154,67.0,2.29489e-13
1112.752,370.154,70.0,2.00942e-13
1112.752,370.154,72.0,1.46257e-13
1112.752,370.154,74.0,1.80366e-13
1112.752,370.154,82.0,1.8741e-13
1112.752,370.154,83.0,1.82034e-13
1112.752,370.154,86.0,1.60706e-13
1112.752,370.154,91.0,1.64794e-13
1112.752,370.154,94.0,1.47966e-13
1118.262,372.066,2.0,2.59927e-11
1118.262,372.066,4.0,1.96604e-12
1118.262,372.066,6.0,2.4934e-13
1118.262,372.066,12.0,7.22177e-13
1118.262,372.066,13.0,3.59619e-13
1118.262,372.066,14.0,1.71134e-12
1118.262,372.066,15.0,6.81107e-12
1118.262,372.066,16.0,1.06996e-09
1118.262,372.066,17.0,3.71371e-11
1118.262,372.066,18.0,1.44811e-10
1118.262,372.066,19.0,1.72691e-12
1118.262,372.066,20.0,5.26082e-13
1118.262,372.066,22.0,3.92615e-13
1118.262,372.066,23.0,1.62385e-13
1118.262,372.066,24.0,1.45516e-13
1118.262,372.066,25.0,1.52152e-13
1118.262,372.066,26.0,1.87642e-13
1118.262,372.066,27.0,2.88834e-13
1118.262,372.066,28.0,1.63655e-11
1118.262,372.066,29.0,5.66385e-13
1118.262,372.066,30.0,4.47262e-12
1118.262,372.066,31.0,3.75505e-11
1118.262,372.066,32.0,1.52727e-08
1118.262,372.066,33.0,1.27813e-11
1118.262,372.066,34.0,4.36715e-11
1118.262,372.066,35.0,1.55155e-13
1118.262,372.066,36.0,1.84548e-13
1118.262,372.066,37.0,1.9838e-13
1118.262,372.066,38.0,1.87595e-13
1118.262,372.066,39.0,2.17625e-13
1118.262,372.066,40.0,2.9511e-13
1118.262,372.066,42.0,1.60346e-13
1118.262,372.066,43.0,2.95295e-13
1118.262,372.066,44.0,1.04048e-11
1118.262,372.066,45.0,2.23001e-13
1118.262,372.066,46.0,1.88893e-13
1118.262,372.066,48.0,2.62299e-13
1118.262,372.066,49.0,2.25596e-13
1118.262,372.066,50.0,1.7777e-13
1118.262,372.066,51.0,2.25225e-13
1118.262,372.066,52.0,1.91488e-13
1118.262,372.066,53.0,2.07244e-13
1118.262,372.066,56.0,1.6739e-13
1118.262,372.066,57.0,1.60524e-13
1118.262,372.066,58.0,2.08936e-13
1118.262,372.066,59.0,1.59233e-13
1118.262,372.066,63.0,1.84814e-13
1118.262,372.066,64.0,1.5775e-13
1118.262,372.066,65.0,2.09839e-13
1118.262,372.066,66.0,2.07615e-13
1118.262,372.066,67.0,2.00942e-13
1118.262,372.066,70.0,1.75546e-13
1118.262,372.066,72.0,1.87224e-13
1118.262,372.066,74.0,1.80551e-13
1118.262,372.066,82.0,1.99088e-13
1118.262,372.066,83.0,1.77029e-13
1118.262,372.066,86.0,2.03722e-13
1118.262,372.066,91.0,1.77214e-13
1118.262,372.066,94.0,1.78883e-13
1123.752,373.969,2.0,2.64079e-11
1123.752,373.969,4.0,2.14789e-12
1123.752,373.969,6.0,2.89549e-13
1123.752,373.969,12.0,8.21367e-13
1123.752,373.969,13.0,3.67458e-13
1123.752,373.969,14.0,1.71894e-12
1123.752,373.969,15.0,6.69577e-12
1123.752,373.969,16.0,1.0738e-09
1123.752,373.969,17.0,3.82419e-11
1123.752,373.969,18.0,1.45646e-10
1123.752,373.969,19.0,1.60308e-12
1123.752,373.969,20.0,4.62098e-13
1123.752,373.969,22.0,3.7037e-13
1123.752,373.969,23.0,2.1503e-13
1123.752,373.969,24.0,1.72536e-13
1123.752,373.969,25.0,1.86368e-13
1123.752,373.969,26.0,1.69799e-13
1123.752,373.969,27.0,3.21803e-13
1123.752,373.969,28.0,1.60846e-11
1123.752,373.969,29.0,4.90861e-13
1123.752,373.969,30.0,4.51743e-12
1123.752,373.969,31.0,3.84737e-11
1123.752,373.969,32.0,1.52634e-08
1123.752,373.969,33.0,1.30316e-11
1123.752,373.969,34.0,4.51952e-11
1123.752,373.969,35.0,1.65351e-13
1123.752,373.969,36.0,1.9383e-13
1123.752,373.969,37.0,1.78883e-13
1123.752,373.969,38.0,1.74063e-13
1123.752,373.969,39.0,1.46146e-13
1123.752,373.969,40.0,2.94476e-13
1123.752,373.969,42.0,2.04834e-13
1123.752,373.969,43.0,2.91773e-13
1123.752,373.969,44.0,1.10796e-11
1123.752,373.969,45.0,2.8751e-13
1123.752,373.969,46.0,2.49522e-13
1123.752,373.969,48.0,2.05947e-13
1123.752,373.969,49.0,1.76722e-13
1123.752,373.969,50.0,1.45418e-13
1123.752,373.969,51.0,1.9383e-13
1123.752,373.969,52.0,1.82405e-13
1123.752,373.969,53.0,1.53487e-13
1123.752,373.969,56.0,1.83888e-13
1123.752,373.969,57.0,2.15401e-13
1123.752,373.969,58.0,1.84258e-13
1123.752,373.969,59.0,1.69614e-13
1123.752,373.969,63.0,1.74248e-13
1123.752,373.969,64.0,1.69243e-13
1123.752,373.969,65.0,1.6776e-13
1123.752,373.969,66.0,1.58121e-13
1123.752,373.969,67.0,1.71839e-13
1123.752,373.969,70.0,1.6562e-13
1123.752,373.969,72.0,1.75175e-13
1123.752,373.969,74.0,1.93341e-13
1123.752,373.969,82.0,1.7017e-13
1123.752,373.969,83.0,1.45054e-13
1123.752,373.969,86.0,1.83146e-13
1123.752,373.969,91.0,1.7108e-13
1123.752,373.969,94.0,1.6562e-13
1129.262,375.878,2.0,2.49305e-11
1129.262,375.878,4.0,1.90008e-12
1129.262,375.878,6.0,1.95832e-13
1129.262,375.878,12.0,7.93703e-13
1129.262,375.878,13.0,3.18096e-13
1129.262,375.878,14.0,1.62088e-12
1129.262,375.878,15.0,6.333e-12
1129.262,375.878,16.0,1.07181e-09
1129.262,375.878,17.0,3.92411e-11
1129.262,375.878,18.0,1.47462e-10
1129.262,375.878,19.0,1.51818e-12
1129.262,375.878,20.0,4.0763e-13
1129.262,375.878,22.0,4.03494e-13
1129.262,375.878,23.0,2.04204e-13
1129.262,375.878,24.0,1.86004e-13
1129.262,375.878,25.0,1.86854e-13
1129.262,375.878,26.0,2.09283e-13
1129.262,375.878,27.0,2.47284e-13
1129.262,375.878,28.0,1.60142e-11
1129.262,375.878,29.0,4.98091e-13
1129.262,375.878,30.0,4.00122e-12
1129.262,375.878,31.0,3.89575e-11
1129.262,375.878,32.0,1.52462e-08
1129.262,375.878,33.0,1.22604e-11
1129.262,375.878,34.0,4.58774e-11
1129.262,375.878,35.0,1.71444e-13
1129.262,375.878,36.0,2.13122e-13
1129.262,375.878,37.0,1.91464e-13
1129.262,375.878,38.0,1.91488e-13
1129.262,375.878,39.0,1.73136e-13
1129.262,375.878,40.0,3.22174e-13
1129.262,375.878,42.0,1.66348e-13
1129.262,375.878,43.0,2.4747e-13
1129.262,375.878,44.0,1.02028e-11
1129.262,375.878,45.0,3.00671e-13
1129.262,375.878,46.0,2.33752e-13
1129.262,375.878,48.0,2.73e-13
1129.262,375.878,49.0,1.87278e-13
1129.262,375.878,50.0,1.92192e-13
1129.262,375.878,51.0,1.74619e-13
1129.262,375.878,52.0,1.50706e-13
1129.262,375.878,53.0,1.87642e-13
1129.262,375.878,56.0,1.66834e-13
1129.262,375.878,57.0,1.73628e-13
1129.262,375.878,58.0,2.00564e-13
1129.262,375.878,59.0,2.28592e-13
1129.262,375.878,63.0,1.84258e-13
1129.262,375.878,64.0,2.10396e-13
1129.262,375.878,65.0,1.59048e-13
1129.262,375.878,66.0,1.84629e-13
1129.262,375.878,67.0,1.64424e-13
1129.262,375.878,70.0,1.68131e-13
1129.262,375.878,72.0,1.25496e-13
1129.262,375.878,74.0,1.82961e-13
1129.262,375.878,82.0,1.87595e-13
1129.262,375.878,83.0,1.55341e-13
1129.262,375.878,86.0,1.8655e-13
1129.262,375.878,91.0,1.84814e-13
1129.262,375.878,94.0,1.91464e-13
1134.752,377.78,2.0,2.50843e-11
1134.752,377.78,4.0,2.01109e-12
1134.752,377.78,6.0,2.09846e-13
1134.752,377.78,12.0,7.68361e-13
1134.752,377.78,13.0,3.65456e-13
1134.752,377.78,14.0,1.97197e-12
1134.752,377.78,15.0,6.25607e-12
1134.752,377.78,16.0,1.06106e-09
1134.752,377.78,17.0,4.04627e-11
1134.752,377.78,18.0,1.52245e-10
1134.752,377.78,19.0,1.46888e-12
1134.752,377.78,20.0,5.32169e-13
1134.752,377.78,22.0,3.95304e-13
1134.752,377.78,23.0,2.06317e-13
1134.752,377.78,24.0,2.00386e-13
1134.752,377.78,25.0,1.53858e-13
1134.752,377.78,26.0,2.05205e-13
1134.752,377.78,27.0,2.62262e-13
1134.752,377.78,28.0,1.55619e-11
1134.752,377.78,29.0,6.71412e-13
1134.752,377.78,30.0,4.38012e-12
1134.752,377.78,31.0,3.8686e-11
1134.752,377.78,32.0,1.52571e-08
1134.752,377.78,33.0,1.23032e-11
1134.752,377.78,34.0,4.40259e-11
1134.752,377.78,35.0,1.5561e-13
1134.752,377.78,36.0,2.29674e-13
1134.752,377.78,37.0,2.05947e-13
1134.752,377.78,38.0,1.98016e-13
1134.752,377.78,39.0,1.79439e-13
1134.752,377.78,40.0,2.83246e-13
1134.752,377.78,42.0,1.5738e-13
1134.752,377.78,43.0,2.48794e-13
1134.752,377.78,44.0,1.07326e-11
1134.752,377.78,45.0,2.91382e-13
1134.752,377.78,46.0,2.66812e-13
1134.752,377.78,48.0,1.82219e-13
1134.752,377.78,49.0,1.8018e-13
1134.752,377.78,50.0,1.8109e-13
1134.752,377.78,51.0,2.01838e-13
1134.752,377.78,52.0,1.82728e-13
1134.752,377.78,53.0,1.54599e-13
1134.752,377.78,56.0,1.9019e-13
1134.752,377.78,57.0,1.68131e-13
1134.752,377.78,58.0,1.95832e-13
1134.752,377.78,59.0,1.80551e-13
1134.752,377.78,63.0,2.09839e-13
1134.752,377.78,64.0,1.79624e-13
1134.752,377.78,65.0,1.6776e-13
1134.752,377.78,66.0,1.79809e-13
1134.752,377.78,67.0,1.91488e-13
1134.752,377.78,70.0,1.59419e-13
1134.752,377.78,72.0,2.05842e-13
1134.752,377.78,74.0,2.1476e-13
1134.752,377.78,82.0,1.911e-13
1134.752,377.78,83.0,1.83517e-13
1134.752,377.78,86.0,2.06874e-13
1134.752,377.78,91.0,2.15771e-13
1134.752,377.78,94.0,1.37774e-13
1140.262,379.685,2.0,2.49027e-11
1140.262,379.685,4.0,2.02894e-12
1140.262,379.685,6.0,2.09846e-13
1140.262,379.685,12.0,7.39649e-13
1140.262,379.685,13.0,3.00671e-13
1140.262,379.685,14.0,1.87855e-12
1140.262,379.685,15.0,6.0935e-12
1140.262,379.685,16.0,1.07125e-09
1140.262,379.685,17.0,4.12635e-11
1140.262,379.685,18.0,1.52189e-10
1140.262,379.685,19.0,1.65384e-12
1140.262,379.685,20.0,5.44908e-13
1140.262,379.685,22.0,3.74078e-13
1140.262,379.685,23.0,2.16398e-13
1140.262,379.685,24.0,1.46257e-13
1140.262,379.685,25.0,2.00571e-13
1140.262,379.685,26.0,1.69985e-13
1140.262,379.685,27.0,2.56802e-13
1140.262,379.685,28.0,1.64401e-11
1140.262,379.685,29.0,6.2025e-13
1140.262,379.685,30.0,4.63278e-12
1140.262,379.685,31.0,3.85904e-11
1140.262,379.685,32.0,1.52671e-08
1140.262,379.685,33.0,1.33152e-11
1140.262,379.685,34.0,4.57884e-11
1140.262,379.685,35.0,1.5015e-13
1140.262,379.685,36.0,1.88403e-13
1140.262,379.685,37.0,1.91117e-13
1140.262,379.685,38.0,1.5561e-13
1140.262,379.685,39.0,1.89462e-13
1140.262,379.685,40.0,2.76388e-13
1140.262,379.685,42.0,1.50892e-13
1140.262,379.685,43.0,2.5662e-13
1140.262,379.685,44.0,1.10347e-11
1140.262,379.685,45.0,2.76202e-13
1140.262,379.685,46.0,2.54884e-13
1140.262,379.685,48.0,1.83888e-13
1140.262,379.685,49.0,1.90746e-13
1140.262,379.685,50.0,1.83331e-13
1140.262,379.685,51.0,1.85185e-13
1140.262,379.685,52.0,1.90932e-13
1140.262,379.685,53.0,1.96307e-13
1140.262,379.685,56.0,1.53426e-13
1140.262,379.685,57.0,1.9201e-13
1140.262,379.685,58.0,1.86186e-13
1140.262,379.685,59.0,1.79253e-13
1140.262,379.685,63.0,1.84629e-13
1140.262,379.685,64.0,1.99654e-13
1140.262,379.685,65.0,1.6776e-13
1140.262,379.685,66.0,1.83331e-13
1140.262,379.685,67.0,2.23928e-13
1140.262,379.685,70.0,1.6776e-13
1140.262,379.685,72.0,1.75361e-13
1140.262,379.685,74.0,1.74804e-13
1140.262,379.685,82.0,2.04568e-13
1140.262,379.685,83.0,1.80362e-13
1140.262,379.685,86.0,1.76176e-13
1140.262,379.685,91.0,1.71282e-13
1140.262,379.685,94.0,1.63126e-13
1145.772,381.589,2.0,2.63931e-11
1145.772,381.589,4.0,2.02703e-12
1145.772,381.589,6.0,2.6026e-13
1145.772,381.589,12.0,8.03531e-13
1145.772,381.589,13.0,3.28847e-13
1145.772,381.589,14.0,1.70152e-12
1145.772,381.589,15.0,5.74352e-12
1145.772,381.589,16.0,1.07218e-09
1145.772,381.589,17.0,4.04979e-11
1145.772,381.589,18.0,1.51461e-10
1145.772,381.589,19.0,1.49872e-12
1145.772,381.589,20.0,4.88637e-13
1145.772,381.589,22.0,4.37289e-13
1145.772,381.589,23.0,1.99088e-13
1145.772,381.589,24.0,1.92971e-13
1145.772,381.589,25.0,1.7654e-13
1145.772,381.589,26.0,1.96924e-13
1145.772,381.589,27.0,2.41332e-13
1145.772,381.589,28.0,1.5851e-11
1145.772,381.589,29.0,5.94483e-13
1145.772,381.589,30.0,4.20031e-12
1145.772,381.589,31.0,3.95673e-11
1145.772,381.589,32.0,1.53281e-08
1145.772,381.589,33.0,1.34134e-11
1145.772,381.589,34.0,4.36399e-11
1145.772,381.589,35.0,1.90005e-13
1145.772,381.589,36.0,1.89819e-13
1145.772,381.589,37.0,1.51606e-13
1145.772,381.589,38.0,1.64892e-13
1145.772,381.589,39.0,1.79634e-13
1145.772,381.589,40.0,3.00856e-13
1145.772,381.589,42.0,2.25225e-13
1145.772,381.589,43.0,2.79539e-13
1145.772,381.589,44.0,1.07422e-11
1145.772,381.589,45.0,3.06047e-13
1145.772,381.589,46.0,2.40796e-13
1145.772,381.589,48.0,2.02425e-13
1145.772,381.589,49.0,1.8741e-13
1145.772,381.589,50.0,1.5015e-13
1145.772,381.589,51.0,2.0475e-13
1145.772,381.589,52.0,2.03537e-13
1145.772,381.589,53.0,1.99088e-13
1145.772,381.589,56.0,1.94454e-13
1145.772,381.589,57.0,2.23742e-13
1145.772,381.589,58.0,1.37774e-13
1145.772,381.589,59.0,1.77956e-13
1145.772,381.589,63.0,1.56267e-13
1145.772,381.589,64.0,1.7017e-13
1145.772,381.589,65.0,2.05391e-13
1145.772,381.589,66.0,1.81478e-13
1145.772,381.589,67.0,1.7499e-13
1145.772,381.589,70.0,1.95104e-13
1145.772,381.589,72.0,1.8564e-13
1145.772,381.589,74.0,1.76473e-13
1145.772,381.589,82.0,1.89819e-13
1145.772,381.589,83.0,1.80366e-13
1145.772,381.589,86.0,1.78883e-13
1145.772,381.589,91.0,1.57936e-13
1145.772,381.589,94.0,1.78141e-13
1151.262,383.486,2.0,2.49175e-11
1151.262,383.486,4.0,1.83925e-12
1151.262,383.486,6.0,3.21412e-13
1151.262,383.486,12.0,9.60961e-13
1151.262,383.486,13.0,3.76488e-13
1151.262,383.486,14.0,1.99811e-12
1151.262,383.486,15.0,5.76836e-12
1151.262,383.486,16.0,1.07608e-09
1151.262,383.486,17.0,4.14581e-11
1151.262,383.486,18.0,1.58825e-10
1151.262,383.486,19.0,2.04445e-12
1151.262,383.486,20.0,5.62785e-13
1151.262,383.486,22.0,4.18418e-13
1151.262,383.486,23.0,1.91646e-13
1151.262,383.486,24.0,1.9474e-13
1151.262,383.486,25.0,2.03908e-13
1151.262,383.486,26.0,1.8741e-13
1151.262,383.486,27.0,2.55811e-13
1151.262,383.486,28.0,1.59826e-11
1151.262,383.486,29.0,4.52675e-13
1151.262,383.486,30.0,4.31747e-12
1151.262,383.486,31.0,3.76067e-11
1151.262,383.486,32.0,1.53208e-08
1151.262,383.486,33.0,1.276e-11
1151.262,383.486,34.0,4.56901e-11
1151.262,383.486,35.0,1.90372e-13
1151.262,383.486,36.0,1.86914e-13
1151.262,383.486,37.0,1.56823e-13
1151.262,383.486,38.0,1.69985e-13
1151.262,383.486,39.0,1.46628e-13
1151.262,383.486,40.0,3.09383e-13
1151.262,383.486,42.0,1.43052e-13
1151.262,383.486,43.0,2.93748e-13
1151.262,383.486,44.0,1.11057e-11
1151.262,383.486,45.0,4.72139e-13
1151.262,383.486,46.0,2.57109e-13
1151.262,383.486,48.0,1.93156e-13
1151.262,383.486,49.0,1.84073e-13
1151.262,383.486,50.0,1.70898e-13
1151.262,383.486,51.0,1.75917e-13
1151.262,383.486,52.0,1.86112e-13
1151.262,383.486,53.0,1.91302e-13
1151.262,383.486,56.0,1.60716e-13
1151.262,383.486,57.0,2.00564e-13
1151.262,383.486,58.0,2.002e-13
1151.262,383.486,59.0,1.77814e-13
1151.262,383.486,63.0,1.72395e-13
1151.262,383.486,64.0,1.40882e-13
1151.262,383.486,65.0,1.9779e-13
1151.262,383.486,66.0,1.68316e-13
1151.262,383.486,67.0,1.28674e-13
1151.262,383.486,70.0,1.61643e-13
1151.262,383.486,72.0,1.90918e-13
1151.262,383.486,74.0,1.81663e-13
1151.262,383.486,82.0,1.8778e-13
1151.262,383.486,83.0,1.89462e-13
1151.262,383.486,86.0,1.39958e-13
1151.262,383.486,91.0,1.70534e-13
1151.262,383.486,94.0,1.6739e-13
1156.772,385.386,2.0,2.53381e-11
1156.772,385.386,4.0,2.04612e-12
1156.772,385.386,6.0,2.50796e-13
1156.772,385.386,12.0,8.04623e-13
1156.772,385.386,13.0,3.35706e-13
1156.772,385.386,14.0,1.78883e-12
1156.772,385.386,15.0,6.63182e-12
1156.772,385.386,16.0,1.06625e-09
1156.772,385.386,17.0,4.09465e-11
1156.772,385.386,18.0,1.58788e-10
1156.772,385.386,19.0,1.39454e-12
1156.772,385.386,20.0,5.81322e-13
1156.772,385.386,22.0,4.28064e-13
1156.772,385.386,23.0,1.90736e-13
1156.772,385.386,24.0,2.06752e-13
1156.772,385.386,25.0,1.89634e-13
1156.772,385.386,26.0,2.09654e-13
1156.772,385.386,27.0,3.2032e-13
1156.772,385.386,28.0,1.61495e-11
1156.772,385.386,29.0,5.71481e-13
1156.772,385.386,30.0,4.47132e-12
1156.772,385.386,31.0,3.8077e-11
1156.772,385.386,32.0,1.53064e-08
1156.772,385.386,33.0,1.28313e-11
1156.772,385.386,34.0,4.47447e-11
1156.772,385.386,35.0,2.1744e-13
1156.772,385.386,36.0,1.91282e-13
1156.772,385.386,37.0,1.71444e-13
1156.772,385.386,38.0,1.44326e-13
1156.772,385.386,39.0,1.62708e-13
1156.772,385.386,40.0,2.4752e-13
1156.772,385.386,42.0,1.91302e-13
1156.772,385.386,43.0,2.12394e-13
1156.772,385.386,44.0,1.13669e-11
1156.772,385.386,45.0,3.08457e-13
1156.772,385.386,46.0,2.3023e-13
1156.772,385.386,48.0,2.05842e-13
1156.772,385.386,49.0,1.65984e-13
1156.772,385.386,50.0,1.87595e-13
1156.772,385.386,51.0,1.3286e-13
1156.772,385.386,52.0,1.84073e-13
1156.772,385.386,53.0,1.64053e-13
1156.772,385.386,56.0,1.79624e-13
1156.772,385.386,57.0,1.78883e-13
1156.772,385.386,58.0,1.99273e-13
1156.772,385.386,59.0,2.32084e-13
1156.772,385.386,63.0,2.03112e-13
1156.772,385.386,64.0,1.83331e-13
1156.772,385.386,65.0,1.92785e-13
1156.772,385.386,66.0,2.08913e-13
1156.772,385.386,67.0,1.56267e-13
1156.772,385.386,70.0,1.28091e-13
1156.772,385.386,72.0,1.49422e-13
1156.772,385.386,74.0,2.18367e-13
1156.772,385.386,82.0,1.34579e-13
1156.772,385.386,83.0,1.89263e-13
1156.772,385.386,86.0,1.91859e-13
1156.772,385.386,91.0,1.90746e-13
1156.772,385.386,94.0,1.82219e-13
1162.272,387.282,2.0,2.42224e-11
1162.272,387.282,4.0,2.09654e-12
1162.272,387.282,6.0,2.66812e-13
1162.272,387.282,12.0,8.93803e-13
1162.272,387.282,13.0,3.38301e-13
1162.272,387.282,14.0,1.56397e-12
1162.272,387.282,15.0,6.25422e-12
1162.272,387.282,16.0,1.07198e-09
1162.272,387.282,17.0,4.08872e-11
1162.272,387.282,18.0,1.57639e-10
1162.272,387.282,19.0,1.5091e-12
1162.272,387.282,20.0,4.72139e-13
1162.272,387.282,22.0,4.77144e-13
1162.272,387.282,23.0,1.73322e-13
1162.272,387.282,24.0,1.91828e-13
1162.272,387.282,25.0,1.64794e-13
1162.272,387.282,26.0,2.11508e-13
1162.272,387.282,27.0,2.63041e-13
1162.272,387.282,28.0,1.66852e-11
1162.272,387.282,29.0,4.23386e-13
1162.272,387.282,30.0,4.73974e-12
1162.272,387.282,31.0,3.78434e-11
1162.272,387.282,32.0,1.52716e-08
1162.272,387.282,33.0,1.28777e-11
1162.272,387.282,34.0,4.41608e-11
1162.272,387.282,35.0,1.73992e-13
1162.272,387.282,36.0,1.91282e-13
1162.272,387.282,37.0,1.47238e-13
1162.272,387.282,38.0,1.66712e-13
1162.272,387.282,39.0,1.3377e-13
1162.272,387.282,40.0,3.38116e-13
1162.272,387.282,42.0,1.59978e-13
1162.272,387.282,43.0,2.94368e-13
1162.272,387.282,44.0,1.19527e-11
1162.272,387.282,45.0,2.821e-13
1162.272,387.282,46.0,1.83331e-13
1162.272,387.282,48.0,1.88707e-13
1162.272,387.282,49.0,1.75546e-13
1162.272,387.282,50.0,1.79816e-13
1162.272,387.282,51.0,1.75917e-13
1162.272,387.282,52.0,1.93341e-13
1162.272,387.282,53.0,1.81663e-13
1162.272,387.282,56.0,1.76102e-13
1162.272,387.282,57.0,1.88734e-13
1162.272,387.282,58.0,1.60902e-13
1162.272,387.282,59.0,1.62755e-13
1162.272,387.282,63.0,1.96493e-13
1162.272,387.282,64.0,1.82775e-13
1162.272,387.282,65.0,2.12435e-13
1162.272,387.282,66.0,1.89449e-13
1162.272,387.282,67.0,1.59975e-13
1162.272,387.282,70.0,1.72024e-13
1162.272,387.282,72.0,1.41623e-13
1162.272,387.282,74.0,1.8018e-13
1162.272,387.282,82.0,1.76473e-13
1162.272,387.282,83.0,1.72395e-13
1162.272,387.282,86.0,1.5497e-13
1162.272,387.282,91.0,2.16884e-13
1162.272,387.282,94.0,1.7563e-13
1167.772,389.177,2.0,2.35773e-11
1167.772,389.177,4.0,1.7436e-12
1167.772,389.177,6.0,2.4024e-13
1167.772,389.177,12.0,7.37465e-13
1167.772,389.177,13.0,3.16134e-13
1167.772,389.177,14.0,1.8031e-12
1167.772,389.177,15.0,6.58121e-12
1167.772,389.177,16.0,1.06514e-09
1167.772,389.177,17.0,4.28744e-11
1167.772,389.177,18.0,1.61995e-10
1167.772,389.177,19.0,1.38676e-12
1167.772,389.177,20.0,3.97249e-13
1167.772,389.177,22.0,6.54914e-13
1167.772,389.177,23.0,1.73264e-13
1167.772,389.177,24.0,1.50696e-13
1167.772,389.177,25.0,1.86368e-13
1167.772,389.177,26.0,1.99088e-13
1167.772,389.177,27.0,2.28191e-13
1167.772,389.177,28.0,1.68669e-11
1167.772,389.177,29.0,4.44148e-13
1167.772,389.177,30.0,4.51841e-12
1167.772,389.177,31.0,3.75375e-11
1167.772,389.177,32.0,1.5242e-08
1167.772,389.177,33.0,1.26497e-11
1167.772,389.177,34.0,4.37252e-11
1167.772,389.177,35.0,1.34316e-13
1167.772,389.177,36.0,1.6653e-13
1167.772,389.177,37.0,1.7836e-13
1167.772,389.177,38.0,1.7017e-13
1167.772,389.177,39.0,1.67204e-13
1167.772,389.177,40.0,3.04935e-13
1167.772,389.177,42.0,1.94083e-13
1167.772,389.177,43.0,3.86498e-13
1167.772,389.177,44.0,1.1265e-11
1167.772,389.177,45.0,2.7268e-13
1167.772,389.177,46.0,2.02981e-13
1167.772,389.177,48.0,1.85556e-13
1167.772,389.177,49.0,1.91828e-13
1167.772,389.177,50.0,1.74174e-13
1167.772,389.177,51.0,1.86186e-13
1167.772,389.177,52.0,1.62162e-13
1167.772,389.177,53.0,2.01498e-13
1167.772,389.177,56.0,2.02239e-13
1167.772,389.177,57.0,1.79995e-13
1167.772,389.177,58.0,1.63126e-13
1167.772,389.177,59.0,1.774e-13
1167.772,389.177,63.0,2.06317e-13
1167.772,389.177,64.0,2.12435e-13
1167.772,389.177,65.0,1.34764e-13
1167.772,389.177,66.0,1.56453e-13
1167.772,389.177,67.0,1.76102e-13
1167.772,389.177,70.0,1.70898e-13
1167.772,389.177,72.0,1.94376e-13
1167.772,389.177,74.0,2.12212e-13
1167.772,389.177,82.0,1.43598e-13
1167.772,389.177,83.0,1.3254e-13
1167.772,389.177,86.0,1.56823e-13
1167.772,389.177,91.0,1.40696e-13
1167.772,389.177,94.0,1.5288e-13
1173.282,391.076,2.0,2.28265e-11
1173.282,391.076,4.0,2.01924e-12
1173.282,391.076,6.0,2.46428e-13
1173.282,391.076,12.0,6.22987e-13
1173.282,391.076,13.0,3.44789e-13
1173.282,391.076,14.0,1.79624e-12
1173.282,391.076,15.0,6.60865e-12
1173.282,391.076,16.0,1.06885e-09
1173.282,391.076,17.0,4.25629e-11
1173.282,391.076,18.0,1.61031e-10
1173.282,391.076,19.0,1.74341e-12
1173.282,391.076,20.0,5.91332e-13
1173.282,391.076,22.0,4.7047e-13
1173.282,391.076,23.0,1.60716e-13
1173.282,391.076,24.0,1.6471e-13
1173.282,391.076,25.0,1.85556e-13
1173.282,391.076,26.0,2.09839e-13
1173.282,391.076,27.0,2.83432e-13
1173.282,391.076,28.0,1.67445e-11
1173.282,391.076,29.0,4.22089e-13
