time,temp,m/z,abundance
425.875,207.414,27.0,2.93256e-13
425.875,207.414,28.0,1.02139e-10
425.875,207.414,29.0,1.37028e-12
425.875,207.414,30.0,7.26709e-12
425.875,207.414,31.0,1.44126e-10
425.875,207.414,32.0,9.92845e-08
425.875,207.414,33.0,9.14433e-11
425.875,207.414,34.0,3.86461e-10
425.875,207.414,35.0,5.58892e-13
425.875,207.414,36.0,6.88281e-13
425.875,207.414,37.0,2.47284e-13
425.875,207.414,38.0,2.6786e-13
425.875,207.414,39.0,1.73446e-13
425.875,207.414,40.0,1.21362e-12
425.875,207.414,41.0,1.56082e-13
425.875,207.414,42.0,1.71626e-13
425.875,207.414,43.0,1.90008e-13
425.875,207.414,44.0,4.17751e-12
425.875,207.414,45.0,2.11137e-13
425.875,207.414,46.0,1.91302e-13
425.875,207.414,47.0,2.51733e-13
425.875,207.414,49.0,1.74248e-13
425.875,207.414,50.0,1.9501e-13
425.875,207.414,51.0,1.79253e-13
425.875,207.414,52.0,1.44404e-13
425.875,207.414,53.0,1.89263e-13
425.875,207.414,56.0,1.51788e-13
425.875,207.414,57.0,1.53608e-13
425.875,207.414,58.0,2.07116e-13
425.875,207.414,59.0,2.01127e-13
425.875,207.414,63.0,1.86112e-13
425.875,207.414,64.0,1.60531e-13
425.875,207.414,65.0,1.84002e-13
425.875,207.414,66.0,1.84444e-13
425.875,207.414,67.0,2.16327e-13
425.875,207.414,70.0,1.52375e-13
425.875,207.414,72.0,2.01127e-13
425.875,207.414,74.0,1.68502e-13
425.875,207.414,82.0,1.47602e-13
425.875,207.414,83.0,1.36386e-13
425.875,207.414,86.0,1.52698e-13
425.875,207.414,91.0,2.12991e-13
425.875,207.414,94.0,1.68714e-13
431.475,211.167,2.0,8.2273e-12
431.475,211.167,4.0,9.2018e-13
431.475,211.167,6.0,3.73828e-13
431.475,211.167,12.0,7.13077e-13
431.475,211.167,13.0,7.68223e-13
431.475,211.167,14.0,9.04608e-12
431.475,211.167,15.0,2.3733e-11
431.475,211.167,16.0,8.76562e-09
431.475,211.167,17.0,3.3528e-10
431.475,211.167,18.0,1.40715e-09
431.475,211.167,19.0,6.26478e-12
431.475,211.167,20.0,3.0727e-12
431.475,211.167,22.0,2.0743e-13
431.475,211.167,23.0,1.69058e-13
431.475,211.167,24.0,1.8655e-13
431.475,211.167,25.0,2.14214e-13
431.475,211.167,26.0,1.89098e-13
431.475,211.167,27.0,2.0502e-13
431.475,211.167,28.0,1.01083e-10
431.475,211.167,29.0,1.45905e-12
431.475,211.167,30.0,7.18459e-12
431.475,211.167,31.0,1.45052e-10
431.475,211.167,32.0,9.94884e-08
431.475,211.167,33.0,9.26111e-11
431.475,211.167,34.0,3.90464e-10
431.475,211.167,35.0,5.10696e-13
431.475,211.167,36.0,8.72691e-13
431.475,211.167,37.0,2.20591e-13
431.475,211.167,38.0,2.53587e-13
431.475,211.167,39.0,1.88552e-13
431.475,211.167,40.0,1.39176e-12
431.475,211.167,41.0,1.61458e-13
431.475,211.167,42.0,1.87224e-13
431.475,211.167,43.0,1.73878e-13
431.475,211.167,44.0,4.43735e-12
431.475,211.167,45.0,2.04093e-13
431.475,211.167,46.0,1.97652e-13
431.475,211.167,47.0,2.32825e-13
431.475,211.167,49.0,2.40426e-13
431.475,211.167,50.0,1.61829e-13
431.475,211.167,51.0,2.20584e-13
431.475,211.167,52.0,1.61272e-13
431.475,211.167,53.0,1.38684e-13
431.475,211.167,56.0,1.67076e-13
431.475,211.167,57.0,1.36864e-13
431.475,211.167,58.0,1.44508e-13
431.475,211.167,59.0,1.7777e-13
431.475,211.167,63.0,2.17069e-13
431.475,211.167,64.0,2.06688e-13
431.475,211.167,65.0,1.75175e-13
431.475,211.167,66.0,1.88707e-13
431.475,211.167,67.0,1.71839e-13
431.475,211.167,70.0,2.18181e-13
431.475,211.167,72.0,1.87278e-13
431.475,211.167,74.0,1.48512e-13
431.475,211.167,82.0,1.60706e-13
431.475,211.167,83.0,2.05576e-13
431.475,211.167,86.0,1.46072e-13
431.475,211.167,91.0,2.17069e-13
431.475,211.167,94.0,1.73321e-13
437.105,214.951,2.0,8.15278e-12
437.105,214.951,4.0,8.31016e-13
437.105,214.951,6.0,3.91132e-13
437.105,214.951,12.0,7.33461e-13
437.105,214.951,13.0,1.09535e-12
437.105,214.951,14.0,8.68832e-12
437.105,214.951,15.0,2.35458e-11
437.105,214.951,16.0,8.78953e-09
437.105,214.951,17.0,3.36151e-10
437.105,214.951,18.0,1.40937e-09
437.105,214.951,19.0,5.50995e-12
437.105,214.951,20.0,2.8573e-12
437.105,214.951,22.0,2.26708e-13
437.105,214.951,23.0,1.7199e-13
437.105,214.951,24.0,1.67204e-13
437.105,214.951,25.0,1.96924e-13
437.105,214.951,26.0,2.28774e-13
437.105,214.951,27.0,2.10028e-13
437.105,214.951,28.0,1.01157e-10
437.105,214.951,29.0,1.23661e-12
437.105,214.951,30.0,7.81226e-12
437.105,214.951,31.0,1.4572e-10
437.105,214.951,32.0,9.98035e-08
437.105,214.951,33.0,9.13506e-11
437.105,214.951,34.0,3.88963e-10
437.105,214.951,35.0,5.17555e-13
437.105,214.951,36.0,7.13862e-13
437.105,214.951,37.0,1.59432e-13
437.105,214.951,38.0,1.91282e-13
437.105,214.951,39.0,1.81272e-13
437.105,214.951,40.0,1.15393e-12
437.105,214.951,41.0,1.88707e-13
437.105,214.951,42.0,1.83332e-13
437.105,214.951,43.0,1.60716e-13
437.105,214.951,44.0,3.99566e-12
437.105,214.951,45.0,2.07116e-13
437.105,214.951,46.0,1.71468e-13
437.105,214.951,47.0,1.76658e-13
437.105,214.951,49.0,1.56638e-13
437.105,214.951,50.0,1.51242e-13
437.105,214.951,51.0,1.62708e-13
437.105,214.951,52.0,1.52516e-13
437.105,214.951,53.0,1.7745e-13
437.105,214.951,56.0,1.45418e-13
437.105,214.951,57.0,1.91859e-13
437.105,214.951,58.0,2.00386e-13
437.105,214.951,59.0,1.82219e-13
437.105,214.951,63.0,1.63311e-13
437.105,214.951,64.0,2.58592e-13
437.105,214.951,65.0,1.5015e-13
437.105,214.951,66.0,1.82546e-13
437.105,214.951,67.0,1.42142e-13
437.105,214.951,70.0,1.43234e-13
437.105,214.951,72.0,1.4014e-13
437.105,214.951,74.0,1.84444e-13
437.105,214.951,82.0,2.23928e-13
437.105,214.951,83.0,1.60346e-13
437.105,214.951,86.0,1.94824e-13
437.105,214.951,91.0,1.61643e-13
437.105,214.951,94.0,1.53672e-13
442.705,218.72,2.0,8.1107e-12
442.705,218.72,4.0,1.10666e-12
442.705,218.72,6.0,3.48894e-13
442.705,218.72,12.0,7.01611e-13
442.705,218.72,13.0,8.33426e-13
442.705,218.72,14.0,8.62344e-12
442.705,218.72,15.0,2.32381e-11
442.705,218.72,16.0,8.8099e-09
442.705,218.72,17.0,3.33667e-10
442.705,218.72,18.0,1.39547e-09
442.705,218.72,19.0,5.77819e-12
442.705,218.72,20.0,2.99392e-12
442.705,218.72,22.0,2.31899e-13
442.705,218.72,23.0,1.99108e-13
442.705,218.72,24.0,1.77814e-13
442.705,218.72,25.0,1.7017e-13
442.705,218.72,26.0,1.8564e-13
442.705,218.72,27.0,2.29303e-13
442.705,218.72,28.0,1.02732e-10
442.705,218.72,29.0,1.38268e-12
442.705,218.72,30.0,6.92952e-12
442.705,218.72,31.0,1.46628e-10
442.705,218.72,32.0,9.99518e-08
442.705,218.72,33.0,9.18919e-11
442.705,218.72,34.0,3.91082e-10
442.705,218.72,35.0,4.25152e-13
442.705,218.72,36.0,5.20702e-13
442.705,218.72,37.0,2.03166e-13
442.705,218.72,38.0,1.68131e-13
442.705,218.72,39.0,1.60346e-13
442.705,218.72,40.0,1.33115e-12
442.705,218.72,41.0,1.42324e-13
442.705,218.72,42.0,2.37645e-13
442.705,218.72,43.0,2.00756e-13
442.705,218.72,44.0,4.56419e-12
442.705,218.72,45.0,3.0212e-13
442.705,218.72,46.0,1.83638e-13
442.705,218.72,47.0,1.53608e-13
442.705,218.72,49.0,1.89078e-13
442.705,218.72,50.0,1.7927e-13
442.705,218.72,51.0,1.72024e-13
442.705,218.72,52.0,1.3495e-13
442.705,218.72,53.0,1.61272e-13
442.705,218.72,56.0,1.49779e-13
442.705,218.72,57.0,1.96864e-13
442.705,218.72,58.0,1.70726e-13
442.705,218.72,59.0,2.00942e-13
442.705,218.72,63.0,1.51633e-13
442.705,218.72,64.0,1.67076e-13
442.705,218.72,65.0,1.49786e-13
442.705,218.72,66.0,1.60706e-13
442.705,218.72,67.0,1.79253e-13
442.705,218.72,70.0,1.47926e-13
442.705,218.72,72.0,1.60531e-13
442.705,218.72,74.0,1.66648e-13
442.705,218.72,82.0,1.92971e-13
442.705,218.72,83.0,1.87039e-13
442.705,218.72,86.0,1.65165e-13
442.705,218.72,91.0,1.66834e-13
442.705,218.72,94.0,1.37046e-13
448.305,222.49,2.0,7.73273e-12
448.305,222.49,4.0,8.34538e-13
448.305,222.49,6.0,3.89298e-13
448.305,222.49,12.0,8.47211e-13
448.305,222.49,13.0,8.78471e-13
448.305,222.49,14.0,9.03181e-12
448.305,222.49,15.0,2.32974e-11
448.305,222.49,16.0,8.80047e-09
448.305,222.49,17.0,3.30868e-10
448.305,222.49,18.0,1.3964e-09
448.305,222.49,19.0,6.37934e-12
448.305,222.49,20.0,2.9435e-12
448.305,222.49,22.0,2.16698e-13
448.305,222.49,23.0,1.96122e-13
448.305,222.49,24.0,2.01656e-13
448.305,222.49,25.0,1.60902e-13
448.305,222.49,26.0,1.74434e-13
448.305,222.49,27.0,1.86112e-13
448.305,222.49,28.0,1.01676e-10
448.305,222.49,29.0,1.35469e-12
448.305,222.49,30.0,8.04656e-12
448.305,222.49,31.0,1.43403e-10
448.305,222.49,32.0,1.00174e-07
448.305,222.49,33.0,9.33526e-11
448.305,222.49,34.0,3.92133e-10
448.305,222.49,35.0,5.05876e-13
448.305,222.49,36.0,8.26099e-13
448.305,222.49,37.0,2.3264e-13
448.305,222.49,38.0,1.86483e-13
448.305,222.49,39.0,1.90932e-13
448.305,222.49,40.0,1.31354e-12
448.305,222.49,41.0,1.62344e-13
448.305,222.49,42.0,2.15215e-13
448.305,222.49,43.0,2.09469e-13
448.305,222.49,44.0,4.3816e-12
448.305,222.49,45.0,2.32269e-13
448.305,222.49,46.0,2.02425e-13
448.305,222.49,47.0,2.08727e-13
448.305,222.49,49.0,2.25862e-13
448.305,222.49,50.0,1.82546e-13
448.305,222.49,51.0,1.5925e-13
448.305,222.49,52.0,1.38138e-13
448.305,222.49,53.0,1.71282e-13
448.305,222.49,56.0,1.50892e-13
448.305,222.49,57.0,2.12805e-13
448.305,222.49,58.0,1.96014e-13
448.305,222.49,59.0,1.90561e-13
448.305,222.49,63.0,1.63682e-13
448.305,222.49,64.0,2.20406e-13
448.305,222.49,65.0,1.63682e-13
448.305,222.49,66.0,1.31984e-13
448.305,222.49,67.0,1.73628e-13
448.305,222.49,70.0,1.85458e-13
448.305,222.49,72.0,1.43052e-13
448.305,222.49,74.0,2.17308e-13
448.305,222.49,82.0,1.79253e-13
448.305,222.49,83.0,1.79816e-13
448.305,222.49,86.0,1.62755e-13
448.305,222.49,91.0,1.55897e-13
448.305,222.49,94.0,1.6562e-13
453.885,226.258,2.0,8.35613e-12
453.885,226.258,4.0,9.20365e-13
453.885,226.258,6.0,3.45982e-13
453.885,226.258,12.0,6.82683e-13
453.885,226.258,13.0,8.71053e-13
453.885,226.258,14.0,9.08501e-12
453.885,226.258,15.0,2.32696e-11
453.885,226.258,16.0,8.79583e-09
453.885,226.258,17.0,3.30738e-10
453.885,226.258,18.0,1.38954e-09
453.885,226.258,19.0,5.66122e-12
453.885,226.258,20.0,2.95036e-12
453.885,226.258,22.0,1.87039e-13
453.885,226.258,23.0,2.2022e-13
453.885,226.258,24.0,2.002e-13
453.885,226.258,25.0,2.25862e-13
453.885,226.258,26.0,2.68787e-13
453.885,226.258,27.0,2.40982e-13
453.885,226.258,28.0,1.00805e-10
453.885,226.258,29.0,1.22345e-12
453.885,226.258,30.0,7.66971e-12
453.885,226.258,31.0,1.46332e-10
453.885,226.258,32.0,1.00489e-07
453.885,226.258,33.0,9.34025e-11
453.885,226.258,34.0,3.90409e-10
453.885,226.258,35.0,5.74463e-13
453.885,226.258,36.0,7.25911e-13
453.885,226.258,37.0,1.93712e-13
453.885,226.258,38.0,2.11137e-13
453.885,226.258,39.0,1.61087e-13
453.885,226.258,40.0,1.24773e-12
453.885,226.258,41.0,2.04464e-13
453.885,226.258,42.0,2.23742e-13
453.885,226.258,43.0,1.45701e-13
453.885,226.258,44.0,4.14706e-12
453.885,226.258,45.0,2.59519e-13
453.885,226.258,46.0,1.58677e-13
453.885,226.258,47.0,1.7777e-13
453.885,226.258,49.0,1.59614e-13
453.885,226.258,50.0,2.0261e-13
453.885,226.258,51.0,1.44218e-13
453.885,226.258,52.0,1.61616e-13
453.885,226.258,53.0,1.83274e-13
453.885,226.258,56.0,1.44144e-13
453.885,226.258,57.0,1.42365e-13
453.885,226.258,58.0,1.64528e-13
453.885,226.258,59.0,1.80366e-13
453.885,226.258,63.0,2.04649e-13
453.885,226.258,64.0,1.99273e-13
453.885,226.258,65.0,1.5775e-13
453.885,226.258,66.0,1.62385e-13
453.885,226.258,67.0,1.58886e-13
453.885,226.258,70.0,1.84548e-13
453.885,226.258,72.0,1.7563e-13
453.885,226.258,74.0,1.79439e-13
453.885,226.258,82.0,1.59432e-13
453.885,226.258,83.0,1.9501e-13
453.885,226.258,86.0,1.50892e-13
453.885,226.258,91.0,1.77956e-13
453.885,226.258,94.0,1.80922e-13
459.495,230.045,2.0,7.85118e-12
459.495,230.045,4.0,8.78471e-13
459.495,230.045,6.0,3.39612e-13
459.495,230.045,12.0,6.91419e-13
459.495,230.045,13.0,8.11923e-13
459.495,230.045,14.0,8.78286e-12
459.495,230.045,15.0,2.24929e-11
459.495,230.045,16.0,8.80658e-09
459.495,230.045,17.0,3.29737e-10
459.495,230.045,18.0,1.38064e-09
459.495,230.045,19.0,5.83194e-12
459.495,230.045,20.0,2.94294e-12
459.495,230.045,22.0,2.45154e-13
459.495,230.045,23.0,1.94558e-13
459.495,230.045,24.0,1.86854e-13
459.495,230.045,25.0,1.99829e-13
459.495,230.045,26.0,1.68131e-13
459.495,230.045,27.0,2.63226e-13
459.495,230.045,28.0,1.03358e-10
459.495,230.045,29.0,1.3508e-12
459.495,230.045,30.0,7.17736e-12
459.495,230.045,31.0,1.46313e-10
459.495,230.045,32.0,1.00355e-07
459.495,230.045,33.0,9.19438e-11
459.495,230.045,34.0,3.96305e-10
459.495,230.045,35.0,4.22089e-13
459.495,230.045,36.0,6.61958e-13
459.495,230.045,37.0,2.03537e-13
459.495,230.045,38.0,1.96307e-13
459.495,230.045,39.0,1.6107e-13
459.495,230.045,40.0,1.17281e-12
459.495,230.045,41.0,1.62708e-13
459.495,230.045,42.0,1.09746e-13
459.495,230.045,43.0,1.26423e-13
459.495,230.045,44.0,4.41757e-12
459.495,230.045,45.0,2.39128e-13
459.495,230.045,46.0,1.9501e-13
459.495,230.045,47.0,1.76287e-13
459.495,230.045,49.0,1.53672e-13
459.495,230.045,50.0,1.74804e-13
459.495,230.045,51.0,1.95468e-13
459.495,230.045,52.0,1.7563e-13
459.495,230.045,53.0,1.95832e-13
459.495,230.045,56.0,1.78883e-13
459.495,230.045,57.0,2.1503e-13
459.495,230.045,58.0,1.73692e-13
459.495,230.045,59.0,1.95195e-13
459.495,230.045,63.0,1.75546e-13
459.495,230.045,64.0,2.23678e-13
459.495,230.045,65.0,1.9201e-13
459.495,230.045,66.0,1.63072e-13
459.495,230.045,67.0,1.81292e-13
459.495,230.045,70.0,1.59233e-13
459.495,230.045,72.0,1.49779e-13
459.495,230.045,74.0,2.00015e-13
459.495,230.045,82.0,2.06132e-13
459.495,230.045,83.0,1.94639e-13
459.495,230.045,86.0,1.72172e-13
459.495,230.045,91.0,1.6926e-13
459.495,230.045,94.0,1.55064e-13
465.115,233.843,2.0,7.91088e-12
465.115,233.843,4.0,9.14433e-13
465.115,233.843,6.0,3.27054e-13
465.115,233.843,12.0,6.99973e-13
465.115,233.843,13.0,7.86605e-13
465.115,233.843,14.0,8.89297e-12
465.115,233.843,15.0,2.22686e-11
465.115,233.843,16.0,8.82253e-09
465.115,233.843,17.0,3.24695e-10
465.115,233.843,18.0,1.36303e-09
465.115,233.843,19.0,5.51644e-12
465.115,233.843,20.0,2.79057e-12
465.115,233.843,22.0,2.15215e-13
465.115,233.843,23.0,1.46072e-13
465.115,233.843,24.0,1.39594e-13
465.115,233.843,25.0,2.07844e-13
465.115,233.843,26.0,1.8928e-13
465.115,233.843,27.0,2.078e-13
465.115,233.843,28.0,1.02102e-10
465.115,233.843,29.0,1.51707e-12
465.115,233.843,30.0,7.49138e-12
465.115,233.843,31.0,1.49631e-10
465.115,233.843,32.0,1.00415e-07
465.115,233.843,33.0,9.21848e-11
465.115,233.843,34.0,3.93597e-10
465.115,233.843,35.0,4.72695e-13
465.115,233.843,36.0,7.34553e-13
465.115,233.843,37.0,2.0475e-13
465.115,233.843,38.0,2.0475e-13
465.115,233.843,39.0,1.5015e-13
465.115,233.843,40.0,1.17451e-12
465.115,233.843,41.0,1.76102e-13
465.115,233.843,42.0,2.29118e-13
465.115,233.843,43.0,1.92785e-13
465.115,233.843,44.0,4.27335e-12
465.115,233.843,45.0,2.3023e-13
465.115,233.843,46.0,2.27318e-13
465.115,233.843,47.0,1.73446e-13
465.115,233.843,49.0,1.67258e-13
465.115,233.843,50.0,1.78326e-13
465.115,233.843,51.0,1.96122e-13
465.115,233.843,52.0,2.03352e-13
465.115,233.843,53.0,1.74248e-13
465.115,233.843,56.0,1.75731e-13
465.115,233.843,57.0,2.05205e-13
465.115,233.843,58.0,1.85185e-13
465.115,233.843,59.0,1.59419e-13
465.115,233.843,63.0,1.87595e-13
465.115,233.843,64.0,1.63868e-13
465.115,233.843,65.0,1.72395e-13
465.115,233.843,66.0,1.75361e-13
465.115,233.843,67.0,1.32496e-13
465.115,233.843,70.0,1.83638e-13
465.115,233.843,72.0,1.77996e-13
465.115,233.843,74.0,1.61828e-13
465.115,233.843,82.0,1.94639e-13
465.115,233.843,83.0,1.68687e-13
465.115,233.843,86.0,1.54599e-13
465.115,233.843,91.0,1.70912e-13
465.115,233.843,94.0,1.50336e-13
470.705,237.627,2.0,7.67267e-12
470.705,237.627,4.0,1.03214e-12
470.705,237.627,6.0,3.92028e-13
470.705,237.627,12.0,6.29175e-13
470.705,237.627,13.0,7.51115e-13
470.705,237.627,14.0,8.19152e-12
470.705,237.627,15.0,2.31936e-11
470.705,237.627,16.0,8.82345e-09
470.705,237.627,17.0,3.21748e-10
470.705,237.627,18.0,1.34449e-09
470.705,237.627,19.0,5.47529e-12
470.705,237.627,20.0,2.93785e-12
470.705,237.627,22.0,2.76094e-13
470.705,237.627,23.0,1.70356e-13
470.705,237.627,24.0,1.79995e-13
470.705,237.627,25.0,1.4924e-13
470.705,237.627,26.0,1.72951e-13
470.705,237.627,27.0,2.25596e-13
470.705,237.627,28.0,1.02528e-10
470.705,237.627,29.0,1.46437e-12
470.705,237.627,30.0,7.44253e-12
470.705,237.627,31.0,1.4774e-10
470.705,237.627,32.0,1.00555e-07
470.705,237.627,33.0,9.22775e-11
470.705,237.627,34.0,3.95989e-10
470.705,237.627,35.0,4.99574e-13
470.705,237.627,36.0,5.45545e-13
470.705,237.627,37.0,2.17996e-13
470.705,237.627,38.0,1.71653e-13
470.705,237.627,39.0,2.05761e-13
470.705,237.627,40.0,1.39176e-12
470.705,237.627,41.0,2.21889e-13
470.705,237.627,42.0,2.01838e-13
470.705,237.627,43.0,1.72536e-13
470.705,237.627,44.0,4.41642e-12
470.705,237.627,45.0,2.21703e-13
470.705,237.627,46.0,1.77214e-13
470.705,237.627,47.0,1.86483e-13
470.705,237.627,49.0,1.56453e-13
470.705,237.627,50.0,1.59068e-13
470.705,237.627,51.0,1.78697e-13
470.705,237.627,52.0,1.5015e-13
470.705,237.627,53.0,1.71838e-13
470.705,237.627,56.0,1.94268e-13
470.705,237.627,57.0,2.22259e-13
470.705,237.627,58.0,2.3023e-13
470.705,237.627,59.0,1.55064e-13
470.705,237.627,63.0,1.62755e-13
470.705,237.627,64.0,2.25411e-13
470.705,237.627,65.0,1.89263e-13
470.705,237.627,66.0,1.65907e-13
470.705,237.627,67.0,1.35135e-13
470.705,237.627,70.0,1.18452e-13
470.705,237.627,72.0,1.69243e-13
470.705,237.627,74.0,1.78326e-13
470.705,237.627,82.0,1.6562e-13
470.705,237.627,83.0,1.44144e-13
470.705,237.627,86.0,1.5106e-13
470.705,237.627,91.0,1.75917e-13
470.705,237.627,94.0,1.33952e-13
476.315,241.424,2.0,8.50443e-12
476.315,241.424,4.0,1.07626e-12
476.315,241.424,6.0,3.57812e-13
476.315,241.424,12.0,6.18437e-13
476.315,241.424,13.0,7.49082e-13
476.315,241.424,14.0,8.66607e-12
476.315,241.424,15.0,2.24688e-11
476.315,241.424,16.0,8.83254e-09
476.315,241.424,17.0,3.1754e-10
476.315,241.424,18.0,1.32392e-09
476.315,241.424,19.0,6.25298e-12
476.315,241.424,20.0,2.64413e-12
476.315,241.424,22.0,2.40055e-13
476.315,241.424,23.0,1.38684e-13
476.315,241.424,24.0,2.16398e-13
476.315,241.424,25.0,1.81818e-13
476.315,241.424,26.0,1.84814e-13
476.315,241.424,27.0,3.01598e-13
476.315,241.424,28.0,1.0238e-10
476.315,241.424,29.0,1.42587e-12
476.315,241.424,30.0,7.65173e-12
476.315,241.424,31.0,1.50947e-10
476.315,241.424,32.0,1.00693e-07
476.315,241.424,33.0,9.32043e-11
476.315,241.424,34.0,3.90817e-10
476.315,241.424,35.0,4.08772e-13
476.315,241.424,36.0,6.54837e-13
476.315,241.424,37.0,1.69985e-13
476.315,241.424,38.0,2.50992e-13
476.315,241.424,39.0,1.55711e-13
476.315,241.424,40.0,1.26515e-12
476.315,241.424,41.0,1.74619e-13
476.315,241.424,42.0,1.81849e-13
476.315,241.424,43.0,1.56638e-13
476.315,241.424,44.0,4.56067e-12
476.315,241.424,45.0,2.20962e-13
476.315,241.424,46.0,2.44689e-13
476.315,241.424,47.0,2.09664e-13
476.315,241.424,49.0,1.56338e-13
476.315,241.424,50.0,1.74174e-13
476.315,241.424,51.0,1.93156e-13
476.315,241.424,52.0,1.86483e-13
476.315,241.424,53.0,1.52189e-13
476.315,241.424,56.0,1.67622e-13
476.315,241.424,57.0,1.61798e-13
476.315,241.424,58.0,1.94639e-13
476.315,241.424,59.0,1.33838e-13
476.315,241.424,63.0,1.4469e-13
476.315,241.424,64.0,2.04093e-13
476.315,241.424,65.0,1.4255e-13
476.315,241.424,66.0,1.92044e-13
476.315,241.424,67.0,1.55792e-13
476.315,241.424,70.0,2.01656e-13
476.315,241.424,72.0,1.6653e-13
476.315,241.424,74.0,2.08913e-13
476.315,241.424,82.0,1.5834e-13
476.315,241.424,83.0,1.47184e-13
476.315,241.424,86.0,1.73878e-13
476.315,241.424,91.0,1.54784e-13
476.315,241.424,94.0,1.62014e-13
481.915,245.218,2.0,8.71983e-12
481.915,245.218,4.0,8.24713e-13
481.915,245.218,6.0,3.13586e-13
481.915,245.218,12.0,5.36537e-13
481.915,245.218,13.0,9.33843e-13
481.915,245.218,14.0,8.63827e-12
481.915,245.218,15.0,2.34976e-11
481.915,245.218,16.0,8.82271e-09
481.915,245.218,17.0,3.13795e-10
481.915,245.218,18.0,1.31428e-09
481.915,245.218,19.0,5.75928e-12
481.915,245.218,20.0,2.8282e-12
481.915,245.218,22.0,2.27318e-13
481.915,245.218,23.0,1.79624e-13
481.915,245.218,24.0,1.63982e-13
481.915,245.218,25.0,1.65984e-13
481.915,245.218,26.0,1.98744e-13
481.915,245.218,27.0,3.11608e-13
481.915,245.218,28.0,1.01684e-10
481.915,245.218,29.0,1.42216e-12
481.915,245.218,30.0,8.13221e-12
481.915,245.218,31.0,1.47444e-10
481.915,245.218,32.0,1.00767e-07
481.915,245.218,33.0,9.03085e-11
481.915,245.218,34.0,3.96174e-10
481.915,245.218,35.0,4.24313e-13
481.915,245.218,36.0,6.17284e-13
481.915,245.218,37.0,1.90746e-13
481.915,245.218,38.0,2.14103e-13
481.915,245.218,39.0,1.53062e-13
481.915,245.218,40.0,1.31836e-12
481.915,245.218,41.0,1.9019e-13
481.915,245.218,42.0,2.12991e-13
481.915,245.218,43.0,1.50336e-13
481.915,245.218,44.0,4.48467e-12
481.915,245.218,45.0,2.68632e-13
481.915,245.218,46.0,1.81636e-13
481.915,245.218,47.0,1.67622e-13
481.915,245.218,49.0,1.77029e-13
481.915,245.218,50.0,1.86668e-13
481.915,245.218,51.0,2.04093e-13
481.915,245.218,52.0,1.98347e-13
481.915,245.218,53.0,1.88707e-13
481.915,245.218,56.0,1.62708e-13
481.915,245.218,57.0,1.73136e-13
481.915,245.218,58.0,1.76358e-13
481.915,245.218,59.0,2.12394e-13
481.915,245.218,63.0,1.27582e-13
481.915,245.218,64.0,1.87642e-13
481.915,245.218,65.0,1.64238e-13
481.915,245.218,66.0,1.78326e-13
481.915,245.218,67.0,1.69614e-13
481.915,245.218,70.0,1.99644e-13
481.915,245.218,72.0,1.70726e-13
481.915,245.218,74.0,1.92785e-13
481.915,245.218,82.0,1.56082e-13
481.915,245.218,83.0,1.61252e-13
481.915,245.218,86.0,1.81454e-13
481.915,245.218,91.0,1.53062e-13
481.915,245.218,94.0,1.98744e-13
487.505,249.007,2.0,7.85452e-12
487.505,249.007,4.0,9.74493e-13
487.505,249.007,6.0,3.94469e-13
487.505,249.007,12.0,5.85677e-13
487.505,249.007,13.0,7.59487e-13
487.505,249.007,14.0,8.99881e-12
487.505,249.007,15.0,2.27709e-11
487.505,249.007,16.0,8.8381e-09
487.505,249.007,17.0,3.10829e-10
487.505,249.007,18.0,1.30204e-09
487.505,249.007,19.0,5.87314e-12
487.505,249.007,20.0,2.62772e-12
487.505,249.007,22.0,2.28592e-13
487.505,249.007,23.0,1.50336e-13
487.505,249.007,24.0,1.7499e-13
487.505,249.007,25.0,1.55428e-13
487.505,249.007,26.0,1.78724e-13
487.505,249.007,27.0,2.8938e-13
487.505,249.007,28.0,1.02232e-10
487.505,249.007,29.0,1.21269e-12
487.505,249.007,30.0,8.20654e-12
487.505,249.007,31.0,1.46776e-10
487.505,249.007,32.0,1.0073e-07
487.505,249.007,33.0,9.38346e-11
487.505,249.007,34.0,3.92504e-10
487.505,249.007,35.0,4.56197e-13
487.505,249.007,36.0,5.78727e-13
487.505,249.007,37.0,2.09283e-13
487.505,249.007,38.0,1.87642e-13
487.505,249.007,39.0,1.46328e-13
487.505,249.007,40.0,1.19471e-12
487.505,249.007,41.0,1.81292e-13
487.505,249.007,42.0,1.65984e-13
487.505,249.007,43.0,1.28856e-13
487.505,249.007,44.0,4.42183e-12
487.505,249.007,45.0,2.27136e-13
