time,temp,m/z,abundance
421.917,260.834,22.0,1.840157e-12
421.917,260.834,23.0,4.163115e-13
421.917,260.834,24.0,3.95346e-13
421.917,260.834,25.0,1.024006e-12
421.917,260.834,26.0,2.302916e-12
421.917,260.834,27.0,2.809887e-11
421.917,260.834,28.0,1.921233e-09
421.917,260.834,29.0,1.812666e-11
421.917,260.834,30.0,1.419049e-11
421.917,260.834,31.0,1.463804e-11
421.917,260.834,32.0,8.977034e-10
421.917,260.834,33.0,5.424731e-12
421.917,260.834,34.0,1.010053e-11
421.917,260.834,35.0,9.223469e-12
421.917,260.834,36.0,2.955192e-11
421.917,260.834,37.0,3.105088e-12
421.917,260.834,38.0,8.071091e-12
421.917,260.834,39.0,1.18603e-12
421.917,260.834,40.0,2.26723e-11
421.917,260.834,41.0,1.327371e-12
421.917,260.834,42.0,2.142554e-12
421.917,260.834,43.0,2.177773e-11
421.917,260.834,44.0,1.016413e-09
421.917,260.834,45.0,1.415591e-11
421.917,260.834,46.0,4.669861e-12
421.917,260.834,47.0,6.291723e-13
421.917,260.834,48.0,2.889428e-12
421.917,260.834,49.0,3.26473e-13
421.917,260.834,50.0,4.715775e-13
421.917,260.834,51.0,6.776903e-13
421.917,260.834,52.0,3.235863e-13
421.917,260.834,53.0,4.679742e-13
421.917,260.834,54.0,2.954229e-13
421.917,260.834,55.0,4.753109e-13
421.917,260.834,56.0,3.15531e-13
421.917,260.834,57.0,2.616076e-13
421.917,260.834,58.0,2.899458e-13
421.917,260.834,59.0,2.156581e-13
421.917,260.834,60.0,3.156795e-13
421.917,260.834,61.0,2.083355e-13
421.917,260.834,62.0,2.086729e-13
421.917,260.834,63.0,3.357865e-13
421.917,260.834,64.0,4.294175e-12
421.917,260.834,65.0,2.812993e-13
421.917,260.834,66.0,6.026203e-13
421.917,260.834,67.0,2.4893e-13
421.917,260.834,68.0,2.420597e-13
421.917,260.834,69.0,2.500885e-13
421.917,260.834,70.0,1.96395e-13
421.917,260.834,71.0,2.477019e-13
421.917,260.834,72.0,2.123403e-13
421.917,260.834,73.0,1.989588e-13
421.917,260.834,74.0,1.980635e-13
421.917,260.834,75.0,1.973956e-13
421.917,260.834,76.0,2.275435e-13
421.917,260.834,77.0,2.431153e-13
421.917,260.834,78.0,3.363573e-13
421.917,260.834,79.0,2.80641e-13
421.917,260.834,80.0,2.634078e-13
421.917,260.834,81.0,2.411548e-13
421.917,260.834,82.0,2.829678e-13
421.917,260.834,83.0,2.182985e-13
421.917,260.834,84.0,2.046346e-13
421.917,260.834,85.0,2.407143e-13
421.917,260.834,86.0,1.819746e-13
421.917,260.834,87.0,2.545316e-13
421.917,260.834,88.0,2.177121e-13
421.917,260.834,89.0,1.909945e-13
421.917,260.834,90.0,1.915811e-13
421.917,260.834,91.0,2.133481e-13
421.917,260.834,92.0,2.413798e-13
421.917,260.834,93.0,2.096233e-13
421.917,260.834,94.0,2.405947e-13
421.917,260.834,95.0,2.721549e-13
421.917,260.834,96.0,1.898263e-13
421.917,260.834,97.0,2.125174e-13
421.917,260.834,98.0,2.413271e-13
421.917,260.834,99.0,2.165917e-13
427.126,264.001,0.0,6.050035e-09
427.126,264.001,1.0,9.237902e-09
427.126,264.001,2.0,3.297708e-09
427.126,264.001,3.0,5.207719e-09
427.126,264.001,4.0,3.59845e-07
427.126,264.001,5.0,5.02492e-10
427.126,264.001,6.0,8.527973e-12
427.126,264.001,7.0,1.751269e-12
427.126,264.001,8.0,3.246085e-12
427.126,264.001,9.0,1.114089e-12
427.126,264.001,10.0,1.128587e-12
427.126,264.001,11.0,1.929263e-12
427.126,264.001,12.0,3.741732e-11
427.126,264.001,13.0,5.176492e-12
427.126,264.001,14.0,1.106535e-10
427.126,264.001,15.0,4.151172e-11
427.126,264.001,16.0,9.032091e-10
427.126,264.001,17.0,1.313457e-08
427.126,264.001,18.0,5.569348e-08
427.126,264.001,19.0,1.156542e-10
427.126,264.001,20.0,1.079341e-10
427.126,264.001,21.0,6.856459e-13
427.126,264.001,22.0,1.574886e-12
427.126,264.001,23.0,4.108037e-13
427.126,264.001,24.0,5.363546e-13
427.126,264.001,25.0,6.811746e-13
427.126,264.001,26.0,2.85151e-12
427.126,264.001,27.0,2.765649e-11
427.126,264.001,28.0,1.91666e-09
427.126,264.001,29.0,1.746285e-11
427.126,264.001,30.0,1.223904e-11
427.126,264.001,31.0,1.453146e-11
427.126,264.001,32.0,8.931311e-10
427.126,264.001,33.0,4.823809e-12
427.126,264.001,34.0,9.315351e-12
427.126,264.001,35.0,1.07867e-11
427.126,264.001,36.0,3.134634e-11
427.126,264.001,37.0,3.117176e-12
427.126,264.001,38.0,1.021096e-11
427.126,264.001,39.0,1.259313e-12
427.126,264.001,40.0,2.252125e-11
427.126,264.001,41.0,1.098869e-12
427.126,264.001,42.0,1.948893e-12
427.126,264.001,43.0,1.95778e-11
427.126,264.001,44.0,9.503196e-10
427.126,264.001,45.0,1.170467e-11
427.126,264.001,46.0,4.825101e-12
427.126,264.001,47.0,5.592849e-13
427.126,264.001,48.0,3.559771e-12
427.126,264.001,49.0,2.936538e-13
427.126,264.001,50.0,5.748384e-13
427.126,264.001,51.0,6.127762e-13
427.126,264.001,52.0,3.785964e-13
427.126,264.001,53.0,3.312321e-13
427.126,264.001,54.0,2.599104e-13
427.126,264.001,55.0,3.370026e-13
427.126,264.001,56.0,3.556755e-13
427.126,264.001,57.0,3.647865e-13
427.126,264.001,58.0,2.006441e-13
427.126,264.001,59.0,2.292431e-13
427.126,264.001,60.0,2.475751e-13
427.126,264.001,61.0,3.227078e-13
427.126,264.001,62.0,2.58905e-13
427.126,264.001,63.0,3.197992e-13
427.126,264.001,64.0,4.042056e-12
427.126,264.001,65.0,2.3326e-13
427.126,264.001,66.0,5.01132e-13
427.126,264.001,67.0,4.03035e-13
427.126,264.001,68.0,2.498013e-13
427.126,264.001,69.0,3.226192e-13
427.126,264.001,70.0,2.265931e-13
427.126,264.001,71.0,2.335281e-13
427.126,264.001,72.0,2.755038e-13
427.126,264.001,73.0,1.897521e-13
427.126,264.001,74.0,2.197947e-13
427.126,264.001,75.0,2.182123e-13
427.126,264.001,76.0,2.090344e-13
427.126,264.001,77.0,2.660243e-13
427.126,264.001,78.0,4.252093e-13
427.126,264.001,79.0,2.40068e-13
427.126,264.001,80.0,2.096832e-13
427.126,264.001,81.0,2.051469e-13
427.126,264.001,82.0,2.173577e-13
427.126,264.001,83.0,1.984393e-13
427.126,264.001,84.0,1.841626e-13
427.126,264.001,85.0,2.201418e-13
427.126,264.001,86.0,3.159117e-13
427.126,264.001,87.0,2.119238e-13
427.126,264.001,88.0,2.463398e-13
427.126,264.001,89.0,3.888199e-13
427.126,264.001,90.0,2.545675e-13
427.126,264.001,91.0,2.63135e-13
427.126,264.001,92.0,2.244435e-13
427.126,264.001,93.0,1.768183e-13
427.126,264.001,94.0,3.255348e-13
427.126,264.001,95.0,1.876911e-13
427.126,264.001,96.0,2.151219e-13
427.126,264.001,97.0,2.754991e-13
427.126,264.001,98.0,2.161848e-13
427.126,264.001,99.0,2.362978e-13
432.35,267.306,0.0,6.054056e-09
432.35,267.306,1.0,9.173746e-09
432.35,267.306,2.0,3.283704e-09
432.35,267.306,3.0,5.223997e-09
432.35,267.306,4.0,3.594045e-07
432.35,267.306,5.0,4.973357e-10
432.35,267.306,6.0,7.560522e-12
432.35,267.306,7.0,1.793103e-12
432.35,267.306,8.0,3.936872e-12
432.35,267.306,9.0,9.364509e-13
432.35,267.306,10.0,1.205703e-12
432.35,267.306,11.0,1.788387e-12
432.35,267.306,12.0,3.658953e-11
432.35,267.306,13.0,5.361031e-12
432.35,267.306,14.0,1.075631e-10
432.35,267.306,15.0,3.781039e-11
432.35,267.306,16.0,8.914794e-10
432.35,267.306,17.0,1.286838e-08
432.35,267.306,18.0,5.454899e-08
432.35,267.306,19.0,1.160683e-10
432.35,267.306,20.0,1.032015e-10
432.35,267.306,21.0,6.711706e-13
432.35,267.306,22.0,1.647689e-12
432.35,267.306,23.0,5.002282e-13
432.35,267.306,24.0,4.583061e-13
432.35,267.306,25.0,1.00708e-12
432.35,267.306,26.0,3.22667e-12
432.35,267.306,27.0,2.662882e-11
432.35,267.306,28.0,1.897965e-09
432.35,267.306,29.0,1.686304e-11
432.35,267.306,30.0,1.043534e-11
432.35,267.306,31.0,1.382891e-11
432.35,267.306,32.0,8.81186e-10
432.35,267.306,33.0,4.893828e-12
432.35,267.306,34.0,1.193535e-11
432.35,267.306,35.0,9.705029e-12
432.35,267.306,36.0,3.105836e-11
432.35,267.306,37.0,2.984917e-12
432.35,267.306,38.0,1.002649e-11
432.35,267.306,39.0,1.101494e-12
432.35,267.306,40.0,2.239989e-11
432.35,267.306,41.0,1.210606e-12
432.35,267.306,42.0,2.2458e-12
432.35,267.306,43.0,1.897575e-11
432.35,267.306,44.0,8.918864e-10
432.35,267.306,45.0,1.244518e-11
432.35,267.306,46.0,4.42617e-12
432.35,267.306,47.0,6.508883e-13
432.35,267.306,48.0,3.19658e-12
432.35,267.306,49.0,4.036358e-13
432.35,267.306,50.0,5.925459e-13
432.35,267.306,51.0,4.917766e-13
432.35,267.306,52.0,3.922508e-13
432.35,267.306,53.0,3.324674e-13
432.35,267.306,54.0,3.166465e-13
432.35,267.306,55.0,3.849591e-13
432.35,267.306,56.0,3.428852e-13
432.35,267.306,57.0,2.818331e-13
432.35,267.306,58.0,2.190262e-13
432.35,267.306,59.0,3.171038e-13
432.35,267.306,60.0,2.855914e-13
432.35,267.306,61.0,2.049003e-13
432.35,267.306,62.0,2.766337e-13
432.35,267.306,63.0,4.017698e-13
432.35,267.306,64.0,3.983814e-12
432.35,267.306,65.0,2.41545e-13
432.35,267.306,66.0,4.440963e-13
432.35,267.306,67.0,2.240557e-13
432.35,267.306,68.0,2.420309e-13
432.35,267.306,69.0,2.271605e-13
432.35,267.306,70.0,3.291926e-13
432.35,267.306,71.0,3.003925e-13
432.35,267.306,72.0,2.536841e-13
432.35,267.306,73.0,2.752932e-13
432.35,267.306,74.0,2.15323e-13
432.35,267.306,75.0,2.333486e-13
432.35,267.306,76.0,2.265405e-13
432.35,267.306,77.0,2.741274e-13
432.35,267.306,78.0,3.391174e-13
432.35,267.306,79.0,2.099967e-13
432.35,267.306,80.0,2.388496e-13
432.35,267.306,81.0,2.490736e-13
432.35,267.306,82.0,2.462584e-13
432.35,267.306,83.0,2.871618e-13
432.35,267.306,84.0,2.965887e-13
432.35,267.306,85.0,2.382559e-13
432.35,267.306,86.0,2.19991e-13
432.35,267.306,87.0,2.265764e-13
432.35,267.306,88.0,2.14253e-13
432.35,267.306,89.0,2.538397e-13
432.35,267.306,90.0,1.913536e-13
432.35,267.306,91.0,2.387634e-13
432.35,267.306,92.0,2.575262e-13
432.35,267.306,93.0,2.316992e-13
432.35,267.306,94.0,1.924644e-13
432.35,267.306,95.0,2.329943e-13
432.35,267.306,96.0,2.831234e-13
432.35,267.306,97.0,2.514195e-13
432.35,267.306,98.0,2.52863e-13
432.35,267.306,99.0,2.24118e-13
437.565,270.477,0.0,6.032416e-09
437.565,270.477,1.0,9.122278e-09
437.565,270.477,2.0,3.280855e-09
437.565,270.477,3.0,5.197832e-09
437.565,270.477,4.0,3.593231e-07
437.565,270.477,5.0,5.019438e-10
437.565,270.477,6.0,7.258168e-12
437.565,270.477,7.0,1.663908e-12
437.565,270.477,8.0,3.61337e-12
437.565,270.477,9.0,1.130555e-12
437.565,270.477,10.0,9.803443e-13
437.565,270.477,11.0,1.635374e-12
437.565,270.477,12.0,3.430367e-11
437.565,270.477,13.0,5.58057e-12
437.565,270.477,14.0,1.083722e-10
437.565,270.477,15.0,3.884189e-11
437.565,270.477,16.0,8.614129e-10
437.565,270.477,17.0,1.25591e-08
437.565,270.477,18.0,5.329319e-08
437.565,270.477,19.0,1.089132e-10
437.565,270.477,20.0,9.958204e-11
437.565,270.477,21.0,7.148996e-13
437.565,270.477,22.0,1.271631e-12
437.565,270.477,23.0,3.900868e-13
437.565,270.477,24.0,4.715936e-13
437.565,270.477,25.0,8.136674e-13
437.565,270.477,26.0,2.634964e-12
437.565,270.477,27.0,2.650195e-11
437.565,270.477,28.0,1.9011e-09
437.565,270.477,29.0,1.506785e-11
437.565,270.477,30.0,8.503383e-12
437.565,270.477,31.0,1.108104e-11
437.565,270.477,32.0,8.812818e-10
437.565,270.477,33.0,4.593187e-12
437.565,270.477,34.0,9.295432e-12
437.565,270.477,35.0,8.370064e-12
437.565,270.477,36.0,3.102054e-11
437.565,270.477,37.0,3.396991e-12
437.565,270.477,38.0,9.954339e-12
437.565,270.477,39.0,7.379818e-13
437.565,270.477,40.0,2.170926e-11
437.565,270.477,41.0,7.286162e-13
437.565,270.477,42.0,1.959091e-12
437.565,270.477,43.0,1.690198e-11
437.565,270.477,44.0,8.548826e-10
437.565,270.477,45.0,1.010811e-11
437.565,270.477,46.0,3.224827e-12
437.565,270.477,47.0,4.6425e-13
437.565,270.477,48.0,2.764302e-12
437.565,270.477,49.0,2.842963e-13
437.565,270.477,50.0,3.745031e-13
437.565,270.477,51.0,3.982823e-13
437.565,270.477,52.0,2.797792e-13
437.565,270.477,53.0,3.158626e-13
437.565,270.477,54.0,2.164673e-13
437.565,270.477,55.0,2.848134e-13
437.565,270.477,56.0,4.42725e-13
437.565,270.477,57.0,2.691458e-13
437.565,270.477,58.0,2.734835e-13
437.565,270.477,59.0,2.54364e-13
437.565,270.477,60.0,2.930386e-13
437.565,270.477,61.0,2.163763e-13
437.565,270.477,62.0,3.04079e-13
437.565,270.477,63.0,4.299847e-13
437.565,270.477,64.0,4.209073e-12
437.565,270.477,65.0,4.016226e-13
437.565,270.477,66.0,3.936288e-13
437.565,270.477,67.0,3.050747e-13
437.565,270.477,68.0,2.439484e-13
437.565,270.477,69.0,3.218077e-13
437.565,270.477,70.0,2.347082e-13
437.565,270.477,71.0,2.961578e-13
437.565,270.477,72.0,2.567195e-13
437.565,270.477,73.0,2.222938e-13
437.565,270.477,74.0,2.449035e-13
437.565,270.477,75.0,2.405468e-13
437.565,270.477,76.0,2.645784e-13
437.565,270.477,77.0,2.445971e-13
437.565,270.477,78.0,3.866612e-13
437.565,270.477,79.0,2.702542e-13
437.565,270.477,80.0,2.765212e-13
437.565,270.477,81.0,2.809426e-13
437.565,270.477,82.0,2.792026e-13
437.565,270.477,83.0,2.383133e-13
437.565,270.477,84.0,2.198569e-13
437.565,270.477,85.0,2.52784e-13
437.565,270.477,86.0,2.372959e-13
437.565,270.477,87.0,2.119597e-13
437.565,270.477,88.0,2.078256e-13
437.565,270.477,89.0,2.396898e-13
437.565,270.477,90.0,1.867479e-13
437.565,270.477,91.0,2.684684e-13
437.565,270.477,92.0,2.606478e-13
437.565,270.477,93.0,2.201705e-13
437.565,270.477,94.0,3.621987e-13
437.565,270.477,95.0,2.46888e-13
437.565,270.477,96.0,2.322833e-13
437.565,270.477,97.0,2.962631e-13
437.565,270.477,98.0,1.958923e-13
437.565,270.477,99.0,2.435463e-13
442.788,273.703,0.0,6.000507e-09
442.788,273.703,1.0,9.143584e-09
442.788,273.703,2.0,3.289783e-09
442.788,273.703,3.0,5.203697e-09
442.788,273.703,4.0,3.591436e-07
442.788,273.703,5.0,5.050725e-10
442.788,273.703,6.0,7.496099e-12
442.788,273.703,7.0,1.752264e-12
442.788,273.703,8.0,3.241776e-12
442.788,273.703,9.0,9.647258e-13
442.788,273.703,10.0,1.359177e-12
442.788,273.703,11.0,1.966798e-12
442.788,273.703,12.0,3.100689e-11
442.788,273.703,13.0,5.072958e-12
442.788,273.703,14.0,1.112519e-10
442.788,273.703,15.0,3.750805e-11
442.788,273.703,16.0,8.427651e-10
442.788,273.703,17.0,1.234796e-08
442.788,273.703,18.0,5.253482e-08
442.788,273.703,19.0,1.0876e-10
442.788,273.703,20.0,9.967779e-11
442.788,273.703,21.0,6.122896e-13
442.788,273.703,22.0,1.218177e-12
442.788,273.703,23.0,4.684793e-13
442.788,273.703,24.0,3.936536e-13
442.788,273.703,25.0,8.781334e-13
442.788,273.703,26.0,3.02736e-12
442.788,273.703,27.0,2.724092e-11
442.788,273.703,28.0,1.897199e-09
442.788,273.703,29.0,1.765963e-11
442.788,273.703,30.0,9.283734e-12
442.788,273.703,31.0,1.398347e-11
442.788,273.703,32.0,8.803481e-10
442.788,273.703,33.0,5.674431e-12
442.788,273.703,34.0,9.687136e-12
442.788,273.703,35.0,9.720753e-12
442.788,273.703,36.0,2.988849e-11
442.788,273.703,37.0,3.023626e-12
442.788,273.703,38.0,8.989106e-12
442.788,273.703,39.0,1.146522e-12
442.788,273.703,40.0,2.122715e-11
442.788,273.703,41.0,9.736078e-13
442.788,273.703,42.0,1.830446e-12
442.788,273.703,43.0,1.615128e-11
442.788,273.703,44.0,8.057852e-10
442.788,273.703,45.0,1.101505e-11
442.788,273.703,46.0,3.887151e-12
442.788,273.703,47.0,3.839204e-13
442.788,273.703,48.0,3.2446e-12
442.788,273.703,49.0,2.907143e-13
442.788,273.703,50.0,3.457774e-13
442.788,273.703,51.0,5.001934e-13
442.788,273.703,52.0,2.809761e-13
442.788,273.703,53.0,3.35893e-13
442.788,273.703,54.0,3.447692e-13
442.788,273.703,55.0,2.777205e-13
442.788,273.703,56.0,4.177546e-13
442.788,273.703,57.0,3.129769e-13
442.788,273.703,58.0,2.576555e-13
442.788,273.703,59.0,2.291282e-13
442.788,273.703,60.0,2.523842e-13
442.788,273.703,61.0,2.43934e-13
442.788,273.703,62.0,2.427874e-13
442.788,273.703,63.0,4.491209e-13
442.788,273.703,64.0,4.762957e-12
442.788,273.703,65.0,2.126754e-13
442.788,273.703,66.0,3.87961e-13
442.788,273.703,67.0,2.226744e-13
442.788,273.703,68.0,1.762054e-13
442.788,273.703,69.0,2.98262e-13
442.788,273.703,70.0,3.316918e-13
442.788,273.703,71.0,2.557716e-13
442.788,273.703,72.0,2.829606e-13
442.788,273.703,73.0,2.443123e-13
442.788,273.703,74.0,2.323384e-13
442.788,273.703,75.0,1.99124e-13
442.788,273.703,76.0,2.021378e-13
442.788,273.703,77.0,2.450735e-13
442.788,273.703,78.0,2.977306e-13
442.788,273.703,79.0,3.079043e-13
442.788,273.703,80.0,2.252837e-13
442.788,273.703,81.0,1.987385e-13
442.788,273.703,82.0,2.828266e-13
442.788,273.703,83.0,2.909608e-13
442.788,273.703,84.0,2.283311e-13
442.788,273.703,85.0,2.522885e-13
442.788,273.703,86.0,2.289511e-13
442.788,273.703,87.0,1.997296e-13
442.788,273.703,88.0,2.358286e-13
442.788,273.703,89.0,2.07184e-13
442.788,273.703,90.0,2.138364e-13
442.788,273.703,91.0,2.125079e-13
442.788,273.703,92.0,2.168455e-13
442.788,273.703,93.0,2.544621e-13
442.788,273.703,94.0,2.48511e-13
442.788,273.703,95.0,2.064299e-13
442.788,273.703,96.0,2.436946e-13
442.788,273.703,97.0,2.256691e-13
442.788,273.703,98.0,2.503136e-13
442.788,273.703,99.0,3.275456e-13
447.999,276.898,0.0,6.036797e-09
447.999,276.898,1.0,9.139515e-09
447.999,276.898,2.0,3.276714e-09
447.999,276.898,3.0,5.217197e-09
447.999,276.898,4.0,3.590766e-07
447.999,276.898,5.0,4.991933e-10
447.999,276.898,6.0,7.4569e-12
447.999,276.898,7.0,1.499141e-12
447.999,276.898,8.0,3.13008e-12
447.999,276.898,9.0,1.346441e-12
447.999,276.898,10.0,1.00556e-12
447.999,276.898,11.0,1.924141e-12
447.999,276.898,12.0,2.848379e-11
447.999,276.898,13.0,4.939837e-12
447.999,276.898,14.0,1.104237e-10
447.999,276.898,15.0,3.619216e-11
447.999,276.898,16.0,8.324237e-10
447.999,276.898,17.0,1.212534e-08
447.999,276.898,18.0,5.144659e-08
447.999,276.898,19.0,1.042524e-10
447.999,276.898,20.0,9.478721e-11
447.999,276.898,21.0,7.450525e-13
447.999,276.898,22.0,1.519728e-12
447.999,276.898,23.0,4.767198e-13
447.999,276.898,24.0,3.684047e-13
447.999,276.898,25.0,6.728824e-13
447.999,276.898,26.0,3.214462e-12
447.999,276.898,27.0,2.594418e-11
447.999,276.898,28.0,1.880035e-09
447.999,276.898,29.0,1.711383e-11
447.999,276.898,30.0,8.055578e-12
447.999,276.898,31.0,1.199037e-11
447.999,276.898,32.0,8.763026e-10
447.999,276.898,33.0,4.776195e-12
447.999,276.898,34.0,1.107382e-11
447.999,276.898,35.0,1.017604e-11
447.999,276.898,36.0,3.008958e-11
447.999,276.898,37.0,2.681979e-12
447.999,276.898,38.0,9.938391e-12
447.999,276.898,39.0,9.68659e-13
447.999,276.898,40.0,2.20894e-11
447.999,276.898,41.0,1.173357e-12
447.999,276.898,42.0,1.726818e-12
447.999,276.898,43.0,1.447726e-11
447.999,276.898,44.0,7.499779e-10
447.999,276.898,45.0,9.545336e-12
447.999,276.898,46.0,3.271722e-12
447.999,276.898,47.0,4.250199e-13
447.999,276.898,48.0,3.420738e-12
447.999,276.898,49.0,2.426605e-13
447.999,276.898,50.0,5.243273e-13
447.999,276.898,51.0,3.201178e-13
447.999,276.898,52.0,3.20515e-13
447.999,276.898,53.0,3.483077e-13
447.999,276.898,54.0,2.600277e-13
447.999,276.898,55.0,3.508663e-13
447.999,276.898,56.0,3.831615e-13
447.999,276.898,57.0,4.019721e-13
447.999,276.898,58.0,2.754009e-13
447.999,276.898,59.0,2.451358e-13
447.999,276.898,60.0,2.941015e-13
447.999,276.898,61.0,2.521089e-13
447.999,276.898,62.0,2.8692e-13
447.999,276.898,63.0,4.003922e-13
447.999,276.898,64.0,3.711493e-12
447.999,276.898,65.0,3.122682e-13
447.999,276.898,66.0,3.03277e-13
447.999,276.898,67.0,2.489922e-13
447.999,276.898,68.0,2.523939e-13
447.999,276.898,69.0,2.406353e-13
447.999,276.898,70.0,2.516613e-13
447.999,276.898,71.0,2.635826e-13
447.999,276.898,72.0,2.183895e-13
447.999,276.898,73.0,2.051468e-13
447.999,276.898,74.0,1.873392e-13
447.999,276.898,75.0,2.017763e-13
447.999,276.898,76.0,2.7845e-13
447.999,276.898,77.0,2.074114e-13
447.999,276.898,78.0,2.602838e-13
447.999,276.898,79.0,2.772992e-13
447.999,276.898,80.0,1.982837e-13
447.999,276.898,81.0,1.904942e-13
447.999,276.898,82.0,2.306195e-13
447.999,276.898,83.0,2.884186e-13
447.999,276.898,84.0,2.158401e-13
447.999,276.898,85.0,1.985087e-13
447.999,276.898,86.0,2.61792e-13
447.999,276.898,87.0,2.680925e-13
447.999,276.898,88.0,2.511754e-13
447.999,276.898,89.0,2.820605e-13
447.999,276.898,90.0,2.414301e-13
447.999,276.898,91.0,2.356634e-13
447.999,276.898,92.0,2.211065e-13
447.999,276.898,93.0,1.903099e-13
447.999,276.898,94.0,2.806937e-13
447.999,276.898,95.0,1.860752e-13
447.999,276.898,96.0,2.793483e-13
447.999,276.898,97.0,2.326734e-13
447.999,276.898,98.0,2.116197e-13
447.999,276.898,99.0,2.077274e-13
453.217,280.113,0.0,5.986454e-09
453.217,280.113,1.0,9.113422e-09
453.217,280.113,2.0,3.255001e-09
453.217,280.113,3.0,5.188689e-09
453.217,280.113,4.0,3.589568e-07
453.217,280.113,5.0,4.957174e-10
453.217,280.113,6.0,7.650114e-12
453.217,280.113,7.0,1.934865e-12
453.217,280.113,8.0,2.881265e-12
453.217,280.113,9.0,1.18225e-12
453.217,280.113,10.0,9.771986e-13
453.217,280.113,11.0,1.714968e-12
453.217,280.113,12.0,2.749299e-11
453.217,280.113,13.0,4.772891e-12
453.217,280.113,14.0,1.094374e-10
453.217,280.113,15.0,3.531267e-11
453.217,280.113,16.0,8.055888e-10
453.217,280.113,17.0,1.183568e-08
453.217,280.113,18.0,5.012017e-08
453.217,280.113,19.0,1.031345e-10
453.217,280.113,20.0,9.44449e-11
453.217,280.113,21.0,7.433797e-13
453.217,280.113,22.0,1.275311e-12
453.217,280.113,23.0,4.365418e-13
453.217,280.113,24.0,4.235166e-13
453.217,280.113,25.0,6.964324e-13
453.217,280.113,26.0,2.770646e-12
453.217,280.113,27.0,2.767516e-11
453.217,280.113,28.0,1.872925e-09
453.217,280.113,29.0,1.677774e-11
453.217,280.113,30.0,8.298102e-12
453.217,280.113,31.0,1.224113e-11
453.217,280.113,32.0,8.718261e-10
453.217,280.113,33.0,4.587562e-12
453.217,280.113,34.0,1.031791e-11
453.217,280.113,35.0,8.859046e-12
453.217,280.113,36.0,2.883019e-11
453.217,280.113,37.0,2.818355e-12
453.217,280.113,38.0,9.878402e-12
453.217,280.113,39.0,7.049353e-13
453.217,280.113,40.0,2.221675e-11
453.217,280.113,41.0,1.004372e-12
453.217,280.113,42.0,1.66161e-12
453.217,280.113,43.0,1.539482e-11
453.217,280.113,44.0,7.065347e-10
453.217,280.113,45.0,9.039908e-12
453.217,280.113,46.0,3.296403e-12
453.217,280.113,47.0,3.099438e-13
453.217,280.113,48.0,3.423108e-12
453.217,280.113,49.0,2.805213e-13
453.217,280.113,50.0,5.321006e-13
453.217,280.113,51.0,4.812989e-13
453.217,280.113,52.0,3.827353e-13
453.217,280.113,53.0,3.203115e-13
453.217,280.113,54.0,2.3743e-13
453.217,280.113,55.0,3.082394e-13
453.217,280.113,56.0,3.946184e-13
453.217,280.113,57.0,2.588476e-13
453.217,280.113,58.0,2.549744e-13
453.217,280.113,59.0,2.314119e-13
453.217,280.113,60.0,3.045649e-13
453.217,280.113,61.0,2.241084e-13
453.217,280.113,62.0,2.386293e-13
453.217,280.113,63.0,4.163495e-13
