time,temp,m/z,abundance
1948.648,340.593,28.0,1.90262e-07
1948.648,340.593,29.0,1.38824e-09
1948.648,340.593,30.0,4.2917e-11
1948.648,340.593,31.0,5.9541e-13
1948.648,340.593,32.0,1.7942e-10
1948.648,340.593,33.0,3.72595e-13
1948.648,340.593,34.0,8.36577e-13
1948.648,340.593,35.0,1.90005e-13
1948.648,340.593,36.0,2.24669e-13
1948.648,340.593,37.0,1.71839e-13
1948.648,340.593,38.0,1.56156e-13
1948.648,340.593,39.0,2.09664e-13
1948.648,340.593,40.0,2.35977e-12
1948.648,340.593,41.0,1.96864e-13
1948.648,340.593,42.0,1.08349e-12
1948.648,340.593,43.0,1.74063e-13
1948.648,340.593,44.0,2.7674e-12
1948.648,340.593,45.0,2.30786e-13
1948.648,340.593,46.0,1.51633e-13
1948.648,340.593,47.0,1.46999e-13
1948.648,340.593,49.0,1.94083e-13
1948.648,340.593,50.0,1.68502e-13
1948.648,340.593,51.0,2.03294e-13
1948.648,340.593,52.0,1.64794e-13
1948.648,340.593,53.0,1.91488e-13
1948.648,340.593,56.0,1.83146e-13
1948.648,340.593,57.0,2.16142e-13
1948.648,340.593,58.0,1.5197e-13
1948.648,340.593,59.0,1.54599e-13
1948.648,340.593,63.0,1.71653e-13
1948.648,340.593,64.0,1.96924e-13
1948.648,340.593,65.0,2.14214e-13
1948.648,340.593,66.0,1.66894e-13
1948.648,340.593,67.0,1.9383e-13
1948.648,340.593,70.0,2.04649e-13
1948.648,340.593,72.0,1.91673e-13
1948.648,340.593,74.0,1.78512e-13
1948.648,340.593,82.0,1.93712e-13
1948.648,340.593,83.0,1.7499e-13
1948.648,340.593,86.0,1.69058e-13
1948.648,340.593,91.0,1.46628e-13
1948.648,340.593,94.0,1.59975e-13
1954.238,341.526,2.0,9.55029e-12
1954.238,341.526,4.0,9.9303e-13
1954.238,341.526,6.0,2.60806e-13
1954.238,341.526,12.0,1.65183e-12
1954.238,341.526,13.0,1.36655e-11
1954.238,341.526,14.0,1.39102e-08
1954.238,341.526,15.0,4.32469e-11
1954.238,341.526,16.0,3.05287e-11
1954.238,341.526,17.0,2.58777e-11
1954.238,341.526,18.0,5.33181e-11
1954.238,341.526,19.0,7.03296e-12
1954.238,341.526,20.0,7.32005e-13
1954.238,341.526,22.0,2.29502e-13
1954.238,341.526,23.0,1.87966e-13
1954.238,341.526,24.0,2.6786e-13
1954.238,341.526,25.0,5.14403e-13
1954.238,341.526,26.0,5.01261e-12
1954.238,341.526,27.0,5.24321e-11
1954.238,341.526,28.0,1.90598e-07
1954.238,341.526,29.0,1.38583e-09
1954.238,341.526,30.0,4.12876e-11
1954.238,341.526,31.0,4.98863e-13
1954.238,341.526,32.0,1.80126e-10
1954.238,341.526,33.0,3.01969e-13
1954.238,341.526,34.0,8.53075e-13
1954.238,341.526,35.0,2.32455e-13
1954.238,341.526,36.0,1.58863e-13
1954.238,341.526,37.0,1.86732e-13
1954.238,341.526,38.0,1.5775e-13
1954.238,341.526,39.0,1.7563e-13
1954.238,341.526,40.0,2.51882e-12
1954.238,341.526,41.0,2.05478e-13
1954.238,341.526,42.0,8.76877e-13
1954.238,341.526,43.0,1.75084e-13
1954.238,341.526,44.0,2.75127e-12
1954.238,341.526,45.0,1.73136e-13
1954.238,341.526,46.0,2.31713e-13
1954.238,341.526,47.0,1.60346e-13
1954.238,341.526,49.0,1.65536e-13
1954.238,341.526,50.0,1.56824e-13
1954.238,341.526,51.0,1.75546e-13
1954.238,341.526,52.0,1.85185e-13
1954.238,341.526,53.0,2.04278e-13
1954.238,341.526,56.0,2.03722e-13
1954.238,341.526,57.0,1.7017e-13
1954.238,341.526,58.0,1.53608e-13
1954.238,341.526,59.0,1.41778e-13
1954.238,341.526,63.0,1.34764e-13
1954.238,341.526,64.0,1.6744e-13
1954.238,341.526,65.0,1.59796e-13
1954.238,341.526,66.0,1.52375e-13
1954.238,341.526,67.0,1.40696e-13
1954.238,341.526,70.0,2.27635e-13
1954.238,341.526,72.0,1.54599e-13
1954.238,341.526,74.0,1.60716e-13
1954.238,341.526,82.0,1.91858e-13
1954.238,341.526,83.0,1.85741e-13
1954.238,341.526,86.0,1.33588e-13
1954.238,341.526,91.0,1.49968e-13
1954.238,341.526,94.0,1.94083e-13
1959.838,342.461,2.0,1.01138e-11
1959.838,342.461,4.0,1.12742e-12
1959.838,342.461,6.0,2.73182e-13
1959.838,342.461,12.0,1.59305e-12
1959.838,342.461,13.0,1.34894e-11
1959.838,342.461,14.0,1.38994e-08
1959.838,342.461,15.0,4.18585e-11
1959.838,342.461,16.0,3.0753e-11
1959.838,342.461,17.0,2.46877e-11
1959.838,342.461,18.0,5.43025e-11
1959.838,342.461,19.0,7.02832e-12
1959.838,342.461,20.0,8.39931e-13
1959.838,342.461,22.0,2.28592e-13
1959.838,342.461,23.0,2.27635e-13
1959.838,342.461,24.0,2.56738e-13
1959.838,342.461,25.0,4.66763e-13
1959.838,342.461,26.0,5.61265e-12
1959.838,342.461,27.0,5.36073e-11
1959.838,342.461,28.0,1.90617e-07
1959.838,342.461,29.0,1.38138e-09
1959.838,342.461,30.0,4.10225e-11
1959.838,342.461,31.0,4.9959e-13
1959.838,342.461,32.0,1.79197e-10
1959.838,342.461,33.0,3.71483e-13
1959.838,342.461,34.0,9.86727e-13
1959.838,342.461,35.0,2.32455e-13
1959.838,342.461,36.0,2.49509e-13
1959.838,342.461,37.0,1.5015e-13
1959.838,342.461,38.0,1.75917e-13
1959.838,342.461,39.0,1.79809e-13
1959.838,342.461,40.0,2.61131e-12
1959.838,342.461,41.0,2.06317e-13
1959.838,342.461,42.0,9.55956e-13
1959.838,342.461,43.0,1.81454e-13
1959.838,342.461,44.0,2.97952e-12
1959.838,342.461,45.0,2.04278e-13
1959.838,342.461,46.0,1.50336e-13
1959.838,342.461,47.0,1.4774e-13
1959.838,342.461,49.0,2.0743e-13
1959.838,342.461,50.0,1.83702e-13
1959.838,342.461,51.0,1.77086e-13
1959.838,342.461,52.0,1.729e-13
1959.838,342.461,53.0,2.10581e-13
1959.838,342.461,56.0,1.83517e-13
1959.838,342.461,57.0,1.60524e-13
1959.838,342.461,58.0,1.80908e-13
1959.838,342.461,59.0,1.25762e-13
1959.838,342.461,63.0,1.65721e-13
1959.838,342.461,64.0,1.15115e-13
1959.838,342.461,65.0,1.77585e-13
1959.838,342.461,66.0,1.61458e-13
1959.838,342.461,67.0,1.71097e-13
1959.838,342.461,70.0,1.59048e-13
1959.838,342.461,72.0,2.10952e-13
1959.838,342.461,74.0,1.64794e-13
1959.838,342.461,82.0,1.91282e-13
1959.838,342.461,83.0,1.76176e-13
1959.838,342.461,86.0,1.52152e-13
1959.838,342.461,91.0,1.62708e-13
1959.838,342.461,94.0,1.38286e-13
1965.438,343.397,2.0,1.09294e-11
1965.438,343.397,4.0,1.18563e-12
1965.438,343.397,6.0,2.90654e-13
1965.438,343.397,12.0,1.48421e-12
1965.438,343.397,13.0,1.31854e-11
1965.438,343.397,14.0,1.38866e-08
1965.438,343.397,15.0,4.42127e-11
1965.438,343.397,16.0,3.06955e-11
1965.438,343.397,17.0,2.54106e-11
1965.438,343.397,18.0,5.57113e-11
1965.438,343.397,19.0,6.8563e-12
1965.438,343.397,20.0,6.66592e-13
1965.438,343.397,22.0,2.28562e-13
1965.438,343.397,23.0,1.79995e-13
1965.438,343.397,24.0,2.83617e-13
1965.438,343.397,25.0,4.59534e-13
1965.438,343.397,26.0,5.27891e-12
1965.438,343.397,27.0,5.36864e-11
1965.438,343.397,28.0,1.90598e-07
1965.438,343.397,29.0,1.37647e-09
1965.438,343.397,30.0,4.2587e-11
1965.438,343.397,31.0,4.58607e-13
1965.438,343.397,32.0,1.79772e-10
1965.438,343.397,33.0,3.5276e-13
1965.438,343.397,34.0,7.15716e-13
1965.438,343.397,35.0,1.89449e-13
1965.438,343.397,36.0,1.88336e-13
1965.438,343.397,37.0,1.67204e-13
1965.438,343.397,38.0,1.39213e-13
1965.438,343.397,39.0,1.88734e-13
1965.438,343.397,40.0,2.64579e-12
1965.438,343.397,41.0,2.17996e-13
1965.438,343.397,42.0,9.44648e-13
1965.438,343.397,43.0,1.50514e-13
1965.438,343.397,44.0,3.04013e-12
1965.438,343.397,45.0,2.01312e-13
1965.438,343.397,46.0,2.09283e-13
1965.438,343.397,47.0,1.67946e-13
1965.438,343.397,49.0,1.9474e-13
1965.438,343.397,50.0,1.79816e-13
1965.438,343.397,51.0,2.22404e-13
1965.438,343.397,52.0,1.70726e-13
1965.438,343.397,53.0,1.73082e-13
1965.438,343.397,56.0,2.002e-13
1965.438,343.397,57.0,1.65721e-13
1965.438,343.397,58.0,1.58306e-13
1965.438,343.397,59.0,1.98903e-13
1965.438,343.397,63.0,1.94268e-13
1965.438,343.397,64.0,1.42179e-13
1965.438,343.397,65.0,1.69429e-13
1965.438,343.397,66.0,1.58863e-13
1965.438,343.397,67.0,1.78542e-13
1965.438,343.397,70.0,1.80544e-13
1965.438,343.397,72.0,1.36989e-13
1965.438,343.397,74.0,1.73321e-13
1965.438,343.397,82.0,1.89634e-13
1965.438,343.397,83.0,1.57248e-13
1965.438,343.397,86.0,1.67986e-13
1965.438,343.397,91.0,1.30858e-13
1965.438,343.397,94.0,1.61616e-13
1971.038,344.329,2.0,1.02269e-11
1971.038,344.329,4.0,1.21566e-12
1971.038,344.329,6.0,2.60442e-13
1971.038,344.329,12.0,1.58067e-12
1971.038,344.329,13.0,1.31724e-11
1971.038,344.329,14.0,1.39066e-08
1971.038,344.329,15.0,4.34509e-11
1971.038,344.329,16.0,3.07456e-11
1971.038,344.329,17.0,2.53439e-11
1971.038,344.329,18.0,5.47974e-11
1971.038,344.329,19.0,7.04686e-12
1971.038,344.329,20.0,8.00986e-13
1971.038,344.329,22.0,2.49323e-13
1971.038,344.329,23.0,2.19479e-13
1971.038,344.329,24.0,2.14942e-13
1971.038,344.329,25.0,4.86304e-13
1971.038,344.329,26.0,5.28547e-12
1971.038,344.329,27.0,5.34442e-11
1971.038,344.329,28.0,1.91209e-07
1971.038,344.329,29.0,1.3812e-09
1971.038,344.329,30.0,4.18344e-11
1971.038,344.329,31.0,6.28221e-13
1971.038,344.329,32.0,1.78123e-10
1971.038,344.329,33.0,3.24028e-13
1971.038,344.329,34.0,7.7522e-13
1971.038,344.329,35.0,2.00015e-13
1971.038,344.329,36.0,1.81636e-13
1971.038,344.329,37.0,1.57976e-13
1971.038,344.329,38.0,1.74538e-13
1971.038,344.329,39.0,1.87224e-13
1971.038,344.329,40.0,2.50454e-12
1971.038,344.329,41.0,1.77632e-13
1971.038,344.329,42.0,9.47058e-13
1971.038,344.329,43.0,2.03722e-13
1971.038,344.329,44.0,3.07882e-12
1971.038,344.329,45.0,1.80922e-13
1971.038,344.329,46.0,2.1781e-13
1971.038,344.329,47.0,1.47555e-13
1971.038,344.329,49.0,1.64794e-13
1971.038,344.329,50.0,1.90932e-13
1971.038,344.329,51.0,1.46328e-13
1971.038,344.329,52.0,2.02384e-13
1971.038,344.329,53.0,2.2477e-13
1971.038,344.329,56.0,1.32169e-13
1971.038,344.329,57.0,1.97288e-13
1971.038,344.329,58.0,2.00018e-13
1971.038,344.329,59.0,2.02239e-13
1971.038,344.329,63.0,1.66648e-13
1971.038,344.329,64.0,1.83456e-13
1971.038,344.329,65.0,1.8564e-13
1971.038,344.329,66.0,1.8382e-13
1971.038,344.329,67.0,1.84912e-13
1971.038,344.329,70.0,2.2022e-13
1971.038,344.329,72.0,1.69799e-13
1971.038,344.329,74.0,2.16513e-13
1971.038,344.329,82.0,1.76844e-13
1971.038,344.329,83.0,1.6776e-13
1971.038,344.329,86.0,1.18266e-13
1971.038,344.329,91.0,1.69429e-13
1971.038,344.329,94.0,1.54882e-13
1976.638,345.26,2.0,1.05068e-11
1976.638,345.26,4.0,1.1163e-12
1976.638,345.26,6.0,3.0758e-13
1976.638,345.26,12.0,1.70862e-12
1976.638,345.26,13.0,1.31669e-11
1976.638,345.26,14.0,1.39084e-08
1976.638,345.26,15.0,4.15601e-11
1976.638,345.26,16.0,3.06306e-11
1976.638,345.26,17.0,2.52689e-11
1976.638,345.26,18.0,5.44063e-11
1976.638,345.26,19.0,6.75138e-12
1976.638,345.26,20.0,7.32584e-13
1976.638,345.26,22.0,1.67575e-13
1976.638,345.26,23.0,1.88336e-13
1976.638,345.26,24.0,2.19849e-13
1976.638,345.26,25.0,7.46747e-13
1976.638,345.26,26.0,4.91255e-12
1976.638,345.26,27.0,5.32059e-11
1976.638,345.26,28.0,1.91064e-07
1976.638,345.26,29.0,1.38768e-09
1976.638,345.26,30.0,4.1929e-11
1976.638,345.26,31.0,5.8299e-13
1976.638,345.26,32.0,1.80699e-10
1976.638,345.26,33.0,3.35335e-13
1976.638,345.26,34.0,9.28892e-13
1976.638,345.26,35.0,1.78883e-13
1976.638,345.26,36.0,1.77814e-13
1976.638,345.26,37.0,1.9929e-13
1976.638,345.26,38.0,2.50796e-13
1976.638,345.26,39.0,1.5834e-13
1976.638,345.26,40.0,2.52401e-12
1976.638,345.26,41.0,1.7199e-13
1976.638,345.26,42.0,8.66793e-13
1976.638,345.26,43.0,1.8778e-13
1976.638,345.26,44.0,3.1995e-12
1976.638,345.26,45.0,1.94639e-13
1976.638,345.26,46.0,1.75731e-13
1976.638,345.26,47.0,1.35954e-13
1976.638,345.26,49.0,1.57194e-13
1976.638,345.26,50.0,1.56453e-13
1976.638,345.26,51.0,1.86004e-13
1976.638,345.26,52.0,1.92738e-13
1976.638,345.26,53.0,1.44218e-13
1976.638,345.26,56.0,1.56267e-13
1976.638,345.26,57.0,1.93341e-13
1976.638,345.26,58.0,1.35321e-13
1976.638,345.26,59.0,1.52931e-13
1976.638,345.26,63.0,1.80922e-13
1976.638,345.26,64.0,1.45516e-13
1976.638,345.26,65.0,1.92044e-13
1976.638,345.26,66.0,1.43962e-13
1976.638,345.26,67.0,1.68896e-13
1976.638,345.26,70.0,1.9747e-13
1976.638,345.26,72.0,1.56824e-13
1976.638,345.26,74.0,1.79068e-13
1976.638,345.26,82.0,1.65351e-13
1976.638,345.26,83.0,1.01556e-13
1976.638,345.26,86.0,2.03908e-13
1976.638,345.26,91.0,1.53244e-13
1976.638,345.26,94.0,1.3923e-13
1982.238,346.191,2.0,9.42053e-12
1982.238,346.191,4.0,1.12335e-12
1982.238,346.191,6.0,3.21594e-13
1982.238,346.191,12.0,1.55647e-12
1982.238,346.191,13.0,1.30816e-11
1982.238,346.191,14.0,1.39046e-08
1982.238,346.191,15.0,4.36047e-11
1982.238,346.191,16.0,3.09847e-11
1982.238,346.191,17.0,2.52363e-11
1982.238,346.191,18.0,5.3181e-11
1982.238,346.191,19.0,7.08227e-12
1982.238,346.191,20.0,7.50009e-13
1982.238,346.191,22.0,2.08542e-13
1982.238,346.191,23.0,2.03352e-13
1982.238,346.191,24.0,2.94739e-13
1982.238,346.191,25.0,5.43271e-13
1982.238,346.191,26.0,5.27018e-12
1982.238,346.191,27.0,5.24361e-11
1982.238,346.191,28.0,1.90827e-07
1982.238,346.191,29.0,1.38694e-09
1982.238,346.191,30.0,4.17065e-11
1982.238,346.191,31.0,5.77429e-13
1982.238,346.191,32.0,1.78706e-10
1982.238,346.191,33.0,3.23842e-13
1982.238,346.191,34.0,9.1814e-13
1982.238,346.191,35.0,2.25596e-13
1982.238,346.191,36.0,1.9383e-13
1982.238,346.191,37.0,1.6107e-13
1982.238,346.191,38.0,1.30666e-13
1982.238,346.191,39.0,1.68131e-13
1982.238,346.191,40.0,2.41334e-12
1982.238,346.191,41.0,1.69988e-13
1982.238,346.191,42.0,9.68747e-13
1982.238,346.191,43.0,2.06688e-13
1982.238,346.191,44.0,2.93998e-12
1982.238,346.191,45.0,1.92415e-13
1982.238,346.191,46.0,1.44218e-13
1982.238,346.191,47.0,1.73321e-13
1982.238,346.191,49.0,1.47184e-13
1982.238,346.191,50.0,1.6107e-13
1982.238,346.191,51.0,1.52516e-13
1982.238,346.191,52.0,1.73692e-13
1982.238,346.191,53.0,1.74434e-13
1982.238,346.191,56.0,1.90561e-13
1982.238,346.191,57.0,1.76658e-13
1982.238,346.191,58.0,1.61272e-13
1982.238,346.191,59.0,1.53858e-13
1982.238,346.191,63.0,2.05576e-13
1982.238,346.191,64.0,1.26854e-13
1982.238,346.191,65.0,1.85556e-13
1982.238,346.191,66.0,1.66833e-13
1982.238,346.191,67.0,1.73446e-13
1982.238,346.191,70.0,2.18923e-13
1982.238,346.191,72.0,2.09283e-13
1982.238,346.191,74.0,1.88893e-13
1982.238,346.191,82.0,2.00942e-13
1982.238,346.191,83.0,2.08357e-13
1982.238,346.191,86.0,1.42179e-13
1982.238,346.191,91.0,1.59604e-13
1982.238,346.191,94.0,1.34394e-13
1987.838,347.12,2.0,1.02362e-11
1987.838,347.12,4.0,1.24087e-12
1987.838,347.12,6.0,2.6026e-13
1987.838,347.12,12.0,1.58413e-12
1987.838,347.12,13.0,1.38731e-11
1987.838,347.12,14.0,1.39306e-08
1987.838,347.12,15.0,4.16787e-11
1987.838,347.12,16.0,3.11163e-11
1987.838,347.12,17.0,2.58314e-11
1987.838,347.12,18.0,5.28454e-11
1987.838,347.12,19.0,7.00441e-12
1987.838,347.12,20.0,6.98847e-13
1987.838,347.12,22.0,2.19293e-13
1987.838,347.12,23.0,2.11879e-13
1987.838,347.12,24.0,2.6749e-13
1987.838,347.12,25.0,5.41282e-13
1987.838,347.12,26.0,4.94331e-12
1987.838,347.12,27.0,5.29238e-11
1987.838,347.12,28.0,1.90369e-07
1987.838,347.12,29.0,1.38101e-09
1987.838,347.12,30.0,4.25982e-11
1987.838,347.12,31.0,5.09028e-13
1987.838,347.12,32.0,1.79531e-10
1987.838,347.12,33.0,3.40711e-13
1987.838,347.12,34.0,7.19238e-13
1987.838,347.12,35.0,1.97234e-13
1987.838,347.12,36.0,1.73692e-13
1987.838,347.12,37.0,1.72765e-13
1987.838,347.12,38.0,1.34208e-13
1987.838,347.12,39.0,1.8473e-13
1987.838,347.12,40.0,2.57257e-12
1987.838,347.12,41.0,1.69243e-13
1987.838,347.12,42.0,8.78842e-13
1987.838,347.12,43.0,1.83517e-13
1987.838,347.12,44.0,2.95184e-12
1987.838,347.12,45.0,2.12064e-13
1987.838,347.12,46.0,1.93898e-13
1987.838,347.12,47.0,1.57794e-13
1987.838,347.12,49.0,1.45145e-13
1987.838,347.12,50.0,1.60342e-13
1987.838,347.12,51.0,1.88916e-13
1987.838,347.12,52.0,1.7108e-13
1987.838,347.12,53.0,1.5738e-13
1987.838,347.12,56.0,1.81849e-13
1987.838,347.12,57.0,2.0502e-13
1987.838,347.12,58.0,1.78326e-13
1987.838,347.12,59.0,1.55155e-13
1987.838,347.12,63.0,1.67204e-13
1987.838,347.12,64.0,1.95468e-13
1987.838,347.12,65.0,1.9019e-13
1987.838,347.12,66.0,2.04386e-13
1987.838,347.12,67.0,1.5288e-13
1987.838,347.12,70.0,1.96122e-13
1987.838,347.12,72.0,1.67575e-13
1987.838,347.12,74.0,1.75917e-13
1987.838,347.12,82.0,1.72951e-13
1987.838,347.12,83.0,1.82034e-13
1987.838,347.12,86.0,1.84073e-13
1987.838,347.12,91.0,1.7777e-13
1987.838,347.12,94.0,1.65907e-13
1993.438,348.048,2.0,1.00285e-11
1993.438,348.048,4.0,1.08331e-12
1993.438,348.048,6.0,3.35426e-13
1993.438,348.048,12.0,1.65456e-12
1993.438,348.048,13.0,1.3469e-11
1993.438,348.048,14.0,1.39269e-08
1993.438,348.048,15.0,4.3006e-11
1993.438,348.048,16.0,3.0955e-11
1993.438,348.048,17.0,2.49472e-11
1993.438,348.048,18.0,5.47418e-11
1993.438,348.048,19.0,6.93564e-12
1993.438,348.048,20.0,7.91903e-13
1993.438,348.048,22.0,2.04093e-13
1993.438,348.048,23.0,1.66277e-13
1993.438,348.048,24.0,2.42835e-13
1993.438,348.048,25.0,6.52653e-13
1993.438,348.048,26.0,5.05633e-12
1993.438,348.048,27.0,5.23542e-11
1993.438,348.048,28.0,1.90887e-07
1993.438,348.048,29.0,1.38575e-09
1993.438,348.048,30.0,4.2372e-11
1993.438,348.048,31.0,5.14218e-13
1993.438,348.048,32.0,1.79216e-10
1993.438,348.048,33.0,3.27179e-13
1993.438,348.048,34.0,7.54644e-13
1993.438,348.048,35.0,1.68873e-13
1993.438,348.048,36.0,1.91646e-13
1993.438,348.048,37.0,1.33467e-13
1993.438,348.048,38.0,1.98161e-13
1993.438,348.048,39.0,2.08936e-13
1993.438,348.048,40.0,2.64969e-12
1993.438,348.048,41.0,1.89078e-13
1993.438,348.048,42.0,8.28792e-13
1993.438,348.048,43.0,1.9779e-13
1993.438,348.048,44.0,2.94183e-12
1993.438,348.048,45.0,1.84629e-13
1993.438,348.048,46.0,1.72024e-13
1993.438,348.048,47.0,1.99273e-13
1993.438,348.048,49.0,1.45887e-13
1993.438,348.048,50.0,1.65802e-13
1993.438,348.048,51.0,1.62484e-13
1993.438,348.048,52.0,1.82405e-13
1993.438,348.048,53.0,1.43962e-13
1993.438,348.048,56.0,1.51606e-13
1993.438,348.048,57.0,1.51818e-13
1993.438,348.048,58.0,1.37956e-13
1993.438,348.048,59.0,1.71097e-13
1993.438,348.048,63.0,2.00942e-13
1993.438,348.048,64.0,2.18946e-13
1993.438,348.048,65.0,1.50878e-13
1993.438,348.048,66.0,1.80362e-13
1993.438,348.048,67.0,1.74356e-13
1993.438,348.048,70.0,1.51633e-13
1993.438,348.048,72.0,1.71839e-13
1993.438,348.048,74.0,1.45054e-13
1993.438,348.048,82.0,1.76844e-13
1993.438,348.048,83.0,1.60346e-13
1993.438,348.048,86.0,1.42688e-13
1993.438,348.048,91.0,2.19674e-13
1993.438,348.048,94.0,1.84548e-13
1999.038,348.98,2.0,1.01768e-11
1999.038,348.98,4.0,1.09424e-12
1999.038,348.98,6.0,2.53772e-13
1999.038,348.98,12.0,1.60488e-12
1999.038,348.98,13.0,1.37619e-11
1999.038,348.98,14.0,1.38713e-08
1999.038,348.98,15.0,4.26686e-11
1999.038,348.98,16.0,3.06881e-11
1999.038,348.98,17.0,2.44912e-11
1999.038,348.98,18.0,5.32551e-11
1999.038,348.98,19.0,7.02981e-12
1999.038,348.98,20.0,7.13306e-13
1999.038,348.98,22.0,2.18552e-13
1999.038,348.98,23.0,1.83331e-13
1999.038,348.98,24.0,2.3746e-13
1999.038,348.98,25.0,4.86304e-13
1999.038,348.98,26.0,5.02066e-12
1999.038,348.98,27.0,5.36852e-11
1999.038,348.98,28.0,1.90728e-07
1999.038,348.98,29.0,1.38435e-09
1999.038,348.98,30.0,4.27594e-11
1999.038,348.98,31.0,6.3267e-13
1999.038,348.98,32.0,1.80199e-10
1999.038,348.98,33.0,3.69258e-13
1999.038,348.98,34.0,7.91718e-13
1999.038,348.98,35.0,1.99459e-13
1999.038,348.98,36.0,1.54228e-13
1999.038,348.98,37.0,1.71262e-13
1999.038,348.98,38.0,1.4833e-13
1999.038,348.98,39.0,1.93712e-13
1999.038,348.98,40.0,2.57294e-12
1999.038,348.98,41.0,1.76473e-13
1999.038,348.98,42.0,9.89508e-13
1999.038,348.98,43.0,1.52004e-13
1999.038,348.98,44.0,2.87955e-12
1999.038,348.98,45.0,1.58306e-13
1999.038,348.98,46.0,1.75994e-13
1999.038,348.98,47.0,1.71262e-13
1999.038,348.98,49.0,1.66166e-13
1999.038,348.98,50.0,1.90372e-13
1999.038,348.98,51.0,1.6198e-13
1999.038,348.98,52.0,1.96378e-13
1999.038,348.98,53.0,2.02239e-13
1999.038,348.98,56.0,1.79995e-13
1999.038,348.98,57.0,1.45236e-13
1999.038,348.98,58.0,1.59432e-13
1999.038,348.98,59.0,1.73628e-13
1999.038,348.98,63.0,1.53244e-13
1999.038,348.98,64.0,2.11508e-13
1999.038,348.98,65.0,1.69985e-13
1999.038,348.98,66.0,1.59975e-13
1999.038,348.98,67.0,1.62385e-13
1999.038,348.98,70.0,1.33042e-13
1999.038,348.98,72.0,1.73082e-13
1999.038,348.98,74.0,1.58886e-13
1999.038,348.98,82.0,1.64238e-13
1999.038,348.98,83.0,1.49786e-13
1999.038,348.98,86.0,1.83146e-13
1999.038,348.98,91.0,1.4833e-13
1999.038,348.98,94.0,1.73136e-13
2004.648,349.916,2.0,9.80796e-12
2004.648,349.916,4.0,1.08534e-12
2004.648,349.916,6.0,2.77732e-13
2004.648,349.916,12.0,1.5015e-12
2004.648,349.916,13.0,1.34771e-11
2004.648,349.916,14.0,1.38954e-08
2004.648,349.916,15.0,4.38939e-11
2004.648,349.916,16.0,3.0816e-11
2004.648,349.916,17.0,2.49101e-11
2004.648,349.916,18.0,5.42635e-11
2004.648,349.916,19.0,6.78549e-12
2004.648,349.916,20.0,7.42224e-13
2004.648,349.916,22.0,2.38757e-13
2004.648,349.916,23.0,2.36533e-13
2004.648,349.916,24.0,1.81478e-13
2004.648,349.916,25.0,5.17184e-13
2004.648,349.916,26.0,4.88173e-12
2004.648,349.916,27.0,5.30312e-11
2004.648,349.916,28.0,1.91009e-07
2004.648,349.916,29.0,1.37883e-09
2004.648,349.916,30.0,4.12246e-11
2004.648,349.916,31.0,5.14774e-13
2004.648,349.916,32.0,1.81422e-10
2004.648,349.916,33.0,3.09383e-13
2004.648,349.916,34.0,8.29348e-13
2004.648,349.916,35.0,1.51077e-13
2004.648,349.916,36.0,1.97605e-13
2004.648,349.916,37.0,1.67575e-13
2004.648,349.916,38.0,1.27164e-13
2004.648,349.916,39.0,1.97288e-13
2004.648,349.916,40.0,2.62058e-12
2004.648,349.916,41.0,1.72951e-13
2004.648,349.916,42.0,9.53546e-13
2004.648,349.916,43.0,1.84258e-13
2004.648,349.916,44.0,2.81411e-12
2004.648,349.916,45.0,1.56082e-13
2004.648,349.916,46.0,1.99459e-13
2004.648,349.916,47.0,1.61798e-13
2004.648,349.916,49.0,2.02202e-13
2004.648,349.916,50.0,1.7017e-13
2004.648,349.916,51.0,1.84366e-13
2004.648,349.916,52.0,1.65536e-13
2004.648,349.916,53.0,1.41067e-13
2004.648,349.916,56.0,1.7836e-13
2004.648,349.916,57.0,1.46999e-13
2004.648,349.916,58.0,1.39958e-13
2004.648,349.916,59.0,1.83331e-13
2004.648,349.916,63.0,1.75731e-13
2004.648,349.916,64.0,1.8382e-13
2004.648,349.916,65.0,1.37774e-13
2004.648,349.916,66.0,1.49058e-13
2004.648,349.916,67.0,2.1749e-13
2004.648,349.916,70.0,1.71653e-13
2004.648,349.916,72.0,1.59419e-13
2004.648,349.916,74.0,1.63072e-13
2004.648,349.916,82.0,1.8473e-13
2004.648,349.916,83.0,1.53672e-13
2004.648,349.916,86.0,1.40686e-13
2004.648,349.916,91.0,1.42735e-13
2004.648,349.916,94.0,1.79995e-13
2010.228,350.846,2.0,1.00582e-11
2010.228,350.846,4.0,1.01249e-12
2010.228,350.846,6.0,2.93202e-13
2010.228,350.846,12.0,1.50842e-12
2010.228,350.846,13.0,1.38639e-11
2010.228,350.846,14.0,1.38739e-08
2010.228,350.846,15.0,4.2626e-11
2010.228,350.846,16.0,3.04175e-11
2010.228,350.846,17.0,2.50417e-11
2010.228,350.846,18.0,5.38668e-11
2010.228,350.846,19.0,6.68761e-12
2010.228,350.846,20.0,6.73637e-13
2010.228,350.846,22.0,2.19479e-13
2010.228,350.846,23.0,1.63868e-13
2010.228,350.846,24.0,1.8778e-13
2010.228,350.846,25.0,6.1543e-13
2010.228,350.846,26.0,5.1622e-12
2010.228,350.846,27.0,5.31204e-11
2010.228,350.846,28.0,1.90601e-07
2010.228,350.846,29.0,1.37865e-09
2010.228,350.846,30.0,4.15564e-11
2010.228,350.846,31.0,4.61016e-13
2010.228,350.846,32.0,1.79086e-10
2010.228,350.846,33.0,3.06417e-13
