time,temp,m/z,abundance
547.087,335.999,23.0,4.140873e-13
547.087,335.999,24.0,5.929104e-13
547.087,335.999,25.0,6.364716e-13
547.087,335.999,26.0,2.155456e-12
547.087,335.999,27.0,2.128532e-11
547.087,335.999,28.0,1.474424e-09
547.087,335.999,29.0,1.211824e-11
547.087,335.999,30.0,2.676473e-12
547.087,335.999,31.0,6.353537e-12
547.087,335.999,32.0,3.939965e-10
547.087,335.999,33.0,8.716024e-13
547.087,335.999,34.0,1.95325e-12
547.087,335.999,35.0,1.205126e-12
547.087,335.999,36.0,2.203931e-12
547.087,335.999,37.0,4.844274e-13
547.087,335.999,38.0,6.403809e-13
547.087,335.999,39.0,8.567741e-13
547.087,335.999,40.0,1.720672e-11
547.087,335.999,41.0,6.449313e-13
547.087,335.999,42.0,3.164861e-13
547.087,335.999,43.0,8.299425e-13
547.087,335.999,44.0,1.97717e-11
547.087,335.999,45.0,4.127498e-13
547.087,335.999,46.0,2.566333e-13
547.087,335.999,47.0,2.76064e-13
547.087,335.999,48.0,4.619103e-13
547.087,335.999,49.0,2.392947e-13
547.087,335.999,50.0,2.65658e-13
547.087,335.999,51.0,2.556183e-13
547.087,335.999,52.0,2.791783e-13
547.087,335.999,53.0,2.276584e-13
547.087,335.999,54.0,2.086945e-13
547.087,335.999,55.0,2.015489e-13
547.087,335.999,56.0,3.108176e-13
547.087,335.999,57.0,2.070356e-13
547.087,335.999,58.0,2.978622e-13
547.087,335.999,59.0,2.175349e-13
547.087,335.999,60.0,1.919162e-13
547.087,335.999,61.0,2.702997e-13
547.087,335.999,62.0,1.954423e-13
547.087,335.999,63.0,1.9183e-13
547.087,335.999,64.0,4.594722e-13
547.087,335.999,65.0,3.116674e-13
547.087,335.999,66.0,2.344712e-13
547.087,335.999,67.0,2.151195e-13
547.087,335.999,68.0,2.329128e-13
547.087,335.999,69.0,2.242137e-13
547.087,335.999,70.0,2.343492e-13
547.087,335.999,71.0,2.246087e-13
547.087,335.999,72.0,2.219396e-13
547.087,335.999,73.0,2.188467e-13
547.087,335.999,74.0,2.271365e-13
547.087,335.999,75.0,3.021616e-13
547.087,335.999,76.0,2.044981e-13
547.087,335.999,77.0,1.66951e-13
547.087,335.999,78.0,2.738018e-13
547.087,335.999,79.0,2.381864e-13
547.087,335.999,80.0,2.041845e-13
547.087,335.999,81.0,1.652681e-13
547.087,335.999,82.0,2.122709e-13
547.087,335.999,83.0,2.145618e-13
547.087,335.999,84.0,2.455067e-13
547.087,335.999,85.0,2.182674e-13
547.087,335.999,86.0,2.000911e-13
547.087,335.999,87.0,1.788363e-13
547.087,335.999,88.0,2.18581e-13
547.087,335.999,89.0,2.416503e-13
547.087,335.999,90.0,2.039571e-13
547.087,335.999,91.0,2.442165e-13
547.087,335.999,92.0,2.009313e-13
547.087,335.999,93.0,2.510461e-13
547.087,335.999,94.0,1.7599e-13
547.087,335.999,95.0,2.554125e-13
547.087,335.999,96.0,2.171519e-13
547.087,335.999,97.0,2.206517e-13
547.087,335.999,98.0,1.658641e-13
547.087,335.999,99.0,2.178198e-13
552.304,339.142,0.0,3.810251e-09
552.304,339.142,1.0,6.021932e-09
552.304,339.142,2.0,2.381422e-09
552.304,339.142,3.0,4.157953e-09
552.304,339.142,4.0,2.716444e-07
552.304,339.142,5.0,4.537896e-10
552.304,339.142,6.0,7.275407e-12
552.304,339.142,7.0,7.91214e-13
552.304,339.142,8.0,1.870256e-12
552.304,339.142,9.0,4.69923e-13
552.304,339.142,10.0,4.109539e-13
552.304,339.142,11.0,5.014117e-13
552.304,339.142,12.0,1.336408e-12
552.304,339.142,13.0,1.209559e-12
552.304,339.142,14.0,6.802073e-11
552.304,339.142,15.0,3.704718e-12
552.304,339.142,16.0,7.430812e-11
552.304,339.142,17.0,7.900481e-10
552.304,339.142,18.0,3.422904e-09
552.304,339.142,19.0,7.332923e-12
552.304,339.142,20.0,7.240355e-12
552.304,339.142,21.0,5.131415e-13
552.304,339.142,22.0,3.751948e-13
552.304,339.142,23.0,3.632472e-13
552.304,339.142,24.0,4.06226e-13
552.304,339.142,25.0,5.482428e-13
552.304,339.142,26.0,1.823768e-12
552.304,339.142,27.0,2.181914e-11
552.304,339.142,28.0,1.483665e-09
552.304,339.142,29.0,1.459355e-11
552.304,339.142,30.0,2.97022e-12
552.304,339.142,31.0,6.448283e-12
552.304,339.142,32.0,3.909588e-10
552.304,339.142,33.0,1.010082e-12
552.304,339.142,34.0,1.898647e-12
552.304,339.142,35.0,1.238752e-12
552.304,339.142,36.0,1.936901e-12
552.304,339.142,37.0,4.665609e-13
552.304,339.142,38.0,7.804298e-13
552.304,339.142,39.0,8.287552e-13
552.304,339.142,40.0,1.68936e-11
552.304,339.142,41.0,6.306013e-13
552.304,339.142,42.0,3.178579e-13
552.304,339.142,43.0,7.622879e-13
552.304,339.142,44.0,1.98495e-11
552.304,339.142,45.0,4.730003e-13
552.304,339.142,46.0,2.198497e-13
552.304,339.142,47.0,2.208599e-13
552.304,339.142,48.0,5.023986e-13
552.304,339.142,49.0,2.236056e-13
552.304,339.142,50.0,2.589266e-13
552.304,339.142,51.0,1.964788e-13
552.304,339.142,52.0,1.929e-13
552.304,339.142,53.0,2.241323e-13
552.304,339.142,54.0,2.272849e-13
552.304,339.142,55.0,3.358427e-13
552.304,339.142,56.0,2.400943e-13
552.304,339.142,57.0,2.228204e-13
552.304,339.142,58.0,2.27723e-13
552.304,339.142,59.0,2.287404e-13
552.304,339.142,60.0,1.903027e-13
552.304,339.142,61.0,2.716737e-13
552.304,339.142,62.0,2.175253e-13
552.304,339.142,63.0,2.184757e-13
552.304,339.142,64.0,5.405968e-13
552.304,339.142,65.0,2.28726e-13
552.304,339.142,66.0,2.639848e-13
552.304,339.142,67.0,3.323644e-13
552.304,339.142,68.0,1.89441e-13
552.304,339.142,69.0,2.973379e-13
552.304,339.142,70.0,2.300259e-13
552.304,339.142,71.0,2.428759e-13
552.304,339.142,72.0,1.922034e-13
552.304,339.142,73.0,2.396802e-13
552.304,339.142,74.0,2.244076e-13
552.304,339.142,75.0,2.144062e-13
552.304,339.142,76.0,2.297817e-13
552.304,339.142,77.0,2.06248e-13
552.304,339.142,78.0,1.929287e-13
552.304,339.142,79.0,2.267799e-13
552.304,339.142,80.0,2.51374e-13
552.304,339.142,81.0,1.972759e-13
552.304,339.142,82.0,2.61385e-13
552.304,339.142,83.0,2.877459e-13
552.304,339.142,84.0,2.135779e-13
552.304,339.142,85.0,2.135732e-13
552.304,339.142,86.0,2.42615e-13
552.304,339.142,87.0,2.081918e-13
552.304,339.142,88.0,2.680997e-13
552.304,339.142,89.0,1.757866e-13
552.304,339.142,90.0,2.096162e-13
552.304,339.142,91.0,2.218342e-13
552.304,339.142,92.0,2.182627e-13
552.304,339.142,93.0,1.890148e-13
552.304,339.142,94.0,2.53349e-13
552.304,339.142,95.0,2.356298e-13
552.304,339.142,96.0,2.04005e-13
552.304,339.142,97.0,2.268397e-13
552.304,339.142,98.0,2.183225e-13
552.304,339.142,99.0,2.220521e-13
557.513,342.323,0.0,3.821764e-09
557.513,342.323,1.0,6.029998e-09
557.513,342.323,2.0,2.390207e-09
557.513,342.323,3.0,4.187133e-09
557.513,342.323,4.0,2.718886e-07
557.513,342.323,5.0,4.529254e-10
557.513,342.323,6.0,6.745334e-12
557.513,342.323,7.0,6.878696e-13
557.513,342.323,8.0,2.231293e-12
557.513,342.323,9.0,4.307843e-13
557.513,342.323,10.0,3.707159e-13
557.513,342.323,11.0,4.814749e-13
557.513,342.323,12.0,1.374863e-12
557.513,342.323,13.0,1.849238e-12
557.513,342.323,14.0,6.767554e-11
557.513,342.323,15.0,3.507994e-12
557.513,342.323,16.0,7.503059e-11
557.513,342.323,17.0,8.018282e-10
557.513,342.323,18.0,3.438872e-09
557.513,342.323,19.0,8.039481e-12
557.513,342.323,20.0,7.425993e-12
557.513,342.323,21.0,5.213547e-13
557.513,342.323,22.0,4.481156e-13
557.513,342.323,23.0,3.86046e-13
557.513,342.323,24.0,5.075858e-13
557.513,342.323,25.0,7.595423e-13
557.513,342.323,26.0,2.195673e-12
557.513,342.323,27.0,2.024712e-11
557.513,342.323,28.0,1.471647e-09
557.513,342.323,29.0,1.080922e-11
557.513,342.323,30.0,3.078038e-12
557.513,342.323,31.0,6.092225e-12
557.513,342.323,32.0,3.890412e-10
557.513,342.323,33.0,8.102407e-13
557.513,342.323,34.0,1.947265e-12
557.513,342.323,35.0,1.03709e-12
557.513,342.323,36.0,2.030498e-12
557.513,342.323,37.0,4.101883e-13
557.513,342.323,38.0,9.85225e-13
557.513,342.323,39.0,6.380736e-13
557.513,342.323,40.0,1.816449e-11
557.513,342.323,41.0,5.3311e-13
557.513,342.323,42.0,4.621219e-13
557.513,342.323,43.0,7.231942e-13
557.513,342.323,44.0,2.174828e-11
557.513,342.323,45.0,3.679415e-13
557.513,342.323,46.0,2.709747e-13
557.513,342.323,47.0,2.1043e-13
557.513,342.323,48.0,4.231504e-13
557.513,342.323,49.0,2.369177e-13
557.513,342.323,50.0,2.109686e-13
557.513,342.323,51.0,2.26878e-13
557.513,342.323,52.0,2.216523e-13
557.513,342.323,53.0,2.389118e-13
557.513,342.323,54.0,2.35017e-13
557.513,342.323,55.0,2.435223e-13
557.513,342.323,56.0,3.323621e-13
557.513,342.323,57.0,2.160986e-13
557.513,342.323,58.0,2.467516e-13
557.513,342.323,59.0,2.309332e-13
557.513,342.323,60.0,1.993514e-13
557.513,342.323,61.0,1.873415e-13
557.513,342.323,62.0,1.995932e-13
557.513,342.323,63.0,1.838083e-13
557.513,342.323,64.0,7.25996e-13
557.513,342.323,65.0,1.985279e-13
557.513,342.323,66.0,2.049984e-13
557.513,342.323,67.0,2.704122e-13
557.513,342.323,68.0,2.30093e-13
557.513,342.323,69.0,2.544525e-13
557.513,342.323,70.0,2.364797e-13
557.513,342.323,71.0,1.855366e-13
557.513,342.323,72.0,2.287883e-13
557.513,342.323,73.0,2.228373e-13
557.513,342.323,74.0,1.931921e-13
557.513,342.323,75.0,2.025855e-13
557.513,342.323,76.0,2.201226e-13
557.513,342.323,77.0,2.787187e-13
557.513,342.323,78.0,1.920047e-13
557.513,342.323,79.0,2.176163e-13
557.513,342.323,80.0,2.11445e-13
557.513,342.323,81.0,2.104372e-13
557.513,342.323,82.0,2.330445e-13
557.513,342.323,83.0,2.561641e-13
557.513,342.323,84.0,2.637837e-13
557.513,342.323,85.0,2.020301e-13
557.513,342.323,86.0,1.893859e-13
557.513,342.323,87.0,2.680016e-13
557.513,342.323,88.0,1.872003e-13
557.513,342.323,89.0,1.974674e-13
557.513,342.323,90.0,1.986955e-13
557.513,342.323,91.0,2.255854e-13
557.513,342.323,92.0,2.081774e-13
557.513,342.323,93.0,2.236775e-13
557.513,342.323,94.0,2.524704e-13
557.513,342.323,95.0,2.357017e-13
557.513,342.323,96.0,1.858766e-13
557.513,342.323,97.0,2.016303e-13
557.513,342.323,98.0,2.471873e-13
557.513,342.323,99.0,2.696916e-13
562.741,345.503,0.0,3.840484e-09
562.741,345.503,1.0,6.026863e-09
562.741,345.503,2.0,2.399591e-09
562.741,345.503,3.0,4.182203e-09
562.741,345.503,4.0,2.715414e-07
562.741,345.503,5.0,4.635061e-10
562.741,345.503,6.0,6.164424e-12
562.741,345.503,7.0,6.60893e-13
562.741,345.503,8.0,1.99811e-12
562.741,345.503,9.0,3.663065e-13
562.741,345.503,10.0,4.349233e-13
562.741,345.503,11.0,3.903884e-13
562.741,345.503,12.0,1.237549e-12
562.741,345.503,13.0,1.667834e-12
562.741,345.503,14.0,6.887126e-11
562.741,345.503,15.0,3.417889e-12
562.741,345.503,16.0,7.511749e-11
562.741,345.503,17.0,8.06386e-10
562.741,345.503,18.0,3.442151e-09
562.741,345.503,19.0,8.851297e-12
562.741,345.503,20.0,6.495202e-12
562.741,345.503,21.0,4.499827e-13
562.741,345.503,22.0,4.200001e-13
562.741,345.503,23.0,4.761473e-13
562.741,345.503,24.0,4.960558e-13
562.741,345.503,25.0,4.909369e-13
562.741,345.503,26.0,2.394312e-12
562.741,345.503,27.0,2.104665e-11
562.741,345.503,28.0,1.484718e-09
562.741,345.503,29.0,1.088906e-11
562.741,345.503,30.0,2.728372e-12
562.741,345.503,31.0,5.975431e-12
562.741,345.503,32.0,3.949013e-10
562.741,345.503,33.0,7.331553e-13
562.741,345.503,34.0,2.042875e-12
562.741,345.503,35.0,9.548343e-13
562.741,345.503,36.0,1.743096e-12
562.741,345.503,37.0,3.589168e-13
562.741,345.503,38.0,8.548191e-13
562.741,345.503,39.0,7.412877e-13
562.741,345.503,40.0,1.797489e-11
562.741,345.503,41.0,6.118121e-13
562.741,345.503,42.0,4.354354e-13
562.741,345.503,43.0,1.237009e-12
562.741,345.503,44.0,1.944351e-11
562.741,345.503,45.0,3.771243e-13
562.741,345.503,46.0,2.747378e-13
562.741,345.503,47.0,2.315795e-13
562.741,345.503,48.0,5.440075e-13
562.741,345.503,49.0,2.237588e-13
562.741,345.503,50.0,2.223513e-13
562.741,345.503,51.0,2.256763e-13
562.741,345.503,52.0,2.280629e-13
562.741,345.503,53.0,2.25267e-13
562.741,345.503,54.0,2.933881e-13
562.741,345.503,55.0,3.285056e-13
562.741,345.503,56.0,2.069087e-13
562.741,345.503,57.0,2.79784e-13
562.741,345.503,58.0,2.372337e-13
562.741,345.503,59.0,1.872147e-13
562.741,345.503,60.0,2.37248e-13
562.741,345.503,61.0,2.380524e-13
562.741,345.503,62.0,2.54395e-13
562.741,345.503,63.0,2.338847e-13
562.741,345.503,64.0,5.283707e-13
562.741,345.503,65.0,2.333797e-13
562.741,345.503,66.0,2.693325e-13
562.741,345.503,67.0,2.288961e-13
562.741,345.503,68.0,2.125174e-13
562.741,345.503,69.0,2.049649e-13
562.741,345.503,70.0,2.871881e-13
562.741,345.503,71.0,2.166587e-13
562.741,345.503,72.0,2.259133e-13
562.741,345.503,73.0,2.384091e-13
562.741,345.503,74.0,2.282234e-13
562.741,345.503,75.0,1.934267e-13
562.741,345.503,76.0,2.233591e-13
562.741,345.503,77.0,1.848616e-13
562.741,345.503,78.0,2.128239e-13
562.741,345.503,79.0,1.915092e-13
562.741,345.503,80.0,2.007398e-13
562.741,345.503,81.0,1.849573e-13
562.741,345.503,82.0,2.157659e-13
562.741,345.503,83.0,2.450544e-13
562.741,345.503,84.0,2.330446e-13
562.741,345.503,85.0,2.356538e-13
562.741,345.503,86.0,2.119166e-13
562.741,345.503,87.0,2.107556e-13
562.741,345.503,88.0,2.192537e-13
562.741,345.503,89.0,2.544046e-13
562.741,345.503,90.0,2.129819e-13
562.741,345.503,91.0,2.316944e-13
562.741,345.503,92.0,2.34871e-13
562.741,345.503,93.0,2.439483e-13
562.741,345.503,94.0,1.947074e-13
562.741,345.503,95.0,2.012281e-13
562.741,345.503,96.0,1.87095e-13
562.741,345.503,97.0,2.256715e-13
562.741,345.503,98.0,2.81249e-13
562.741,345.503,99.0,2.179969e-13
567.954,348.703,0.0,3.810417e-09
567.954,348.703,1.0,6.02861e-09
567.954,348.703,2.0,2.400884e-09
567.954,348.703,3.0,4.180336e-09
567.954,348.703,4.0,2.716133e-07
567.954,348.703,5.0,4.604157e-10
567.954,348.703,6.0,6.655301e-12
567.954,348.703,7.0,9.179385e-13
567.954,348.703,8.0,2.016327e-12
567.954,348.703,9.0,3.879491e-13
567.954,348.703,10.0,5.308247e-13
567.954,348.703,11.0,4.185519e-13
567.954,348.703,12.0,1.437473e-12
567.954,348.703,13.0,1.41404e-12
567.954,348.703,14.0,6.979361e-11
567.954,348.703,15.0,3.526928e-12
567.954,348.703,16.0,7.599935e-11
567.954,348.703,17.0,8.121528e-10
567.954,348.703,18.0,3.478393e-09
567.954,348.703,19.0,8.171401e-12
567.954,348.703,20.0,7.539271e-12
567.954,348.703,21.0,5.223962e-13
567.954,348.703,22.0,3.748499e-13
567.954,348.703,23.0,4.28838e-13
567.954,348.703,24.0,3.655979e-13
567.954,348.703,25.0,6.296309e-13
567.954,348.703,26.0,2.42469e-12
567.954,348.703,27.0,2.249875e-11
567.954,348.703,28.0,1.480193e-09
567.954,348.703,29.0,1.259767e-11
567.954,348.703,30.0,2.943481e-12
567.954,348.703,31.0,6.280189e-12
567.954,348.703,32.0,3.911718e-10
567.954,348.703,33.0,1.036504e-12
567.954,348.703,34.0,2.077561e-12
567.954,348.703,35.0,1.186488e-12
567.954,348.703,36.0,1.983651e-12
567.954,348.703,37.0,5.559323e-13
567.954,348.703,38.0,7.773297e-13
567.954,348.703,39.0,8.740108e-13
567.954,348.703,40.0,1.74066e-11
567.954,348.703,41.0,5.474788e-13
567.954,348.703,42.0,4.456476e-13
567.954,348.703,43.0,8.451604e-13
567.954,348.703,44.0,2.048746e-11
567.954,348.703,45.0,4.408862e-13
567.954,348.703,46.0,2.832264e-13
567.954,348.703,47.0,1.9555e-13
567.954,348.703,48.0,5.221019e-13
567.954,348.703,49.0,1.938265e-13
567.954,348.703,50.0,2.279289e-13
567.954,348.703,51.0,2.179538e-13
567.954,348.703,52.0,1.943986e-13
567.954,348.703,53.0,2.637381e-13
567.954,348.703,54.0,2.194213e-13
567.954,348.703,55.0,3.09446e-13
567.954,348.703,56.0,2.996408e-13
567.954,348.703,57.0,3.212906e-13
567.954,348.703,58.0,3.204049e-13
567.954,348.703,59.0,2.083115e-13
567.954,348.703,60.0,2.345813e-13
567.954,348.703,61.0,1.782761e-13
567.954,348.703,62.0,2.225188e-13
567.954,348.703,63.0,2.491861e-13
567.954,348.703,64.0,9.151464e-13
567.954,348.703,65.0,2.530497e-13
567.954,348.703,66.0,2.407096e-13
567.954,348.703,67.0,2.799755e-13
567.954,348.703,68.0,1.959497e-13
567.954,348.703,69.0,2.740173e-13
567.954,348.703,70.0,2.741752e-13
567.954,348.703,71.0,2.216595e-13
567.954,348.703,72.0,2.184805e-13
567.954,348.703,73.0,2.160149e-13
567.954,348.703,74.0,2.575501e-13
567.954,348.703,75.0,2.674055e-13
567.954,348.703,76.0,2.336358e-13
567.954,348.703,77.0,2.433308e-13
567.954,348.703,78.0,2.219779e-13
567.954,348.703,79.0,1.909012e-13
567.954,348.703,80.0,2.47113e-13
567.954,348.703,81.0,2.33856e-13
567.954,348.703,82.0,1.838322e-13
567.954,348.703,83.0,2.113301e-13
567.954,348.703,84.0,2.416455e-13
567.954,348.703,85.0,2.381434e-13
567.954,348.703,86.0,2.09676e-13
567.954,348.703,87.0,2.126922e-13
567.954,348.703,88.0,2.123499e-13
567.954,348.703,89.0,1.963998e-13
567.954,348.703,90.0,2.07883e-13
567.954,348.703,91.0,1.818884e-13
567.954,348.703,92.0,2.11931e-13
567.954,348.703,93.0,1.982478e-13
567.954,348.703,94.0,2.113157e-13
567.954,348.703,95.0,1.851464e-13
567.954,348.703,96.0,2.029804e-13
567.954,348.703,97.0,2.52109e-13
567.954,348.703,98.0,2.777349e-13
567.954,348.703,99.0,1.779027e-13
573.167,351.853,0.0,3.817695e-09
573.167,351.853,1.0,6.02746e-09
573.167,351.853,2.0,2.396766e-09
573.167,351.853,3.0,4.173943e-09
573.167,351.853,4.0,2.717377e-07
573.167,351.853,5.0,4.564419e-10
573.167,351.853,6.0,6.761157e-12
573.167,351.853,7.0,1.038815e-12
573.167,351.853,8.0,2.29686e-12
573.167,351.853,9.0,4.475985e-13
573.167,351.853,10.0,4.798235e-13
573.167,351.853,11.0,4.248093e-13
573.167,351.853,12.0,1.564637e-12
573.167,351.853,13.0,1.453155e-12
573.167,351.853,14.0,6.767866e-11
573.167,351.853,15.0,3.974981e-12
573.167,351.853,16.0,7.601124e-11
573.167,351.853,17.0,8.25302e-10
573.167,351.853,18.0,3.50135e-09
573.167,351.853,19.0,8.197392e-12
573.167,351.853,20.0,8.046619e-12
573.167,351.853,21.0,4.460042e-13
573.167,351.853,22.0,4.069896e-13
573.167,351.853,23.0,3.567743e-13
573.167,351.853,24.0,3.298127e-13
573.167,351.853,25.0,5.284898e-13
573.167,351.853,26.0,2.042276e-12
573.167,351.853,27.0,2.157832e-11
573.167,351.853,28.0,1.490726e-09
573.167,351.853,29.0,1.247953e-11
573.167,351.853,30.0,2.967538e-12
573.167,351.853,31.0,6.048276e-12
573.167,351.853,32.0,3.861113e-10
573.167,351.853,33.0,1.072262e-12
573.167,351.853,34.0,2.213483e-12
573.167,351.853,35.0,9.380046e-13
573.167,351.853,36.0,1.868102e-12
573.167,351.853,37.0,4.257213e-13
573.167,351.853,38.0,6.389821e-13
573.167,351.853,39.0,9.278843e-13
573.167,351.853,40.0,1.814605e-11
573.167,351.853,41.0,5.989904e-13
573.167,351.853,42.0,3.475671e-13
573.167,351.853,43.0,8.829894e-13
573.167,351.853,44.0,2.137604e-11
573.167,351.853,45.0,4.615431e-13
573.167,351.853,46.0,3.879204e-13
573.167,351.853,47.0,2.489156e-13
573.167,351.853,48.0,3.966315e-13
573.167,351.853,49.0,2.232274e-13
573.167,351.853,50.0,2.566596e-13
573.167,351.853,51.0,2.591372e-13
573.167,351.853,52.0,2.382918e-13
573.167,351.853,53.0,2.081487e-13
573.167,351.853,54.0,2.333677e-13
573.167,351.853,55.0,3.385931e-13
573.167,351.853,56.0,2.263202e-13
573.167,351.853,57.0,2.270959e-13
573.167,351.853,58.0,2.439077e-13
573.167,351.853,59.0,2.356706e-13
573.167,351.853,60.0,1.865803e-13
573.167,351.853,61.0,1.977475e-13
573.167,351.853,62.0,2.358381e-13
573.167,351.853,63.0,2.294346e-13
573.167,351.853,64.0,5.308265e-13
573.167,351.853,65.0,2.106359e-13
573.167,351.853,66.0,2.210514e-13
573.167,351.853,67.0,2.976061e-13
573.167,351.853,68.0,2.655192e-13
573.167,351.853,69.0,2.318189e-13
573.167,351.853,70.0,2.478288e-13
573.167,351.853,71.0,2.090799e-13
573.167,351.853,72.0,2.019104e-13
573.167,351.853,73.0,2.310121e-13
573.167,351.853,74.0,1.776513e-13
573.167,351.853,75.0,1.982119e-13
573.167,351.853,76.0,2.74824e-13
573.167,351.853,77.0,2.071481e-13
573.167,351.853,78.0,2.131734e-13
573.167,351.853,79.0,2.629626e-13
573.167,351.853,80.0,2.093145e-13
573.167,351.853,81.0,1.921077e-13
573.167,351.853,82.0,2.39223e-13
573.167,351.853,83.0,2.314718e-13
573.167,351.853,84.0,2.112128e-13
573.167,351.853,85.0,2.552904e-13
573.167,351.853,86.0,1.950712e-13
573.167,351.853,87.0,2.337292e-13
573.167,351.853,88.0,1.983579e-13
573.167,351.853,89.0,2.005363e-13
573.167,351.853,90.0,2.052665e-13
573.167,351.853,91.0,2.713936e-13
573.167,351.853,92.0,2.231843e-13
573.167,351.853,93.0,1.856922e-13
573.167,351.853,94.0,1.832769e-13
573.167,351.853,95.0,2.296859e-13
573.167,351.853,96.0,1.722964e-13
573.167,351.853,97.0,2.769497e-13
573.167,351.853,98.0,2.110141e-13
573.167,351.853,99.0,2.260306e-13
578.395,355.053,0.0,3.810082e-09
578.395,355.053,1.0,6.037035e-09
578.395,355.053,2.0,2.406533e-09
578.395,355.053,3.0,4.190702e-09
578.395,355.053,4.0,2.718168e-07
578.395,355.053,5.0,4.577514e-10
578.395,355.053,6.0,6.662077e-12
578.395,355.053,7.0,7.768928e-13
578.395,355.053,8.0,2.212238e-12
578.395,355.053,9.0,3.803726e-13
578.395,355.053,10.0,3.624001e-13
578.395,355.053,11.0,4.863953e-13
578.395,355.053,12.0,1.741994e-12
578.395,355.053,13.0,1.819171e-12
578.395,355.053,14.0,6.769636e-11
578.395,355.053,15.0,4.351387e-12
578.395,355.053,16.0,7.684869e-11
578.395,355.053,17.0,8.231094e-10
578.395,355.053,18.0,3.531369e-09
578.395,355.053,19.0,8.60228e-12
578.395,355.053,20.0,7.820751e-12
578.395,355.053,21.0,4.442687e-13
578.395,355.053,22.0,3.776245e-13
578.395,355.053,23.0,4.431914e-13
578.395,355.053,24.0,4.097186e-13
578.395,355.053,25.0,8.628754e-13
578.395,355.053,26.0,2.117873e-12
578.395,355.053,27.0,2.320086e-11
578.395,355.053,28.0,1.4902e-09
578.395,355.053,29.0,1.243055e-11
578.395,355.053,30.0,3.026044e-12
578.395,355.053,31.0,6.380036e-12
578.395,355.053,32.0,3.93647e-10
578.395,355.053,33.0,8.19552e-13
578.395,355.053,34.0,1.413035e-12
578.395,355.053,35.0,1.185844e-12
578.395,355.053,36.0,1.715447e-12
578.395,355.053,37.0,5.931248e-13
578.395,355.053,38.0,7.250279e-13
578.395,355.053,39.0,9.401352e-13
578.395,355.053,40.0,1.743724e-11
578.395,355.053,41.0,7.367288e-13
578.395,355.053,42.0,4.002977e-13
578.395,355.053,43.0,8.638855e-13
578.395,355.053,44.0,2.21921e-11
578.395,355.053,45.0,5.096775e-13
578.395,355.053,46.0,2.7232e-13
578.395,355.053,47.0,2.135683e-13
578.395,355.053,48.0,5.119423e-13
578.395,355.053,49.0,2.15232e-13
578.395,355.053,50.0,2.081104e-13
578.395,355.053,51.0,2.484967e-13
578.395,355.053,52.0,3.021519e-13
578.395,355.053,53.0,2.872863e-13
578.395,355.053,54.0,2.612605e-13
578.395,355.053,55.0,3.219058e-13
578.395,355.053,56.0,2.743811e-13
578.395,355.053,57.0,2.360727e-13
578.395,355.053,58.0,3.013117e-13
578.395,355.053,59.0,1.749846e-13
578.395,355.053,60.0,2.996791e-13
578.395,355.053,61.0,2.121512e-13
578.395,355.053,62.0,2.101451e-13
578.395,355.053,63.0,2.454277e-13
578.395,355.053,64.0,6.925033e-13
578.395,355.053,65.0,2.41478e-13
578.395,355.053,66.0,2.163141e-13
