time,temp,m/z,abundance
1377.972,458.554,28.0,1.21177e-11
1377.972,458.554,29.0,5.74834e-13
1377.972,458.554,30.0,4.76995e-12
1377.972,458.554,31.0,3.25233e-11
1377.972,458.554,32.0,1.42661e-08
1377.972,458.554,33.0,1.18045e-11
1377.972,458.554,34.0,4.51197e-11
1377.972,458.554,35.0,9.33661e-14
1377.972,458.554,36.0,8.44481e-14
1377.972,458.554,37.0,1.33096e-13
1377.972,458.554,38.0,1.23396e-13
1377.972,458.554,39.0,1.62162e-13
1377.972,458.554,40.0,2.36782e-13
1377.972,458.554,42.0,1.32314e-13
1377.972,458.554,43.0,2.20035e-13
1377.972,458.554,44.0,7.92459e-12
1377.972,458.554,45.0,2.39684e-13
1377.972,458.554,46.0,1.66833e-13
1377.972,458.554,48.0,1.41808e-13
1377.972,458.554,49.0,1.43962e-13
1377.972,458.554,50.0,1.51448e-13
1377.972,458.554,51.0,1.57009e-13
1377.972,458.554,52.0,1.68687e-13
1377.972,458.554,53.0,1.43848e-13
1377.972,458.554,56.0,1.29759e-13
1377.972,458.554,57.0,1.46257e-13
1377.972,458.554,58.0,1.34764e-13
1377.972,458.554,59.0,1.23828e-13
1377.972,458.554,63.0,1.35506e-13
1377.972,458.554,64.0,1.8655e-13
1377.972,458.554,65.0,1.06288e-13
1377.972,458.554,66.0,1.22901e-13
1377.972,458.554,67.0,1.34394e-13
1377.972,458.554,70.0,1.09739e-13
1377.972,458.554,72.0,1.59048e-13
1377.972,458.554,74.0,1.49223e-13
1377.972,458.554,82.0,1.68131e-13
1377.972,458.554,83.0,1.40511e-13
1377.972,458.554,86.0,1.45701e-13
1377.972,458.554,91.0,1.18664e-13
1377.972,458.554,94.0,1.65721e-13
1383.472,460.347,2.0,7.9561e-12
1383.472,460.347,4.0,1.34043e-12
1383.472,460.347,6.0,1.3832e-13
1383.472,460.347,12.0,5.98417e-13
1383.472,460.347,13.0,2.40055e-13
1383.472,460.347,14.0,1.40455e-12
1383.472,460.347,15.0,5.8427e-12
1383.472,460.347,16.0,1.03548e-09
1383.472,460.347,17.0,1.74508e-11
1383.472,460.347,18.0,6.53246e-11
1383.472,460.347,19.0,1.92526e-12
1383.472,460.347,20.0,3.65456e-13
1383.472,460.347,22.0,2.92838e-13
1383.472,460.347,23.0,1.49965e-13
1383.472,460.347,24.0,1.48512e-13
1383.472,460.347,25.0,1.05105e-13
1383.472,460.347,26.0,1.39584e-13
1383.472,460.347,27.0,2.84173e-13
1383.472,460.347,28.0,1.19935e-11
1383.472,460.347,29.0,4.04664e-13
1383.472,460.347,30.0,4.17695e-12
1383.472,460.347,31.0,3.28236e-11
1383.472,460.347,32.0,1.4268e-08
1383.472,460.347,33.0,1.1467e-11
1383.472,460.347,34.0,4.57585e-11
1383.472,460.347,35.0,1.34134e-13
1383.472,460.347,36.0,1.4469e-13
1383.472,460.347,37.0,9.99147e-14
1383.472,460.347,38.0,1.03194e-13
1383.472,460.347,39.0,9.48221e-14
1383.472,460.347,40.0,2.56256e-13
1383.472,460.347,42.0,1.18482e-13
1383.472,460.347,43.0,1.99472e-13
1383.472,460.347,44.0,7.50343e-12
1383.472,460.347,45.0,2.74534e-13
1383.472,460.347,46.0,1.4014e-13
1383.472,460.347,48.0,1.72536e-13
1383.472,460.347,49.0,1.55246e-13
1383.472,460.347,50.0,1.09564e-13
1383.472,460.347,51.0,1.45964e-13
1383.472,460.347,52.0,1.71282e-13
1383.472,460.347,53.0,1.06588e-13
1383.472,460.347,56.0,1.51606e-13
1383.472,460.347,57.0,1.75448e-13
1383.472,460.347,58.0,1.44033e-13
1383.472,460.347,59.0,1.5256e-13
1383.472,460.347,63.0,1.60531e-13
1383.472,460.347,64.0,1.18333e-13
1383.472,460.347,65.0,1.73264e-13
1383.472,460.347,66.0,1.33406e-13
1383.472,460.347,67.0,1.14374e-13
1383.472,460.347,70.0,1.08813e-13
1383.472,460.347,72.0,1.44218e-13
1383.472,460.347,74.0,1.35321e-13
1383.472,460.347,82.0,1.48148e-13
1383.472,460.347,83.0,1.52931e-13
1383.472,460.347,86.0,1.55711e-13
1383.472,460.347,91.0,1.67575e-13
1383.472,460.347,94.0,1.64238e-13
1388.962,462.14,2.0,8.61602e-12
1388.962,462.14,4.0,1.32206e-12
1388.962,462.14,6.0,2.07662e-13
1388.962,462.14,12.0,6.27355e-13
1388.962,462.14,13.0,2.40426e-13
1388.962,462.14,14.0,1.37638e-12
1388.962,462.14,15.0,6.02436e-12
1388.962,462.14,16.0,1.03307e-09
1388.962,462.14,17.0,1.76176e-11
1388.962,462.14,18.0,6.66648e-11
1388.962,462.14,19.0,2.03889e-12
1388.962,462.14,20.0,3.75561e-13
1388.962,462.14,22.0,2.56182e-13
1388.962,462.14,23.0,1.10656e-13
1388.962,462.14,24.0,1.65256e-13
1388.962,462.14,25.0,1.71444e-13
1388.962,462.14,26.0,1.47184e-13
1388.962,462.14,27.0,2.33938e-13
1388.962,462.14,28.0,1.24495e-11
1388.962,462.14,29.0,4.78071e-13
1388.962,462.14,30.0,4.35195e-12
1388.962,462.14,31.0,3.16724e-11
1388.962,462.14,32.0,1.42717e-08
1388.962,462.14,33.0,1.11853e-11
1388.962,462.14,34.0,4.41608e-11
1388.962,462.14,35.0,1.41808e-13
1388.962,462.14,36.0,1.98347e-13
1388.962,462.14,37.0,9.50041e-14
1388.962,462.14,38.0,1.25496e-13
1388.962,462.14,39.0,1.42142e-13
1388.962,462.14,40.0,2.62626e-13
1388.962,462.14,42.0,1.39776e-13
1388.962,462.14,43.0,2.15215e-13
1388.962,462.14,44.0,7.86212e-12
1388.962,462.14,45.0,1.80551e-13
1388.962,462.14,46.0,1.75361e-13
1388.962,462.14,48.0,1.93342e-13
1388.962,462.14,49.0,1.35135e-13
1388.962,462.14,50.0,1.53301e-13
1388.962,462.14,51.0,1.27906e-13
1388.962,462.14,52.0,1.47784e-13
1388.962,462.14,53.0,1.35408e-13
1388.962,462.14,56.0,1.07926e-13
1388.962,462.14,57.0,1.38286e-13
1388.962,462.14,58.0,1.26052e-13
1388.962,462.14,59.0,1.56823e-13
1388.962,462.14,63.0,1.67986e-13
1388.962,462.14,64.0,1.8564e-13
1388.962,462.14,65.0,1.29759e-13
1388.962,462.14,66.0,1.86297e-13
1388.962,462.14,67.0,1.5379e-13
1388.962,462.14,70.0,1.64528e-13
1388.962,462.14,72.0,1.0283e-13
1388.962,462.14,74.0,1.20491e-13
1388.962,462.14,82.0,1.38657e-13
1388.962,462.14,83.0,1.28276e-13
1388.962,462.14,86.0,1.49779e-13
1388.962,462.14,91.0,1.90746e-13
1388.962,462.14,94.0,1.41067e-13
1394.472,463.947,2.0,8.06362e-12
1394.472,463.947,4.0,1.42884e-12
1394.472,463.947,6.0,1.8291e-13
1394.472,463.947,12.0,7.25089e-13
1394.472,463.947,13.0,3.05578e-13
1394.472,463.947,14.0,1.48259e-12
1394.472,463.947,15.0,4.98832e-12
1394.472,463.947,16.0,1.03529e-09
1394.472,463.947,17.0,1.77919e-11
1394.472,463.947,18.0,6.67909e-11
1394.472,463.947,19.0,1.92785e-12
1394.472,463.947,20.0,2.90476e-13
1394.472,463.947,22.0,3.02525e-13
1394.472,463.947,23.0,1.53672e-13
1394.472,463.947,24.0,1.74174e-13
1394.472,463.947,25.0,1.55974e-13
1394.472,463.947,26.0,1.36803e-13
1394.472,463.947,27.0,2.05391e-13
1394.472,463.947,28.0,1.22286e-11
1394.472,463.947,29.0,3.74634e-13
1394.472,463.947,30.0,4.28373e-12
1394.472,463.947,31.0,3.14879e-11
1394.472,463.947,32.0,1.42688e-08
1394.472,463.947,33.0,1.16858e-11
1394.472,463.947,34.0,4.47763e-11
1394.472,463.947,35.0,1.22715e-13
1394.472,463.947,36.0,1.42921e-13
1394.472,463.947,37.0,1.55428e-13
1394.472,463.947,38.0,1.28276e-13
1394.472,463.947,39.0,1.19749e-13
1394.472,463.947,40.0,2.45987e-13
1394.472,463.947,42.0,1.41438e-13
1394.472,463.947,43.0,1.62344e-13
1394.472,463.947,44.0,8.08609e-12
1394.472,463.947,45.0,2.1503e-13
1394.472,463.947,46.0,2.12064e-13
1394.472,463.947,48.0,2.3505e-13
1394.472,463.947,49.0,1.14744e-13
1394.472,463.947,50.0,1.68873e-13
1394.472,463.947,51.0,1.3559e-13
1394.472,463.947,52.0,1.35226e-13
1394.472,463.947,53.0,1.51242e-13
1394.472,463.947,56.0,1.16227e-13
1394.472,463.947,57.0,1.40696e-13
1394.472,463.947,58.0,1.40882e-13
1394.472,463.947,59.0,1.81292e-13
1394.472,463.947,63.0,1.75361e-13
1394.472,463.947,64.0,1.42735e-13
1394.472,463.947,65.0,1.59975e-13
1394.472,463.947,66.0,1.22901e-13
1394.472,463.947,67.0,1.53301e-13
1394.472,463.947,70.0,1.37592e-13
1394.472,463.947,72.0,1.1739e-13
1394.472,463.947,74.0,1.3832e-13
1394.472,463.947,82.0,1.40696e-13
1394.472,463.947,83.0,1.4774e-13
1394.472,463.947,86.0,1.95566e-13
1394.472,463.947,91.0,1.41994e-13
1394.472,463.947,94.0,1.56453e-13
1399.982,465.794,2.0,8.84848e-12
1399.982,465.794,4.0,1.66667e-12
1399.982,465.794,6.0,2.58986e-13
1399.982,465.794,12.0,5.91683e-13
1399.982,465.794,13.0,2.81578e-13
1399.982,465.794,14.0,1.23308e-12
1399.982,465.794,15.0,5.81563e-12
1399.982,465.794,16.0,1.03455e-09
1399.982,465.794,17.0,1.80069e-11
1399.982,465.794,18.0,6.44719e-11
1399.982,465.794,19.0,2.13899e-12
1399.982,465.794,20.0,2.9993e-13
1399.982,465.794,22.0,2.59532e-13
1399.982,465.794,23.0,1.32678e-13
1399.982,465.794,24.0,8.97261e-14
1399.982,465.794,25.0,1.44218e-13
1399.982,465.794,26.0,1.90561e-13
1399.982,465.794,27.0,1.71653e-13
1399.982,465.794,28.0,1.30019e-11
1399.982,465.794,29.0,6.1506e-13
1399.982,465.794,30.0,4.60368e-12
1399.982,465.794,31.0,3.11876e-11
1399.982,465.794,32.0,1.42634e-08
1399.982,465.794,33.0,1.28674e-11
1399.982,465.794,34.0,4.445e-11
1399.982,465.794,35.0,1.35691e-13
1399.982,465.794,36.0,1.6744e-13
1399.982,465.794,37.0,1.23457e-13
1399.982,465.794,38.0,1.36247e-13
1399.982,465.794,39.0,1.33588e-13
1399.982,465.794,40.0,2.26152e-13
1399.982,465.794,42.0,1.29759e-13
1399.982,465.794,43.0,2.27264e-13
1399.982,465.794,44.0,7.54792e-12
1399.982,465.794,45.0,2.45801e-13
1399.982,465.794,46.0,1.56638e-13
1399.982,465.794,48.0,2.18737e-13
1399.982,465.794,49.0,1.30872e-13
1399.982,465.794,50.0,1.53426e-13
1399.982,465.794,51.0,1.33406e-13
1399.982,465.794,52.0,1.46999e-13
1399.982,465.794,53.0,9.86441e-14
1399.982,465.794,56.0,1.27764e-13
1399.982,465.794,57.0,1.24384e-13
1399.982,465.794,58.0,1.43291e-13
1399.982,465.794,59.0,1.52931e-13
1399.982,465.794,63.0,1.39584e-13
1399.982,465.794,64.0,1.73878e-13
1399.982,465.794,65.0,1.41623e-13
1399.982,465.794,66.0,1.56453e-13
1399.982,465.794,67.0,1.01954e-13
1399.982,465.794,70.0,1.06032e-13
1399.982,465.794,72.0,1.14744e-13
1399.982,465.794,74.0,1.13568e-13
1399.982,465.794,82.0,1.36062e-13
1399.982,465.794,83.0,1.39048e-13
1399.982,465.794,86.0,1.19756e-13
1399.982,465.794,91.0,1.45054e-13
1399.982,465.794,94.0,1.38472e-13
1405.492,467.642,2.0,8.29181e-12
1405.492,467.642,4.0,1.21251e-12
1405.492,467.642,6.0,2.01656e-13
1405.492,467.642,12.0,6.20257e-13
1405.492,467.642,13.0,3.16428e-13
1405.492,467.642,14.0,1.53987e-12
1405.492,467.642,15.0,5.54036e-12
1405.492,467.642,16.0,1.03194e-09
1405.492,467.642,17.0,1.83999e-11
1405.492,467.642,18.0,6.52152e-11
1405.492,467.642,19.0,2.13121e-12
1405.492,467.642,20.0,3.29033e-13
1405.492,467.642,22.0,3.13276e-13
1405.492,467.642,23.0,1.2376e-13
1405.492,467.642,24.0,1.6016e-13
1405.492,467.642,25.0,1.71808e-13
1405.492,467.642,26.0,1.52375e-13
1405.492,467.642,27.0,3.51092e-13
1405.492,467.642,28.0,1.3026e-11
1405.492,467.642,29.0,5.06062e-13
1405.492,467.642,30.0,4.63591e-12
1405.492,467.642,31.0,3.16168e-11
1405.492,467.642,32.0,1.42615e-08
1405.492,467.642,33.0,1.21881e-11
1405.492,467.642,34.0,4.39106e-11
1405.492,467.642,35.0,1.11408e-13
1405.492,467.642,36.0,1.49038e-13
1405.492,467.642,37.0,1.68168e-13
1405.492,467.642,38.0,1.80362e-13
1405.492,467.642,39.0,1.13204e-13
1405.492,467.642,40.0,2.71382e-13
1405.492,467.642,42.0,1.60902e-13
1405.492,467.642,43.0,1.7258e-13
1405.492,467.642,44.0,7.65024e-12
1405.492,467.642,45.0,2.48582e-13
1405.492,467.642,46.0,1.72765e-13
1405.492,467.642,48.0,1.55526e-13
1405.492,467.642,49.0,1.77214e-13
1405.492,467.642,50.0,1.72951e-13
1405.492,467.642,51.0,1.56338e-13
1405.492,467.642,52.0,1.47602e-13
1405.492,467.642,53.0,1.15206e-13
1405.492,467.642,56.0,1.63868e-13
1405.492,467.642,57.0,1.26423e-13
1405.492,467.642,58.0,1.4255e-13
1405.492,467.642,59.0,1.36618e-13
1405.492,467.642,63.0,1.76287e-13
1405.492,467.642,64.0,1.29018e-13
1405.492,467.642,65.0,1.33588e-13
1405.492,467.642,66.0,1.52698e-13
1405.492,467.642,67.0,1.50332e-13
1405.492,467.642,70.0,1.27164e-13
1405.492,467.642,72.0,1.35135e-13
1405.492,467.642,74.0,1.29203e-13
1405.492,467.642,82.0,1.19564e-13
1405.492,467.642,83.0,1.11593e-13
1405.492,467.642,86.0,1.30872e-13
1405.492,467.642,91.0,1.33467e-13
1405.492,467.642,94.0,1.42921e-13
1411.002,469.505,2.0,8.26141e-12
1411.002,469.505,4.0,1.35654e-12
1411.002,469.505,6.0,1.83146e-13
1411.002,469.505,12.0,5.96233e-13
1411.002,469.505,13.0,2.6208e-13
1411.002,469.505,14.0,1.20539e-12
1411.002,469.505,15.0,5.72795e-12
1411.002,469.505,16.0,1.03103e-09
1411.002,469.505,17.0,1.80291e-11
1411.002,469.505,18.0,6.66148e-11
1411.002,469.505,19.0,1.87632e-12
1411.002,469.505,20.0,3.94654e-13
1411.002,469.505,22.0,3.26623e-13
1411.002,469.505,23.0,1.49779e-13
1411.002,469.505,24.0,1.9019e-13
1411.002,469.505,25.0,1.58522e-13
1411.002,469.505,26.0,1.28492e-13
1411.002,469.505,27.0,2.40982e-13
1411.002,469.505,28.0,1.19583e-11
1411.002,469.505,29.0,3.74449e-13
1411.002,469.505,30.0,4.53398e-12
1411.002,469.505,31.0,3.23435e-11
1411.002,469.505,32.0,1.4268e-08
1411.002,469.505,33.0,1.19286e-11
1411.002,469.505,34.0,4.50302e-11
1411.002,469.505,35.0,1.58492e-13
1411.002,469.505,36.0,1.50878e-13
1411.002,469.505,37.0,8.08081e-14
1411.002,469.505,38.0,1.48148e-13
1411.002,469.505,39.0,1.47966e-13
1411.002,469.505,40.0,2.02202e-13
1411.002,469.505,42.0,1.35321e-13
1411.002,469.505,43.0,2.18552e-13
1411.002,469.505,44.0,7.63393e-12
1411.002,469.505,45.0,3.47802e-13
1411.002,469.505,46.0,1.66894e-13
1411.002,469.505,48.0,1.53244e-13
1411.002,469.505,49.0,1.54599e-13
1411.002,469.505,50.0,1.37545e-13
1411.002,469.505,51.0,9.75049e-14
1411.002,469.505,52.0,1.8109e-13
1411.002,469.505,53.0,1.10481e-13
1411.002,469.505,56.0,1.35877e-13
1411.002,469.505,57.0,1.8018e-13
1411.002,469.505,58.0,1.14374e-13
1411.002,469.505,59.0,1.30858e-13
1411.002,469.505,63.0,1.71097e-13
1411.002,469.505,64.0,1.54228e-13
1411.002,469.505,65.0,1.65721e-13
1411.002,469.505,66.0,1.0556e-13
1411.002,469.505,67.0,1.638e-13
1411.002,469.505,70.0,1.99654e-13
1411.002,469.505,72.0,1.76658e-13
1411.002,469.505,74.0,1.71838e-13
1411.002,469.505,82.0,1.49965e-13
1411.002,469.505,83.0,1.62385e-13
1411.002,469.505,86.0,1.25681e-13
1411.002,469.505,91.0,1.26052e-13
1411.002,469.505,94.0,1.31428e-13
1416.502,471.384,2.0,7.97612e-12
1416.502,471.384,4.0,1.52968e-12
1416.502,471.384,6.0,1.69806e-13
1416.502,471.384,12.0,5.65475e-13
1416.502,471.384,13.0,2.71383e-13
1416.502,471.384,14.0,1.26256e-12
1416.502,471.384,15.0,6.0251e-12
1416.502,471.384,16.0,1.03175e-09
1416.502,471.384,17.0,1.7929e-11
1416.502,471.384,18.0,6.65202e-11
1416.502,471.384,19.0,2.05242e-12
1416.502,471.384,20.0,3.0753e-13
1416.502,471.384,22.0,3.81108e-13
1416.502,471.384,23.0,1.3923e-13
1416.502,471.384,24.0,1.3559e-13
1416.502,471.384,25.0,1.48694e-13
1416.502,471.384,26.0,1.66833e-13
1416.502,471.384,27.0,2.33938e-13
1416.502,471.384,28.0,1.19212e-11
1416.502,471.384,29.0,3.97435e-13
1416.502,471.384,30.0,4.89248e-12
1416.502,471.384,31.0,3.22749e-11
1416.502,471.384,32.0,1.42943e-08
1416.502,471.384,33.0,1.20787e-11
1416.502,471.384,34.0,4.46446e-11
1416.502,471.384,35.0,6.60661e-14
1416.502,471.384,36.0,1.84444e-13
1416.502,471.384,37.0,1.0374e-13
1416.502,471.384,38.0,1.25216e-13
1416.502,471.384,39.0,1.57612e-13
1416.502,471.384,40.0,2.05391e-13
1416.502,471.384,42.0,1.68873e-13
1416.502,471.384,43.0,1.76843e-13
1416.502,471.384,44.0,7.95202e-12
1416.502,471.384,45.0,2.75275e-13
1416.502,471.384,46.0,1.66894e-13
1416.502,471.384,48.0,1.38866e-13
1416.502,471.384,49.0,1.41596e-13
1416.502,471.384,50.0,1.4833e-13
1416.502,471.384,51.0,1.46813e-13
1416.502,471.384,52.0,1.56638e-13
1416.502,471.384,53.0,1.60888e-13
1416.502,471.384,56.0,2.06503e-13
1416.502,471.384,57.0,1.28276e-13
1416.502,471.384,58.0,1.46628e-13
1416.502,471.384,59.0,1.38286e-13
1416.502,471.384,63.0,1.45964e-13
1416.502,471.384,64.0,1.38101e-13
1416.502,471.384,65.0,1.27906e-13
1416.502,471.384,66.0,1.49594e-13
1416.502,471.384,67.0,1.43848e-13
1416.502,471.384,70.0,1.13818e-13
1416.502,471.384,72.0,1.5834e-13
1416.502,471.384,74.0,1.69799e-13
1416.502,471.384,82.0,1.83702e-13
1416.502,471.384,83.0,1.65721e-13
1416.502,471.384,86.0,1.70352e-13
1416.502,471.384,91.0,1.31222e-13
1416.502,471.384,94.0,1.62755e-13
1422.022,473.271,2.0,7.96908e-12
1422.022,473.271,4.0,1.16116e-12
1422.022,473.271,6.0,1.91282e-13
1422.022,473.271,12.0,5.76213e-13
1422.022,473.271,13.0,2.58036e-13
1422.022,473.271,14.0,1.5877e-12
1422.022,473.271,15.0,5.52645e-12
1422.022,473.271,16.0,1.03358e-09
1422.022,473.271,17.0,1.77585e-11
1422.022,473.271,18.0,6.71449e-11
1422.022,473.271,19.0,2.09914e-12
1422.022,473.271,20.0,3.2305e-13
1422.022,473.271,22.0,3.2578e-13
1422.022,473.271,23.0,1.70716e-13
1422.022,473.271,24.0,1.34764e-13
1422.022,473.271,25.0,1.74804e-13
1422.022,473.271,26.0,1.71468e-13
1422.022,473.271,27.0,2.23928e-13
1422.022,473.271,28.0,1.25718e-11
1422.022,473.271,29.0,3.23657e-13
1422.022,473.271,30.0,4.3968e-12
1422.022,473.271,31.0,3.1921e-11
1422.022,473.271,32.0,1.42791e-08
1422.022,473.271,33.0,1.13386e-11
1422.022,473.271,34.0,4.44226e-11
1422.022,473.271,35.0,1.09382e-13
1422.022,473.271,36.0,1.5775e-13
1422.022,473.271,37.0,1.26423e-13
1422.022,473.271,38.0,1.27535e-13
1422.022,473.271,39.0,1.41994e-13
1422.022,473.271,40.0,1.81663e-13
1422.022,473.271,42.0,1.55526e-13
1422.022,473.271,43.0,2.13732e-13
1422.022,473.271,44.0,7.37311e-12
1422.022,473.271,45.0,2.27079e-13
1422.022,473.271,46.0,1.80726e-13
1422.022,473.271,48.0,1.24306e-13
1422.022,473.271,49.0,1.64528e-13
1422.022,473.271,50.0,1.69058e-13
1422.022,473.271,51.0,1.48853e-13
1422.022,473.271,52.0,1.34208e-13
1422.022,473.271,53.0,1.22486e-13
1422.022,473.271,56.0,1.83456e-13
1422.022,473.271,57.0,1.60716e-13
1422.022,473.271,58.0,1.3254e-13
1422.022,473.271,59.0,1.49786e-13
1422.022,473.271,63.0,1.11593e-13
1422.022,473.271,64.0,1.3773e-13
1422.022,473.271,65.0,1.36864e-13
1422.022,473.271,66.0,1.11408e-13
1422.022,473.271,67.0,1.38101e-13
1422.022,473.271,70.0,1.35877e-13
1422.022,473.271,72.0,1.49409e-13
1422.022,473.271,74.0,1.43291e-13
1422.022,473.271,82.0,1.71097e-13
1422.022,473.271,83.0,1.67946e-13
1422.022,473.271,86.0,1.638e-13
1422.022,473.271,91.0,1.55246e-13
1422.022,473.271,94.0,1.47184e-13
1427.532,475.166,2.0,7.59871e-12
1427.532,475.166,4.0,1.43755e-12
1427.532,475.166,6.0,2.07986e-13
1427.532,475.166,12.0,5.73665e-13
1427.532,475.166,13.0,3.3033e-13
1427.532,475.166,14.0,1.44872e-12
1427.532,475.166,15.0,5.49272e-12
1427.532,475.166,16.0,1.03251e-09
1427.532,475.166,17.0,1.78104e-11
1427.532,475.166,18.0,6.4939e-11
1427.532,475.166,19.0,2.16958e-12
1427.532,475.166,20.0,2.7846e-13
1427.532,475.166,22.0,2.9757e-13
1427.532,475.166,23.0,1.52004e-13
1427.532,475.166,24.0,1.27218e-13
1427.532,475.166,25.0,1.57194e-13
1427.532,475.166,26.0,1.36989e-13
1427.532,475.166,27.0,2.57109e-13
1427.532,475.166,28.0,1.17226e-11
1427.532,475.166,29.0,4.05314e-13
1427.532,475.166,30.0,4.71235e-12
1427.532,475.166,31.0,3.14926e-11
1427.532,475.166,32.0,1.42888e-08
1427.532,475.166,33.0,1.15679e-11
1427.532,475.166,34.0,4.34805e-11
1427.532,475.166,35.0,1.06106e-13
1427.532,475.166,36.0,1.73692e-13
1427.532,475.166,37.0,1.34498e-13
1427.532,475.166,38.0,8.95441e-14
1427.532,475.166,39.0,9.73701e-14
1427.532,475.166,40.0,1.80908e-13
1427.532,475.166,42.0,1.55341e-13
1427.532,475.166,43.0,2.4934e-13
1427.532,475.166,44.0,6.914e-12
1427.532,475.166,45.0,1.9929e-13
1427.532,475.166,46.0,1.76658e-13
1427.532,475.166,48.0,1.68131e-13
1427.532,475.166,49.0,1.36803e-13
1427.532,475.166,50.0,1.34862e-13
1427.532,475.166,51.0,1.38866e-13
1427.532,475.166,52.0,1.60706e-13
1427.532,475.166,53.0,1.43848e-13
1427.532,475.166,56.0,1.77029e-13
1427.532,475.166,57.0,1.1493e-13
1427.532,475.166,58.0,1.55341e-13
1427.532,475.166,59.0,1.31586e-13
1427.532,475.166,63.0,1.87039e-13
1427.532,475.166,64.0,1.49223e-13
1427.532,475.166,65.0,1.56338e-13
1427.532,475.166,66.0,1.4196e-13
1427.532,475.166,67.0,1.2467e-13
1427.532,475.166,70.0,1.56156e-13
1427.532,475.166,72.0,1.56267e-13
1427.532,475.166,74.0,1.45887e-13
1427.532,475.166,82.0,1.63618e-13
1427.532,475.166,83.0,1.8259e-13
1427.532,475.166,86.0,1.50336e-13
1427.532,475.166,91.0,1.33467e-13
1427.532,475.166,94.0,1.25867e-13
1433.052,477.068,2.0,7.83839e-12
1433.052,477.068,4.0,1.62551e-12
1433.052,477.068,6.0,1.24852e-13
1433.052,477.068,12.0,5.92047e-13
1433.052,477.068,13.0,3.01598e-13
1433.052,477.068,14.0,1.30631e-12
1433.052,477.068,15.0,5.60505e-12
1433.052,477.068,16.0,1.03789e-09
1433.052,477.068,17.0,1.83146e-11
1433.052,477.068,18.0,6.60327e-11
1433.052,477.068,19.0,1.79105e-12
1433.052,477.068,20.0,3.3033e-13
1433.052,477.068,22.0,3.19023e-13
1433.052,477.068,23.0,2.00928e-13
1433.052,477.068,24.0,1.49786e-13
1433.052,477.068,25.0,1.38101e-13
1433.052,477.068,26.0,1.82034e-13
1433.052,477.068,27.0,1.9742e-13
1433.052,477.068,28.0,1.177e-11
1433.052,477.068,29.0,4.58051e-13
1433.052,477.068,30.0,4.50339e-12
1433.052,477.068,31.0,3.16576e-11
1433.052,477.068,32.0,1.42902e-08
1433.052,477.068,33.0,1.24124e-11
1433.052,477.068,34.0,4.46938e-11
1433.052,477.068,35.0,9.42761e-14
1433.052,477.068,36.0,1.52004e-13
1433.052,477.068,37.0,1.26237e-13
1433.052,477.068,38.0,1.00464e-13
1433.052,477.068,39.0,1.30312e-13
1433.052,477.068,40.0,1.92415e-13
1433.052,477.068,42.0,1.3736e-13
1433.052,477.068,43.0,2.02795e-13
1433.052,477.068,44.0,6.98309e-12
1433.052,477.068,45.0,1.95832e-13
1433.052,477.068,46.0,1.52334e-13
1433.052,477.068,48.0,1.21788e-13
1433.052,477.068,49.0,1.26052e-13
1433.052,477.068,50.0,1.72024e-13
1433.052,477.068,51.0,7.4519e-14
1433.052,477.068,52.0,9.70061e-14
1433.052,477.068,53.0,1.49786e-13
1433.052,477.068,56.0,1.37174e-13
1433.052,477.068,57.0,1.72951e-13
1433.052,477.068,58.0,1.74434e-13
1433.052,477.068,59.0,1.49604e-13
1433.052,477.068,63.0,1.35877e-13
1433.052,477.068,64.0,1.57066e-13
1433.052,477.068,65.0,1.09018e-13
1433.052,477.068,66.0,1.16042e-13
1433.052,477.068,67.0,1.11593e-13
1433.052,477.068,70.0,1.69442e-13
1433.052,477.068,72.0,1.44404e-13
1433.052,477.068,74.0,1.2103e-13
1433.052,477.068,82.0,1.68316e-13
1433.052,477.068,83.0,1.48111e-13
1433.052,477.068,86.0,1.51262e-13
1433.052,477.068,91.0,1.36062e-13
1433.052,477.068,94.0,1.59604e-13
1438.552,478.964,2.0,7.79798e-12
1438.552,478.964,4.0,1.63571e-12
1438.552,478.964,6.0,1.98744e-13
1438.552,478.964,12.0,5.37629e-13
1438.552,478.964,13.0,2.89363e-13
1438.552,478.964,14.0,1.61087e-12
1438.552,478.964,15.0,5.59078e-12
1438.552,478.964,16.0,1.03604e-09
1438.552,478.964,17.0,1.83202e-11
1438.552,478.964,18.0,6.68168e-11
1438.552,478.964,19.0,2.10507e-12
1438.552,478.964,20.0,3.99474e-13
1438.552,478.964,22.0,2.65821e-13
1438.552,478.964,23.0,1.28674e-13
1438.552,478.964,24.0,1.94558e-13
1438.552,478.964,25.0,1.42142e-13
1438.552,478.964,26.0,1.37774e-13
1438.552,478.964,27.0,1.79995e-13
1438.552,478.964,28.0,1.23142e-11
1438.552,478.964,29.0,3.30145e-13
1438.552,478.964,30.0,4.11096e-12
1438.552,478.964,31.0,3.21173e-11
1438.552,478.964,32.0,1.42661e-08
1438.552,478.964,33.0,1.18785e-11
1438.552,478.964,34.0,4.65336e-11
1438.552,478.964,35.0,1.06032e-13
1438.552,478.964,36.0,2.15215e-13
1438.552,478.964,37.0,1.03807e-13
1438.552,478.964,38.0,1.42365e-13
1438.552,478.964,39.0,1.11748e-13
1438.552,478.964,40.0,2.38966e-13
1438.552,478.964,42.0,1.12476e-13
1438.552,478.964,43.0,1.65907e-13
1438.552,478.964,44.0,7.57461e-12
1438.552,478.964,45.0,2.34494e-13
