time,temp,m/z,abundance
552.041,340.837,19.0,5.672684e-12
552.041,340.837,20.0,6.302261e-12
552.041,340.837,21.0,4.725661e-13
552.041,340.837,22.0,6.042599e-13
552.041,340.837,23.0,5.058422e-13
552.041,340.837,24.0,2.853257e-13
552.041,340.837,25.0,2.751567e-13
552.041,340.837,26.0,4.990107e-13
552.041,340.837,27.0,1.648372e-12
552.041,340.837,28.0,5.203188e-10
552.041,340.837,29.0,4.83786e-12
552.041,340.837,30.0,1.22823e-11
552.041,340.837,31.0,2.354886e-12
552.041,340.837,32.0,8.353921e-10
552.041,340.837,33.0,1.234023e-12
552.041,340.837,34.0,4.776698e-12
552.041,340.837,35.0,3.151217e-12
552.041,340.837,36.0,7.534338e-12
552.041,340.837,37.0,1.234865e-12
552.041,340.837,38.0,2.527433e-12
552.041,340.837,39.0,3.176089e-13
552.041,340.837,40.0,4.881117e-12
552.041,340.837,41.0,3.404173e-13
552.041,340.837,42.0,2.470772e-13
552.041,340.837,43.0,5.558243e-13
552.041,340.837,44.0,4.903409e-11
552.041,340.837,45.0,7.494666e-13
552.041,340.837,46.0,4.800385e-13
552.041,340.837,47.0,2.163667e-13
552.041,340.837,48.0,9.277408e-13
552.041,340.837,49.0,2.632953e-13
552.041,340.837,50.0,4.322086e-13
552.041,340.837,51.0,2.64521e-13
552.041,340.837,52.0,2.970267e-13
552.041,340.837,53.0,2.3123e-13
552.041,340.837,54.0,2.031863e-13
552.041,340.837,55.0,2.004478e-13
552.041,340.837,56.0,2.802747e-13
552.041,340.837,57.0,2.431991e-13
552.041,340.837,58.0,2.178006e-13
552.041,340.837,59.0,2.008403e-13
552.041,340.837,60.0,2.03701e-13
552.041,340.837,61.0,2.954636e-13
552.041,340.837,62.0,2.397089e-13
552.041,340.837,63.0,2.565112e-13
552.041,340.837,64.0,1.240178e-12
552.041,340.837,65.0,2.199551e-13
552.041,340.837,66.0,2.691818e-13
552.041,340.837,67.0,2.691051e-13
552.041,340.837,68.0,2.135899e-13
552.041,340.837,69.0,2.087878e-13
552.041,340.837,70.0,2.467971e-13
552.041,340.837,71.0,2.77596e-13
552.041,340.837,72.0,2.332887e-13
552.041,340.837,73.0,2.146072e-13
552.041,340.837,74.0,2.317255e-13
552.041,340.837,75.0,2.118879e-13
552.041,340.837,76.0,2.516948e-13
552.041,340.837,77.0,2.222412e-13
552.041,340.837,78.0,2.217768e-13
552.041,340.837,79.0,2.350577e-13
552.041,340.837,80.0,2.341768e-13
552.041,340.837,81.0,2.233567e-13
552.041,340.837,82.0,2.070619e-13
552.041,340.837,83.0,2.899434e-13
552.041,340.837,84.0,2.95624e-13
552.041,340.837,85.0,2.260737e-13
552.041,340.837,86.0,2.028153e-13
552.041,340.837,87.0,1.941807e-13
552.041,340.837,88.0,2.39831e-13
552.041,340.837,89.0,2.069734e-13
552.041,340.837,90.0,1.974435e-13
552.041,340.837,91.0,1.794156e-13
552.041,340.837,92.0,1.66611e-13
552.041,340.837,93.0,1.88335e-13
552.041,340.837,94.0,2.433164e-13
552.041,340.837,95.0,2.012665e-13
552.041,340.837,96.0,1.950138e-13
552.041,340.837,97.0,2.359124e-13
552.041,340.837,98.0,1.99981e-13
552.041,340.837,99.0,2.034376e-13
557.244,344.056,0.0,1.311662e-10
557.244,344.056,1.0,2.039793e-10
557.244,344.056,2.0,6.628975e-11
557.244,344.056,3.0,1.20528e-10
557.244,344.056,4.0,1.134698e-07
557.244,344.056,5.0,4.256638e-12
557.244,344.056,6.0,8.029664e-13
557.244,344.056,7.0,5.380037e-13
557.244,344.056,8.0,5.976392e-13
557.244,344.056,9.0,3.831159e-13
557.244,344.056,10.0,3.458847e-13
557.244,344.056,11.0,3.044762e-13
557.244,344.056,12.0,4.755537e-12
557.244,344.056,13.0,6.239532e-13
557.244,344.056,14.0,4.779146e-11
557.244,344.056,15.0,2.518433e-12
557.244,344.056,16.0,1.911986e-10
557.244,344.056,17.0,6.886192e-10
557.244,344.056,18.0,2.637227e-09
557.244,344.056,19.0,5.126125e-12
557.244,344.056,20.0,5.372618e-12
557.244,344.056,21.0,5.067371e-13
557.244,344.056,22.0,6.953222e-13
557.244,344.056,23.0,3.848028e-13
557.244,344.056,24.0,3.509525e-13
557.244,344.056,25.0,3.590245e-13
557.244,344.056,26.0,5.511843e-13
557.244,344.056,27.0,1.767034e-12
557.244,344.056,28.0,5.214919e-10
557.244,344.056,29.0,4.312917e-12
557.244,344.056,30.0,1.249318e-11
557.244,344.056,31.0,2.519964e-12
557.244,344.056,32.0,8.264988e-10
557.244,344.056,33.0,1.590896e-12
557.244,344.056,34.0,5.002914e-12
557.244,344.056,35.0,3.398906e-12
557.244,344.056,36.0,7.319995e-12
557.244,344.056,37.0,1.381388e-12
557.244,344.056,38.0,2.451501e-12
557.244,344.056,39.0,3.981732e-13
557.244,344.056,40.0,4.808703e-12
557.244,344.056,41.0,3.484845e-13
557.244,344.056,42.0,2.483172e-13
557.244,344.056,43.0,5.033609e-13
557.244,344.056,44.0,5.284244e-11
557.244,344.056,45.0,7.218561e-13
557.244,344.056,46.0,4.200411e-13
557.244,344.056,47.0,2.762411e-13
557.244,344.056,48.0,1.112721e-12
557.244,344.056,49.0,2.296955e-13
557.244,344.056,50.0,3.904957e-13
557.244,344.056,51.0,2.74544e-13
557.244,344.056,52.0,3.03052e-13
557.244,344.056,53.0,2.544597e-13
557.244,344.056,54.0,2.114857e-13
557.244,344.056,55.0,2.632714e-13
557.244,344.056,56.0,2.370183e-13
557.244,344.056,57.0,1.8811e-13
557.244,344.056,58.0,2.434194e-13
557.244,344.056,59.0,2.355197e-13
557.244,344.056,60.0,2.323359e-13
557.244,344.056,61.0,2.121679e-13
557.244,344.056,62.0,2.229593e-13
557.244,344.056,63.0,3.178003e-13
557.244,344.056,64.0,9.632277e-13
557.244,344.056,65.0,2.02528e-13
557.244,344.056,66.0,2.827284e-13
557.244,344.056,67.0,2.495356e-13
557.244,344.056,68.0,2.482716e-13
557.244,344.056,69.0,2.403433e-13
557.244,344.056,70.0,2.532484e-13
557.244,344.056,71.0,2.356442e-13
557.244,344.056,72.0,2.338153e-13
557.244,344.056,73.0,2.37339e-13
557.244,344.056,74.0,2.496337e-13
557.244,344.056,75.0,2.306962e-13
557.244,344.056,76.0,2.079141e-13
557.244,344.056,77.0,2.174129e-13
557.244,344.056,78.0,2.199527e-13
557.244,344.056,79.0,2.440705e-13
557.244,344.056,80.0,2.220568e-13
557.244,344.056,81.0,2.507875e-13
557.244,344.056,82.0,2.17353e-13
557.244,344.056,83.0,2.208073e-13
557.244,344.056,84.0,2.3991e-13
557.244,344.056,85.0,1.46692e-13
557.244,344.056,86.0,2.488055e-13
557.244,344.056,87.0,2.279815e-13
557.244,344.056,88.0,2.080673e-13
557.244,344.056,89.0,2.031959e-13
557.244,344.056,90.0,2.165367e-13
557.244,344.056,91.0,2.132643e-13
557.244,344.056,92.0,2.124552e-13
557.244,344.056,93.0,1.825635e-13
557.244,344.056,94.0,2.428305e-13
557.244,344.056,95.0,2.271174e-13
557.244,344.056,96.0,2.803896e-13
557.244,344.056,97.0,2.239121e-13
557.244,344.056,98.0,2.411955e-13
557.244,344.056,99.0,2.910326e-13
562.442,347.204,0.0,1.309723e-10
562.442,347.204,1.0,2.03874e-10
562.442,347.204,2.0,6.886648e-11
562.442,347.204,3.0,1.23573e-10
562.442,347.204,4.0,1.135464e-07
562.442,347.204,5.0,4.268728e-12
562.442,347.204,6.0,8.441195e-13
562.442,347.204,7.0,4.850212e-13
562.442,347.204,8.0,6.586912e-13
562.442,347.204,9.0,3.688092e-13
562.442,347.204,10.0,3.584332e-13
562.442,347.204,11.0,3.602597e-13
562.442,347.204,12.0,4.947306e-12
562.442,347.204,13.0,6.255924e-13
562.442,347.204,14.0,4.781898e-11
562.442,347.204,15.0,2.648298e-12
562.442,347.204,16.0,1.937672e-10
562.442,347.204,17.0,6.893231e-10
562.442,347.204,18.0,2.629326e-09
562.442,347.204,19.0,5.85428e-12
562.442,347.204,20.0,5.031905e-12
562.442,347.204,21.0,4.702596e-13
562.442,347.204,22.0,5.486468e-13
562.442,347.204,23.0,5.247156e-13
562.442,347.204,24.0,3.647936e-13
562.442,347.204,25.0,3.694161e-13
562.442,347.204,26.0,5.329631e-13
562.442,347.204,27.0,1.495047e-12
562.442,347.204,28.0,5.247426e-10
562.442,347.204,29.0,4.329148e-12
562.442,347.204,30.0,1.180009e-11
562.442,347.204,31.0,2.24343e-12
562.442,347.204,32.0,8.13984e-10
562.442,347.204,33.0,1.570285e-12
562.442,347.204,34.0,4.882289e-12
562.442,347.204,35.0,3.444509e-12
562.442,347.204,36.0,7.488498e-12
562.442,347.204,37.0,1.398228e-12
562.442,347.204,38.0,2.704074e-12
562.442,347.204,39.0,2.674032e-13
562.442,347.204,40.0,4.950681e-12
562.442,347.204,41.0,3.157321e-13
562.442,347.204,42.0,2.95928e-13
562.442,347.204,43.0,5.827989e-13
562.442,347.204,44.0,5.161056e-11
562.442,347.204,45.0,8.542659e-13
562.442,347.204,46.0,3.725852e-13
562.442,347.204,47.0,3.673254e-13
562.442,347.204,48.0,1.046921e-12
562.442,347.204,49.0,3.864745e-13
562.442,347.204,50.0,4.934281e-13
562.442,347.204,51.0,2.631038e-13
562.442,347.204,52.0,2.644109e-13
562.442,347.204,53.0,2.679345e-13
562.442,347.204,54.0,2.733398e-13
562.442,347.204,55.0,2.243453e-13
562.442,347.204,56.0,2.078598e-13
562.442,347.204,57.0,2.029445e-13
562.442,347.204,58.0,2.098723e-13
562.442,347.204,59.0,1.964046e-13
562.442,347.204,60.0,2.613347e-13
562.442,347.204,61.0,2.250132e-13
562.442,347.204,62.0,2.392493e-13
562.442,347.204,63.0,2.990017e-13
562.442,347.204,64.0,9.781953e-13
562.442,347.204,65.0,2.148179e-13
562.442,347.204,66.0,2.708358e-13
562.442,347.204,67.0,2.407957e-13
562.442,347.204,68.0,2.069039e-13
562.442,347.204,69.0,2.070691e-13
562.442,347.204,70.0,2.67846e-13
562.442,347.204,71.0,2.146743e-13
562.442,347.204,72.0,2.049027e-13
562.442,347.204,73.0,2.135683e-13
562.442,347.204,74.0,2.871881e-13
562.442,347.204,75.0,2.036124e-13
562.442,347.204,76.0,1.976901e-13
562.442,347.204,77.0,2.230192e-13
562.442,347.204,78.0,2.242041e-13
562.442,347.204,79.0,2.131016e-13
562.442,347.204,80.0,2.139537e-13
562.442,347.204,81.0,2.447695e-13
562.442,347.204,82.0,2.349979e-13
562.442,347.204,83.0,2.246063e-13
562.442,347.204,84.0,2.237685e-13
562.442,347.204,85.0,2.403888e-13
562.442,347.204,86.0,2.577392e-13
562.442,347.204,87.0,2.032653e-13
562.442,347.204,88.0,2.467013e-13
562.442,347.204,89.0,1.8343e-13
562.442,347.204,90.0,2.115719e-13
562.442,347.204,91.0,2.306962e-13
562.442,347.204,92.0,1.882632e-13
562.442,347.204,93.0,1.916648e-13
562.442,347.204,94.0,2.20745e-13
562.442,347.204,95.0,2.097263e-13
562.442,347.204,96.0,2.172597e-13
562.442,347.204,97.0,3.023985e-13
562.442,347.204,98.0,1.724711e-13
562.442,347.204,99.0,1.897785e-13
567.646,350.423,0.0,1.27123e-10
567.646,350.423,1.0,1.993353e-10
567.646,350.423,2.0,6.707468e-11
567.646,350.423,3.0,1.244491e-10
567.646,350.423,4.0,1.137308e-07
567.646,350.423,5.0,4.747325e-12
567.646,350.423,6.0,8.774685e-13
567.646,350.423,7.0,6.057667e-13
567.646,350.423,8.0,6.061747e-13
567.646,350.423,9.0,3.735406e-13
567.646,350.423,10.0,2.751016e-13
567.646,350.423,11.0,3.208549e-13
567.646,350.423,12.0,6.071376e-12
567.646,350.423,13.0,8.571226e-13
567.646,350.423,14.0,4.766865e-11
567.646,350.423,15.0,2.037896e-12
567.646,350.423,16.0,1.922375e-10
567.646,350.423,17.0,6.898665e-10
567.646,350.423,18.0,2.603162e-09
567.646,350.423,19.0,5.335991e-12
567.646,350.423,20.0,5.779856e-12
567.646,350.423,21.0,4.912709e-13
567.646,350.423,22.0,6.555875e-13
567.646,350.423,23.0,4.568724e-13
567.646,350.423,24.0,2.710944e-13
567.646,350.423,25.0,3.379828e-13
567.646,350.423,26.0,5.655418e-13
567.646,350.423,27.0,1.856563e-12
567.646,350.423,28.0,5.24915e-10
567.646,350.423,29.0,5.213236e-12
567.646,350.423,30.0,1.373073e-11
567.646,350.423,31.0,2.113636e-12
567.646,350.423,32.0,8.218214e-10
567.646,350.423,33.0,1.567221e-12
567.646,350.423,34.0,4.921884e-12
567.646,350.423,35.0,3.109134e-12
567.646,350.423,36.0,7.285813e-12
567.646,350.423,37.0,1.255264e-12
567.646,350.423,38.0,2.507612e-12
567.646,350.423,39.0,2.34433e-13
567.646,350.423,40.0,4.547512e-12
567.646,350.423,41.0,3.113634e-13
567.646,350.423,42.0,2.646048e-13
567.646,350.423,43.0,4.967928e-13
567.646,350.423,44.0,5.176832e-11
567.646,350.423,45.0,8.064505e-13
567.646,350.423,46.0,5.165887e-13
567.646,350.423,47.0,2.052426e-13
567.646,350.423,48.0,1.102074e-12
567.646,350.423,49.0,2.803777e-13
567.646,350.423,50.0,5.77876e-13
567.646,350.423,51.0,2.837027e-13
567.646,350.423,52.0,4.261115e-13
567.646,350.423,53.0,2.10667e-13
567.646,350.423,54.0,1.901471e-13
567.646,350.423,55.0,2.615358e-13
567.646,350.423,56.0,2.353833e-13
567.646,350.423,57.0,1.983891e-13
567.646,350.423,58.0,2.614305e-13
567.646,350.423,59.0,2.001222e-13
567.646,350.423,60.0,2.477665e-13
567.646,350.423,61.0,2.292862e-13
567.646,350.423,62.0,2.406665e-13
567.646,350.423,63.0,2.414755e-13
567.646,350.423,64.0,1.335047e-12
567.646,350.423,65.0,2.325251e-13
567.646,350.423,66.0,2.562264e-13
567.646,350.423,67.0,2.41229e-13
567.646,350.423,68.0,2.241658e-13
567.646,350.423,69.0,2.054437e-13
567.646,350.423,70.0,2.11299e-13
567.646,350.423,71.0,2.142554e-13
567.646,350.423,72.0,2.516613e-13
567.646,350.423,73.0,1.733879e-13
567.646,350.423,74.0,2.058411e-13
567.646,350.423,75.0,2.012784e-13
567.646,350.423,76.0,2.211663e-13
567.646,350.423,77.0,2.204913e-13
567.646,350.423,78.0,2.020396e-13
567.646,350.423,79.0,2.383852e-13
567.646,350.423,80.0,1.939294e-13
567.646,350.423,81.0,2.054868e-13
567.646,350.423,82.0,2.172955e-13
567.646,350.423,83.0,2.491047e-13
567.646,350.423,84.0,2.528797e-13
567.646,350.423,85.0,2.125605e-13
567.646,350.423,86.0,1.858359e-13
567.646,350.423,87.0,2.053024e-13
567.646,350.423,88.0,2.163404e-13
567.646,350.423,89.0,2.248959e-13
567.646,350.423,90.0,1.975416e-13
567.646,350.423,91.0,2.19043e-13
567.646,350.423,92.0,2.553454e-13
567.646,350.423,93.0,2.513381e-13
567.646,350.423,94.0,1.971945e-13
567.646,350.423,95.0,1.813115e-13
567.646,350.423,96.0,2.660076e-13
567.646,350.423,97.0,2.128574e-13
567.646,350.423,98.0,2.397353e-13
567.646,350.423,99.0,2.398598e-13
572.859,353.566,0.0,1.270368e-10
572.859,353.566,1.0,1.974441e-10
572.859,353.566,2.0,6.634195e-11
572.859,353.566,3.0,1.224072e-10
572.859,353.566,4.0,1.13489e-07
572.859,353.566,5.0,4.281798e-12
572.859,353.566,6.0,8.044629e-13
572.859,353.566,7.0,6.237351e-13
572.859,353.566,8.0,6.033647e-13
572.859,353.566,9.0,3.44312e-13
572.859,353.566,10.0,3.310335e-13
572.859,353.566,11.0,3.437615e-13
572.859,353.566,12.0,5.121673e-12
572.859,353.566,13.0,5.363112e-13
572.859,353.566,14.0,4.691435e-11
572.859,353.566,15.0,2.085963e-12
572.859,353.566,16.0,1.932597e-10
572.859,353.566,17.0,6.858256e-10
572.859,353.566,18.0,2.583796e-09
572.859,353.566,19.0,5.337309e-12
572.859,353.566,20.0,5.492645e-12
572.859,353.566,21.0,4.709325e-13
572.859,353.566,22.0,4.599317e-13
572.859,353.566,23.0,4.555101e-13
572.859,353.566,24.0,3.24065e-13
572.859,353.566,25.0,4.239068e-13
572.859,353.566,26.0,5.220378e-13
572.859,353.566,27.0,1.597814e-12
572.859,353.566,28.0,5.253771e-10
572.859,353.566,29.0,4.647239e-12
572.859,353.566,30.0,1.519121e-11
572.859,353.566,31.0,2.813831e-12
572.859,353.566,32.0,8.153292e-10
572.859,353.566,33.0,1.434005e-12
572.859,353.566,34.0,4.262313e-12
572.859,353.566,35.0,3.263846e-12
572.859,353.566,36.0,7.291797e-12
572.859,353.566,37.0,1.157904e-12
572.859,353.566,38.0,2.508211e-12
572.859,353.566,39.0,3.808443e-13
572.859,353.566,40.0,4.933278e-12
572.859,353.566,41.0,2.828065e-13
572.859,353.566,42.0,3.542584e-13
572.859,353.566,43.0,3.44391e-13
572.859,353.566,44.0,5.484965e-11
572.859,353.566,45.0,7.113499e-13
572.859,353.566,46.0,4.791657e-13
572.859,353.566,47.0,2.360703e-13
572.859,353.566,48.0,1.237527e-12
572.859,353.566,49.0,3.507418e-13
572.859,353.566,50.0,5.334074e-13
572.859,353.566,51.0,3.855146e-13
572.859,353.566,52.0,3.025182e-13
572.859,353.566,53.0,2.549145e-13
572.859,353.566,54.0,2.152799e-13
572.859,353.566,55.0,2.128478e-13
572.859,353.566,56.0,2.558697e-13
572.859,353.566,57.0,2.056208e-13
572.859,353.566,58.0,2.306028e-13
572.859,353.566,59.0,2.349764e-13
572.859,353.566,60.0,1.844019e-13
572.859,353.566,61.0,2.019248e-13
572.859,353.566,62.0,2.240605e-13
572.859,353.566,63.0,2.379854e-13
572.859,353.566,64.0,1.118262e-12
572.859,353.566,65.0,2.027458e-13
572.859,353.566,66.0,3.184587e-13
572.859,353.566,67.0,2.706204e-13
572.859,353.566,68.0,2.164362e-13
572.859,353.566,69.0,2.927609e-13
572.859,353.566,70.0,2.42299e-13
572.859,353.566,71.0,2.067148e-13
572.859,353.566,72.0,2.636184e-13
572.859,353.566,73.0,2.576602e-13
572.859,353.566,74.0,2.383684e-13
572.859,353.566,75.0,1.697086e-13
572.859,353.566,76.0,2.601666e-13
572.859,353.566,77.0,2.010773e-13
572.859,353.566,78.0,2.231006e-13
572.859,353.566,79.0,2.221837e-13
572.859,353.566,80.0,2.166013e-13
572.859,353.566,81.0,2.319864e-13
572.859,353.566,82.0,2.039643e-13
572.859,353.566,83.0,2.583089e-13
572.859,353.566,84.0,2.247546e-13
572.859,353.566,85.0,2.145139e-13
572.859,353.566,86.0,2.48286e-13
572.859,353.566,87.0,2.217049e-13
572.859,353.566,88.0,2.087041e-13
572.859,353.566,89.0,2.104013e-13
572.859,353.566,90.0,1.847754e-13
572.859,353.566,91.0,2.203931e-13
572.859,353.566,92.0,1.61742e-13
572.859,353.566,93.0,2.131015e-13
572.859,353.566,94.0,2.08795e-13
572.859,353.566,95.0,2.03598e-13
572.859,353.566,96.0,2.779025e-13
572.859,353.566,97.0,2.087807e-13
572.859,353.566,98.0,2.443865e-13
572.859,353.566,99.0,2.192752e-13
578.068,356.781,0.0,1.270919e-10
578.068,356.781,1.0,2.025645e-10
578.068,356.781,2.0,6.789744e-11
578.068,356.781,3.0,1.204131e-10
578.068,356.781,4.0,1.134986e-07
578.068,356.781,5.0,4.276437e-12
578.068,356.781,6.0,7.304921e-13
578.068,356.781,7.0,4.986468e-13
578.068,356.781,8.0,6.471289e-13
578.068,356.781,9.0,3.59508e-13
578.068,356.781,10.0,3.329222e-13
578.068,356.781,11.0,3.287139e-13
578.068,356.781,12.0,5.337332e-12
578.068,356.781,13.0,7.375788e-13
578.068,356.781,14.0,4.721574e-11
578.068,356.781,15.0,2.16429e-12
578.068,356.781,16.0,1.92441e-10
578.068,356.781,17.0,6.734423e-10
578.068,356.781,18.0,2.59081e-09
578.068,356.781,19.0,4.962148e-12
578.068,356.781,20.0,5.794481e-12
578.068,356.781,21.0,5.348392e-13
578.068,356.781,22.0,5.160789e-13
578.068,356.781,23.0,3.354117e-13
578.068,356.781,24.0,3.134077e-13
578.068,356.781,25.0,3.475916e-13
578.068,356.781,26.0,5.30278e-13
578.068,356.781,27.0,2.031624e-12
578.068,356.781,28.0,5.195982e-10
578.068,356.781,29.0,4.58074e-12
578.068,356.781,30.0,1.719081e-11
578.068,356.781,31.0,2.208839e-12
578.068,356.781,32.0,8.3211e-10
578.068,356.781,33.0,1.478625e-12
578.068,356.781,34.0,5.101683e-12
578.068,356.781,35.0,3.083016e-12
578.068,356.781,36.0,7.299644e-12
578.068,356.781,37.0,1.255571e-12
578.068,356.781,38.0,2.579475e-12
578.068,356.781,39.0,2.731508e-13
578.068,356.781,40.0,5.329576e-12
578.068,356.781,41.0,5.166089e-13
578.068,356.781,42.0,2.674104e-13
578.068,356.781,43.0,4.433679e-13
578.068,356.781,44.0,5.483984e-11
578.068,356.781,45.0,9.602046e-13
578.068,356.781,46.0,4.676196e-13
578.068,356.781,47.0,2.358022e-13
578.068,356.781,48.0,1.021661e-12
578.068,356.781,49.0,2.114857e-13
578.068,356.781,50.0,3.911141e-13
578.068,356.781,51.0,2.472974e-13
578.068,356.781,52.0,2.711638e-13
578.068,356.781,53.0,1.922106e-13
578.068,356.781,54.0,2.151866e-13
578.068,356.781,55.0,2.112152e-13
578.068,356.781,56.0,2.337315e-13
578.068,356.781,57.0,1.836838e-13
578.068,356.781,58.0,2.546344e-13
578.068,356.781,59.0,2.377148e-13
578.068,356.781,60.0,2.826231e-13
578.068,356.781,61.0,1.937714e-13
578.068,356.781,62.0,2.261096e-13
578.068,356.781,63.0,2.654905e-13
578.068,356.781,64.0,1.021465e-12
578.068,356.781,65.0,3.204432e-13
578.068,356.781,66.0,2.27115e-13
578.068,356.781,67.0,2.206158e-13
578.068,356.781,68.0,2.058818e-13
578.068,356.781,69.0,2.127281e-13
578.068,356.781,70.0,2.659165e-13
578.068,356.781,71.0,2.604538e-13
578.068,356.781,72.0,2.200843e-13
578.068,356.781,73.0,2.399867e-13
578.068,356.781,74.0,2.241563e-13
578.068,356.781,75.0,2.122302e-13
578.068,356.781,76.0,2.003209e-13
578.068,356.781,77.0,2.257912e-13
578.068,356.781,78.0,2.521018e-13
578.068,356.781,79.0,2.083641e-13
578.068,356.781,80.0,1.967924e-13
578.068,356.781,81.0,2.189592e-13
578.068,356.781,82.0,2.32944e-13
578.068,356.781,83.0,2.484512e-13
578.068,356.781,84.0,2.02236e-13
578.068,356.781,85.0,2.636089e-13
578.068,356.781,86.0,1.893428e-13
578.068,356.781,87.0,2.249581e-13
578.068,356.781,88.0,1.671185e-13
578.068,356.781,89.0,1.897761e-13
578.068,356.781,90.0,2.225405e-13
578.068,356.781,91.0,1.98966e-13
578.068,356.781,92.0,2.382056e-13
578.068,356.781,93.0,2.106239e-13
578.068,356.781,94.0,2.002132e-13
578.068,356.781,95.0,1.819602e-13
578.068,356.781,96.0,1.98978e-13
578.068,356.781,97.0,2.07737e-13
578.068,356.781,98.0,2.204482e-13
578.068,356.781,99.0,2.22787e-13
583.267,359.921,0.0,1.261535e-10
583.267,359.921,1.0,2.057938e-10
583.267,359.921,2.0,6.700359e-11
583.267,359.921,3.0,1.19683e-10
583.267,359.921,4.0,1.135321e-07
583.267,359.921,5.0,4.007059e-12
583.267,359.921,6.0,7.74302e-13
583.267,359.921,7.0,5.815422e-13
583.267,359.921,8.0,5.496611e-13
583.267,359.921,9.0,4.014551e-13
583.267,359.921,10.0,3.639893e-13
583.267,359.921,11.0,4.074062e-13
583.267,359.921,12.0,5.068578e-12
583.267,359.921,13.0,5.659351e-13
583.267,359.921,14.0,4.795088e-11
583.267,359.921,15.0,2.339997e-12
583.267,359.921,16.0,1.912274e-10
583.267,359.921,17.0,6.832595e-10
583.267,359.921,18.0,2.595502e-09
583.267,359.921,19.0,5.07145e-12
583.267,359.921,20.0,6.105703e-12
583.267,359.921,21.0,4.196553e-13
583.267,359.921,22.0,8.609127e-13
583.267,359.921,23.0,5.257666e-13
583.267,359.921,24.0,2.824713e-13
583.267,359.921,25.0,3.716891e-13
583.267,359.921,26.0,4.891632e-13
583.267,359.921,27.0,1.638461e-12
583.267,359.921,28.0,5.23881e-10
583.267,359.921,29.0,4.717235e-12
583.267,359.921,30.0,1.693932e-11
583.267,359.921,31.0,2.304783e-12
583.267,359.921,32.0,8.290603e-10
583.267,359.921,33.0,1.666781e-12
583.267,359.921,34.0,4.993482e-12
583.267,359.921,35.0,3.242973e-12
583.267,359.921,36.0,7.628757e-12
583.267,359.921,37.0,1.284872e-12
583.267,359.921,38.0,2.797577e-12
583.267,359.921,39.0,3.585721e-13
583.267,359.921,40.0,4.60013e-12
583.267,359.921,41.0,3.175753e-13
583.267,359.921,42.0,2.330374e-13
583.267,359.921,43.0,4.67843e-13
583.267,359.921,44.0,5.495068e-11
583.267,359.921,45.0,9.511649e-13
583.267,359.921,46.0,4.457197e-13
583.267,359.921,47.0,3.337983e-13
583.267,359.921,48.0,8.13666e-13
583.267,359.921,49.0,2.928135e-13
583.267,359.921,50.0,3.926697e-13
583.267,359.921,51.0,2.256356e-13
583.267,359.921,52.0,3.069634e-13
583.267,359.921,53.0,2.411285e-13
583.267,359.921,54.0,2.249534e-13
583.267,359.921,55.0,2.145043e-13
583.267,359.921,56.0,2.334849e-13
583.267,359.921,57.0,2.131422e-13
