time,temp,m/z,abundance
748.263,241.323,65.0,1.75812e-13
748.263,241.323,66.0,1.6926e-13
748.263,241.323,67.0,1.94824e-13
748.263,241.323,70.0,1.774e-13
748.263,241.323,72.0,1.79995e-13
748.263,241.323,74.0,1.82182e-13
748.263,241.323,82.0,1.84629e-13
748.263,241.323,83.0,1.76658e-13
748.263,241.323,86.0,1.57194e-13
748.263,241.323,91.0,1.62385e-13
748.263,241.323,94.0,2.05947e-13
753.763,243.326,2.0,6.41289e-12
753.763,243.326,4.0,4.91046e-13
753.763,243.326,6.0,1.91282e-13
753.763,243.326,12.0,2.4115e-13
753.763,243.326,13.0,2.22404e-13
753.763,243.326,14.0,1.08293e-12
753.763,243.326,15.0,4.89916e-12
753.763,243.326,16.0,6.54859e-10
753.763,243.326,17.0,6.338e-12
753.763,243.326,18.0,2.13176e-11
753.763,243.326,19.0,8.35651e-13
753.763,243.326,20.0,2.3751e-13
753.763,243.326,22.0,2.09118e-13
753.763,243.326,23.0,1.8778e-13
753.763,243.326,24.0,1.8382e-13
753.763,243.326,25.0,1.74063e-13
753.763,243.326,26.0,1.45701e-13
753.763,243.326,27.0,2.8751e-13
753.763,243.326,28.0,7.72791e-12
753.763,243.326,29.0,4.97905e-13
753.763,243.326,30.0,2.97983e-12
753.763,243.326,31.0,3.05658e-11
753.763,243.326,32.0,8.64283e-09
753.763,243.326,33.0,8.18504e-12
753.763,243.326,34.0,2.07893e-11
753.763,243.326,35.0,1.86297e-13
753.763,243.326,36.0,2.21494e-13
753.763,243.326,37.0,1.75175e-13
753.763,243.326,38.0,1.80736e-13
753.763,243.326,39.0,1.77996e-13
753.763,243.326,40.0,3.17772e-13
753.763,243.326,42.0,1.7563e-13
753.763,243.326,43.0,1.7654e-13
753.763,243.326,44.0,8.19894e-13
753.763,243.326,45.0,1.78141e-13
753.763,243.326,46.0,1.77268e-13
753.763,243.326,48.0,1.82034e-13
753.763,243.326,49.0,1.70726e-13
753.763,243.326,50.0,1.5379e-13
753.763,243.326,51.0,1.81636e-13
753.763,243.326,52.0,1.73264e-13
753.763,243.326,53.0,1.78512e-13
753.763,243.326,56.0,1.97605e-13
753.763,243.326,57.0,1.66833e-13
753.763,243.326,58.0,1.3104e-13
753.763,243.326,59.0,1.6776e-13
753.763,243.326,63.0,1.69058e-13
753.763,243.326,64.0,1.90918e-13
753.763,243.326,65.0,1.7017e-13
753.763,243.326,66.0,1.90561e-13
753.763,243.326,67.0,1.86004e-13
753.763,243.326,70.0,2.08754e-13
753.763,243.326,72.0,2.13486e-13
753.763,243.326,74.0,1.59975e-13
753.763,243.326,82.0,1.93341e-13
753.763,243.326,83.0,1.66463e-13
753.763,243.326,86.0,2.26708e-13
753.763,243.326,91.0,1.68316e-13
753.763,243.326,94.0,1.56267e-13
759.273,245.331,2.0,6.66704e-12
759.273,245.331,4.0,6.02603e-13
759.273,245.331,6.0,2.30048e-13
759.273,245.331,12.0,3.14388e-13
759.273,245.331,13.0,3.00486e-13
759.273,245.331,14.0,1.18044e-12
759.273,245.331,15.0,4.98869e-12
759.273,245.331,16.0,6.55767e-10
759.273,245.331,17.0,6.0885e-12
759.273,245.331,18.0,2.18478e-11
759.273,245.331,19.0,7.34994e-13
759.273,245.331,20.0,2.48211e-13
759.273,245.331,22.0,2.19664e-13
759.273,245.331,23.0,1.67622e-13
759.273,245.331,24.0,1.7381e-13
759.273,245.331,25.0,2.20948e-13
759.273,245.331,26.0,1.45887e-13
759.273,245.331,27.0,2.53216e-13
759.273,245.331,28.0,8.34965e-12
759.273,245.331,29.0,4.69173e-13
759.273,245.331,30.0,3.56653e-12
759.273,245.331,31.0,3.01709e-11
759.273,245.331,32.0,8.6505e-09
759.273,245.331,33.0,7.74738e-12
759.273,245.331,34.0,1.98013e-11
759.273,245.331,35.0,2.15306e-13
759.273,245.331,36.0,2.47884e-13
759.273,245.331,37.0,1.78906e-13
759.273,245.331,38.0,1.6289e-13
759.273,245.331,39.0,1.7499e-13
759.273,245.331,40.0,2.40426e-13
759.273,245.331,42.0,1.93898e-13
759.273,245.331,43.0,1.67258e-13
759.273,245.331,44.0,1.1517e-12
759.273,245.331,45.0,2.11848e-13
759.273,245.331,46.0,1.96307e-13
759.273,245.331,48.0,1.44774e-13
759.273,245.331,49.0,1.56823e-13
759.273,245.331,50.0,1.78326e-13
759.273,245.331,51.0,1.85371e-13
759.273,245.331,52.0,1.75812e-13
759.273,245.331,53.0,1.7777e-13
759.273,245.331,56.0,1.75917e-13
759.273,245.331,57.0,1.81663e-13
759.273,245.331,58.0,1.49594e-13
759.273,245.331,59.0,1.67575e-13
759.273,245.331,63.0,2.00571e-13
759.273,245.331,64.0,1.88552e-13
759.273,245.331,65.0,1.64892e-13
759.273,245.331,66.0,1.47966e-13
759.273,245.331,67.0,1.33096e-13
759.273,245.331,70.0,1.73082e-13
759.273,245.331,72.0,1.92415e-13
759.273,245.331,74.0,1.72951e-13
759.273,245.331,82.0,1.89263e-13
759.273,245.331,83.0,1.54414e-13
759.273,245.331,86.0,1.99459e-13
759.273,245.331,91.0,2.00571e-13
759.273,245.331,94.0,1.79439e-13
764.753,247.324,2.0,6.04178e-12
764.753,247.324,4.0,5.94113e-13
764.753,247.324,6.0,1.85458e-13
764.753,247.324,12.0,3.12676e-13
764.753,247.324,13.0,3.44708e-13
764.753,247.324,14.0,1.25774e-12
764.753,247.324,15.0,5.28158e-12
764.753,247.324,16.0,6.49668e-10
764.753,247.324,17.0,6.41364e-12
764.753,247.324,18.0,2.11897e-11
764.753,247.324,19.0,5.4017e-13
764.753,247.324,20.0,2.99003e-13
764.753,247.324,22.0,2.07662e-13
764.753,247.324,23.0,1.97106e-13
764.753,247.324,24.0,1.80551e-13
764.753,247.324,25.0,1.59419e-13
764.753,247.324,26.0,1.97605e-13
764.753,247.324,27.0,2.44504e-13
764.753,247.324,28.0,7.85359e-12
764.753,247.324,29.0,4.06147e-13
764.753,247.324,30.0,2.57888e-12
764.753,247.324,31.0,3.12349e-11
764.753,247.324,32.0,8.64428e-09
764.753,247.324,33.0,8.11664e-12
764.753,247.324,34.0,2.111e-11
764.753,247.324,35.0,2.11484e-13
764.753,247.324,36.0,1.72395e-13
764.753,247.324,37.0,1.7381e-13
764.753,247.324,38.0,1.76102e-13
764.753,247.324,39.0,1.94558e-13
764.753,247.324,40.0,2.54254e-13
764.753,247.324,42.0,1.74174e-13
764.753,247.324,43.0,2.02054e-13
764.753,247.324,44.0,1.17618e-12
764.753,247.324,45.0,1.68502e-13
764.753,247.324,46.0,2.07986e-13
764.753,247.324,48.0,1.72209e-13
764.753,247.324,49.0,1.98717e-13
764.753,247.324,50.0,1.68316e-13
764.753,247.324,51.0,1.73692e-13
764.753,247.324,52.0,1.59796e-13
764.753,247.324,53.0,1.9201e-13
764.753,247.324,56.0,1.87096e-13
764.753,247.324,57.0,1.67804e-13
764.753,247.324,58.0,1.55711e-13
764.753,247.324,59.0,1.70726e-13
764.753,247.324,63.0,1.61798e-13
764.753,247.324,64.0,1.94922e-13
764.753,247.324,65.0,1.81292e-13
764.753,247.324,66.0,1.77956e-13
764.753,247.324,67.0,1.68873e-13
764.753,247.324,70.0,1.71444e-13
764.753,247.324,72.0,1.86732e-13
764.753,247.324,74.0,1.68532e-13
764.753,247.324,82.0,1.72209e-13
764.753,247.324,83.0,2.00571e-13
764.753,247.324,86.0,1.7745e-13
764.753,247.324,91.0,2.13732e-13
764.753,247.324,94.0,1.73878e-13
770.263,249.326,2.0,6.40363e-12
770.263,249.326,4.0,4.68431e-13
770.263,249.326,6.0,2.10396e-13
770.263,249.326,12.0,2.74456e-13
770.263,249.326,13.0,3.19592e-13
770.263,249.326,14.0,1.26199e-12
770.263,249.326,15.0,5.22893e-12
770.263,249.326,16.0,6.52745e-10
770.263,249.326,17.0,6.69077e-12
770.263,249.326,18.0,2.1496e-11
770.263,249.326,19.0,6.93057e-13
770.263,249.326,20.0,3.34152e-13
770.263,249.326,22.0,2.12249e-13
770.263,249.326,23.0,1.92229e-13
770.263,249.326,24.0,1.72024e-13
770.263,249.326,25.0,1.90746e-13
770.263,249.326,26.0,2.0502e-13
770.263,249.326,27.0,2.26894e-13
770.263,249.326,28.0,7.26856e-12
770.263,249.326,29.0,5.79468e-13
770.263,249.326,30.0,2.82634e-12
770.263,249.326,31.0,2.97006e-11
770.263,249.326,32.0,8.65047e-09
770.263,249.326,33.0,7.62837e-12
770.263,249.326,34.0,2.00664e-11
770.263,249.326,35.0,2.0502e-13
770.263,249.326,36.0,2.18552e-13
770.263,249.326,37.0,1.75731e-13
770.263,249.326,38.0,2.14844e-13
770.263,249.326,39.0,1.85371e-13
770.263,249.326,40.0,2.13176e-13
770.263,249.326,42.0,1.9019e-13
770.263,249.326,43.0,2.03476e-13
770.263,249.326,44.0,8.39543e-13
770.263,249.326,45.0,1.76473e-13
770.263,249.326,46.0,1.65907e-13
770.263,249.326,48.0,1.60531e-13
770.263,249.326,49.0,2.00386e-13
770.263,249.326,50.0,1.97976e-13
770.263,249.326,51.0,1.6744e-13
770.263,249.326,52.0,1.65536e-13
770.263,249.326,53.0,1.72209e-13
770.263,249.326,56.0,1.4774e-13
770.263,249.326,57.0,1.90005e-13
770.263,249.326,58.0,1.76843e-13
770.263,249.326,59.0,1.81478e-13
770.263,249.326,63.0,1.6653e-13
770.263,249.326,64.0,1.6835e-13
770.263,249.326,65.0,2.0202e-13
770.263,249.326,66.0,1.80544e-13
770.263,249.326,67.0,1.54154e-13
770.263,249.326,70.0,2.05761e-13
770.263,249.326,72.0,1.76287e-13
770.263,249.326,74.0,2.0261e-13
770.263,249.326,82.0,1.81663e-13
770.263,249.326,83.0,1.49594e-13
770.263,249.326,86.0,1.80922e-13
770.263,249.326,91.0,1.94824e-13
770.263,249.326,94.0,1.68131e-13
775.763,251.325,2.0,6.48389e-12
775.763,251.325,4.0,5.90591e-13
775.763,251.325,6.0,2.20591e-13
775.763,251.325,12.0,3.43798e-13
775.763,251.325,13.0,3.82382e-13
775.763,251.325,14.0,1.19592e-12
775.763,251.325,15.0,5.11067e-12
775.763,251.325,16.0,6.52171e-10
775.763,251.325,17.0,6.4242e-12
775.763,251.325,18.0,2.1338e-11
775.763,251.325,19.0,6.62329e-13
775.763,251.325,20.0,1.91302e-13
775.763,251.325,22.0,1.51424e-13
775.763,251.325,23.0,1.79998e-13
775.763,251.325,24.0,1.84548e-13
775.763,251.325,25.0,2.03352e-13
775.763,251.325,26.0,1.83146e-13
775.763,251.325,27.0,2.5266e-13
775.763,251.325,28.0,7.57906e-12
775.763,251.325,29.0,5.43453e-13
775.763,251.325,30.0,2.92001e-12
775.763,251.325,31.0,3.05491e-11
775.763,251.325,32.0,8.66144e-09
775.763,251.325,33.0,8.10422e-12
775.763,251.325,34.0,2.00682e-11
775.763,251.325,35.0,1.63497e-13
775.763,251.325,36.0,2.14474e-13
775.763,251.325,37.0,1.73136e-13
775.763,251.325,38.0,1.87039e-13
775.763,251.325,39.0,1.80726e-13
775.763,251.325,40.0,2.76458e-13
775.763,251.325,42.0,1.68714e-13
775.763,251.325,43.0,2.17069e-13
775.763,251.325,44.0,1.07886e-12
775.763,251.325,45.0,1.69243e-13
775.763,251.325,46.0,1.62941e-13
775.763,251.325,48.0,1.72765e-13
775.763,251.325,49.0,1.8018e-13
775.763,251.325,50.0,1.75917e-13
775.763,251.325,51.0,1.87595e-13
775.763,251.325,52.0,2.11879e-13
775.763,251.325,53.0,1.48667e-13
775.763,251.325,56.0,1.90008e-13
775.763,251.325,57.0,1.2922e-13
775.763,251.325,58.0,1.88336e-13
775.763,251.325,59.0,1.85e-13
775.763,251.325,63.0,1.62708e-13
775.763,251.325,64.0,1.98532e-13
775.763,251.325,65.0,1.61643e-13
775.763,251.325,66.0,1.46146e-13
775.763,251.325,67.0,1.99088e-13
775.763,251.325,70.0,1.65907e-13
775.763,251.325,72.0,1.911e-13
775.763,251.325,74.0,1.97652e-13
775.763,251.325,82.0,1.6198e-13
775.763,251.325,83.0,1.73992e-13
775.763,251.325,86.0,1.7199e-13
775.763,251.325,91.0,1.81478e-13
775.763,251.325,94.0,2.08913e-13
781.263,253.324,2.0,6.62718e-12
781.263,253.324,4.0,5.49809e-13
781.263,253.324,6.0,2.50436e-13
781.263,253.324,12.0,2.95932e-13
781.263,253.324,13.0,3.21594e-13
781.263,253.324,14.0,1.35969e-12
781.263,253.324,15.0,5.44304e-12
781.263,253.324,16.0,6.48018e-10
781.263,253.324,17.0,6.0872e-12
781.263,253.324,18.0,2.23149e-11
781.263,253.324,19.0,5.44804e-13
781.263,253.324,20.0,2.64894e-13
781.263,253.324,22.0,1.63311e-13
781.263,253.324,23.0,1.93898e-13
781.263,253.324,24.0,1.4378e-13
781.263,253.324,25.0,1.45418e-13
781.263,253.324,26.0,1.49968e-13
781.263,253.324,27.0,2.23186e-13
781.263,253.324,28.0,8.06659e-12
781.263,253.324,29.0,4.5249e-13
781.263,253.324,30.0,3.11478e-12
781.263,253.324,31.0,3.07419e-11
781.263,253.324,32.0,8.62919e-09
781.263,253.324,33.0,8.50796e-12
781.263,253.324,34.0,2.12194e-11
781.263,253.324,35.0,1.89644e-13
781.263,253.324,36.0,1.94083e-13
781.263,253.324,37.0,1.7017e-13
781.263,253.324,38.0,1.74063e-13
781.263,253.324,39.0,1.63436e-13
781.263,253.324,40.0,2.65636e-13
781.263,253.324,42.0,1.9656e-13
781.263,253.324,43.0,2.35235e-13
781.263,253.324,44.0,1.08108e-12
781.263,253.324,45.0,1.81454e-13
781.263,253.324,46.0,1.69058e-13
781.263,253.324,48.0,2.01498e-13
781.263,253.324,49.0,1.67204e-13
781.263,253.324,50.0,1.52745e-13
781.263,253.324,51.0,1.77086e-13
781.263,253.324,52.0,1.9019e-13
781.263,253.324,53.0,1.73692e-13
781.263,253.324,56.0,1.81292e-13
781.263,253.324,57.0,1.98717e-13
781.263,253.324,58.0,1.9779e-13
781.263,253.324,59.0,1.74538e-13
781.263,253.324,63.0,1.5288e-13
781.263,253.324,64.0,1.83888e-13
781.263,253.324,65.0,1.74248e-13
781.263,253.324,66.0,1.73878e-13
781.263,253.324,67.0,1.5561e-13
781.263,253.324,70.0,1.84258e-13
781.263,253.324,72.0,1.69243e-13
781.263,253.324,74.0,1.86297e-13
781.263,253.324,82.0,1.96864e-13
781.263,253.324,83.0,1.91859e-13
781.263,253.324,86.0,2.12064e-13
781.263,253.324,91.0,1.7258e-13
781.263,253.324,94.0,1.31586e-13
786.763,255.322,2.0,6.41475e-12
786.763,255.322,4.0,4.12079e-13
786.763,255.322,6.0,2.60806e-13
786.763,255.322,12.0,3.0121e-13
786.763,255.322,13.0,3.0303e-13
786.763,255.322,14.0,1.40122e-12
786.763,255.322,15.0,5.01001e-12
786.763,255.322,16.0,6.55674e-10
786.763,255.322,17.0,6.43625e-12
786.763,255.322,18.0,2.21907e-11
786.763,255.322,19.0,7.58759e-13
786.763,255.322,20.0,2.91018e-13
786.763,255.322,22.0,2.30958e-13
786.763,255.322,23.0,2.09098e-13
786.763,255.322,24.0,1.68131e-13
786.763,255.322,25.0,2.13732e-13
786.763,255.322,26.0,1.70912e-13
786.763,255.322,27.0,2.67119e-13
786.763,255.322,28.0,7.52753e-12
786.763,255.322,29.0,3.16984e-13
786.763,255.322,30.0,2.82064e-12
786.763,255.322,31.0,3.1513e-11
786.763,255.322,32.0,8.64809e-09
786.763,255.322,33.0,8.02933e-12
786.763,255.322,34.0,2.05798e-11
786.763,255.322,35.0,2.16698e-13
786.763,255.322,36.0,2.42094e-13
786.763,255.322,37.0,1.85185e-13
786.763,255.322,38.0,2.02425e-13
786.763,255.322,39.0,1.41994e-13
786.763,255.322,40.0,2.23001e-13
786.763,255.322,42.0,1.5834e-13
786.763,255.322,43.0,2.04649e-13
786.763,255.322,44.0,9.32043e-13
786.763,255.322,45.0,2.03908e-13
786.763,255.322,46.0,2.04834e-13
786.763,255.322,48.0,2.28933e-13
786.763,255.322,49.0,1.87039e-13
786.763,255.322,50.0,1.83332e-13
786.763,255.322,51.0,1.7017e-13
786.763,255.322,52.0,1.95937e-13
786.763,255.322,53.0,1.77585e-13
786.763,255.322,56.0,1.66463e-13
786.763,255.322,57.0,1.85185e-13
786.763,255.322,58.0,1.94639e-13
786.763,255.322,59.0,1.87642e-13
786.763,255.322,63.0,2.13668e-13
786.763,255.322,64.0,1.9656e-13
786.763,255.322,65.0,2.00015e-13
786.763,255.322,66.0,1.87224e-13
786.763,255.322,67.0,1.78141e-13
786.763,255.322,70.0,1.62941e-13
786.763,255.322,72.0,1.81478e-13
786.763,255.322,74.0,1.19564e-13
786.763,255.322,82.0,1.77214e-13
786.763,255.322,83.0,1.79995e-13
786.763,255.322,86.0,2.06688e-13
786.763,255.322,91.0,1.82405e-13
786.763,255.322,94.0,1.86668e-13
792.263,257.32,2.0,6.60716e-12
792.263,257.32,4.0,4.65465e-13
792.263,257.32,6.0,1.76904e-13
792.263,257.32,12.0,2.64628e-13
792.263,257.32,13.0,4.3043e-13
792.263,257.32,14.0,1.26293e-12
792.263,257.32,15.0,5.33255e-12
792.263,257.32,16.0,6.4787e-10
792.263,257.32,17.0,6.83283e-12
792.263,257.32,18.0,2.20384e-11
792.263,257.32,19.0,7.84239e-13
792.263,257.32,20.0,2.05576e-13
792.263,257.32,22.0,1.24852e-13
792.263,257.32,23.0,1.88893e-13
792.263,257.32,24.0,1.92374e-13
792.263,257.32,25.0,1.86004e-13
792.263,257.32,26.0,1.46628e-13
792.263,257.32,27.0,2.42279e-13
792.263,257.32,28.0,7.73477e-12
792.263,257.32,29.0,4.57495e-13
792.263,257.32,30.0,2.90217e-12
792.263,257.32,31.0,3.06124e-11
792.263,257.32,32.0,8.63641e-09
792.263,257.32,33.0,8.13443e-12
792.263,257.32,34.0,2.00997e-11
792.263,257.32,35.0,1.98562e-13
792.263,257.32,36.0,2.40426e-13
792.263,257.32,37.0,2.00571e-13
792.263,257.32,38.0,1.56267e-13
792.263,257.32,39.0,1.5925e-13
792.263,257.32,40.0,2.75184e-13
792.263,257.32,42.0,1.78697e-13
792.263,257.32,43.0,1.926e-13
792.263,257.32,44.0,1.19267e-12
792.263,257.32,45.0,1.77214e-13
792.263,257.32,46.0,1.85927e-13
792.263,257.32,48.0,1.77214e-13
792.263,257.32,49.0,1.71653e-13
792.263,257.32,50.0,2.14659e-13
792.263,257.32,51.0,1.58121e-13
792.263,257.32,52.0,1.63982e-13
792.263,257.32,53.0,1.75917e-13
792.263,257.32,56.0,1.51818e-13
792.263,257.32,57.0,1.52375e-13
792.263,257.32,58.0,1.91302e-13
792.263,257.32,59.0,1.73264e-13
792.263,257.32,63.0,2.11666e-13
792.263,257.32,64.0,1.8564e-13
792.263,257.32,65.0,1.84548e-13
792.263,257.32,66.0,2.02748e-13
792.263,257.32,67.0,1.63126e-13
792.263,257.32,70.0,1.48667e-13
792.263,257.32,72.0,1.57565e-13
792.263,257.32,74.0,1.74902e-13
792.263,257.32,82.0,1.93156e-13
792.263,257.32,83.0,1.49604e-13
792.263,257.32,86.0,1.68383e-13
792.263,257.32,91.0,2.07298e-13
792.263,257.32,94.0,1.83146e-13
797.783,259.323,2.0,6.40752e-12
797.783,259.323,4.0,4.54343e-13
797.783,259.323,6.0,1.6744e-13
797.783,259.323,12.0,2.35508e-13
797.783,259.323,13.0,2.93566e-13
797.783,259.323,14.0,1.38008e-12
797.783,259.323,15.0,5.09713e-12
797.783,259.323,16.0,6.52875e-10
797.783,259.323,17.0,6.72784e-12
797.783,259.323,18.0,2.26022e-11
797.783,259.323,19.0,7.15716e-13
797.783,259.323,20.0,2.07615e-13
797.783,259.323,22.0,1.68131e-13
797.783,259.323,23.0,1.77214e-13
797.783,259.323,24.0,1.9383e-13
797.783,259.323,25.0,1.74538e-13
797.783,259.323,26.0,2.0111e-13
797.783,259.323,27.0,2.85194e-13
797.783,259.323,28.0,7.21091e-12
797.783,259.323,29.0,5.16257e-13
797.783,259.323,30.0,2.96407e-12
797.783,259.323,31.0,3.0588e-11
797.783,259.323,32.0,8.66515e-09
797.783,259.323,33.0,7.69315e-12
797.783,259.323,34.0,2.06151e-11
797.783,259.323,35.0,1.86732e-13
797.783,259.323,36.0,2.23372e-13
797.783,259.323,37.0,1.64238e-13
797.783,259.323,38.0,1.55526e-13
797.783,259.323,39.0,2.15957e-13
797.783,259.323,40.0,2.43021e-13
797.783,259.323,42.0,1.46072e-13
797.783,259.323,43.0,1.54336e-13
797.783,259.323,44.0,1.12112e-12
797.783,259.323,45.0,1.69624e-13
797.783,259.323,46.0,1.9019e-13
797.783,259.323,48.0,1.73136e-13
797.783,259.323,49.0,1.86853e-13
797.783,259.323,50.0,1.84629e-13
797.783,259.323,51.0,2.04834e-13
797.783,259.323,52.0,1.73507e-13
797.783,259.323,53.0,1.29945e-13
797.783,259.323,56.0,1.66648e-13
797.783,259.323,57.0,1.79439e-13
797.783,259.323,58.0,1.72209e-13
797.783,259.323,59.0,1.54784e-13
797.783,259.323,63.0,1.97652e-13
797.783,259.323,64.0,1.74248e-13
797.783,259.323,65.0,1.76658e-13
797.783,259.323,66.0,1.52189e-13
797.783,259.323,67.0,2.17625e-13
797.783,259.323,70.0,2.36718e-13
797.783,259.323,72.0,1.61252e-13
797.783,259.323,74.0,1.57009e-13
797.783,259.323,82.0,1.66092e-13
797.783,259.323,83.0,1.81663e-13
797.783,259.323,86.0,1.92971e-13
797.783,259.323,91.0,1.60716e-13
797.783,259.323,94.0,1.63436e-13
803.283,261.32,2.0,5.9072e-12
803.283,261.32,4.0,4.39712e-13
803.283,261.32,6.0,2.4752e-13
803.283,261.32,12.0,2.13361e-13
803.283,261.32,13.0,3.2514e-13
803.283,261.32,14.0,1.0998e-12
803.283,261.32,15.0,5.04653e-12
803.283,261.32,16.0,6.57435e-10
803.283,261.32,17.0,6.87873e-12
803.283,261.32,18.0,2.31064e-11
803.283,261.32,19.0,7.95425e-13
803.283,261.32,20.0,2.16944e-13
803.283,261.32,22.0,1.83638e-13
803.283,261.32,23.0,2.01498e-13
803.283,261.32,24.0,1.58306e-13
803.283,261.32,25.0,1.41623e-13
803.283,261.32,26.0,1.94639e-13
803.283,261.32,27.0,2.17996e-13
803.283,261.32,28.0,7.24336e-12
803.283,261.32,29.0,4.58607e-13
803.283,261.32,30.0,3.01447e-12
803.283,261.32,31.0,3.0587e-11
803.283,261.32,32.0,8.65739e-09
803.283,261.32,33.0,7.7876e-12
803.283,261.32,34.0,1.93972e-11
803.283,261.32,35.0,2.23557e-13
803.283,261.32,36.0,1.83456e-13
803.283,261.32,37.0,1.74248e-13
803.283,261.32,38.0,2.17996e-13
803.283,261.32,39.0,1.99644e-13
803.283,261.32,40.0,2.53772e-13
803.283,261.32,42.0,1.87642e-13
803.283,261.32,43.0,1.73446e-13
803.283,261.32,44.0,1.04286e-12
803.283,261.32,45.0,1.50336e-13
803.283,261.32,46.0,1.6107e-13
803.283,261.32,48.0,1.86483e-13
803.283,261.32,49.0,1.87039e-13
803.283,261.32,50.0,1.52189e-13
803.283,261.32,51.0,2.00756e-13
803.283,261.32,52.0,1.82961e-13
803.283,261.32,53.0,1.71282e-13
803.283,261.32,56.0,1.6257e-13
803.283,261.32,57.0,1.63497e-13
803.283,261.32,58.0,1.88893e-13
803.283,261.32,59.0,1.6744e-13
803.283,261.32,63.0,1.76176e-13
803.283,261.32,64.0,1.7472e-13
803.283,261.32,65.0,1.83331e-13
803.283,261.32,66.0,1.63497e-13
803.283,261.32,67.0,1.94454e-13
803.283,261.32,70.0,1.84073e-13
803.283,261.32,72.0,1.80908e-13
803.283,261.32,74.0,1.93527e-13
803.283,261.32,82.0,1.63072e-13
803.283,261.32,83.0,2.01656e-13
803.283,261.32,86.0,1.9201e-13
803.283,261.32,91.0,1.84548e-13
803.283,261.32,94.0,1.57009e-13
808.803,263.321,2.0,6.22493e-12
808.803,263.321,4.0,5.45731e-13
808.803,263.321,6.0,1.49786e-13
808.803,263.321,12.0,2.59532e-13
808.803,263.321,13.0,3.53131e-13
808.803,263.321,14.0,1.10258e-12
808.803,263.321,15.0,5.10696e-12
808.803,263.321,16.0,6.51522e-10
808.803,263.321,17.0,6.67983e-12
808.803,263.321,18.0,2.29785e-11
808.803,263.321,19.0,8.68505e-13
808.803,263.321,20.0,2.19492e-13
808.803,263.321,22.0,1.8928e-13
808.803,263.321,23.0,1.2194e-13
808.803,263.321,24.0,1.62162e-13
808.803,263.321,25.0,1.73136e-13
808.803,263.321,26.0,1.56267e-13
808.803,263.321,27.0,2.92329e-13
808.803,263.321,28.0,7.59482e-12
808.803,263.321,29.0,5.57649e-13
808.803,263.321,30.0,2.90363e-12
808.803,263.321,31.0,3.15552e-11
808.803,263.321,32.0,8.66089e-09
808.803,263.321,33.0,7.44689e-12
808.803,263.321,34.0,2.03092e-11
808.803,263.321,35.0,1.87039e-13
808.803,263.321,36.0,2.08727e-13
808.803,263.321,37.0,1.76358e-13
808.803,263.321,38.0,1.90554e-13
808.803,263.321,39.0,1.98198e-13
808.803,263.321,40.0,2.08208e-13
808.803,263.321,42.0,1.54784e-13
808.803,263.321,43.0,1.80922e-13
808.803,263.321,44.0,1.27943e-12
808.803,263.321,45.0,1.7499e-13
808.803,263.321,46.0,1.8259e-13
808.803,263.321,48.0,1.70726e-13
808.803,263.321,49.0,1.08836e-13
808.803,263.321,50.0,2.10025e-13
808.803,263.321,51.0,2.06317e-13
808.803,263.321,52.0,2.29674e-13
808.803,263.321,53.0,1.96196e-13
808.803,263.321,56.0,1.74356e-13
808.803,263.321,57.0,1.64238e-13
808.803,263.321,58.0,1.63982e-13
808.803,263.321,59.0,1.48667e-13
808.803,263.321,63.0,1.52189e-13
808.803,263.321,64.0,1.57936e-13
808.803,263.321,65.0,1.63311e-13
808.803,263.321,66.0,1.6198e-13
808.803,263.321,67.0,1.74619e-13
808.803,263.321,70.0,2.02054e-13
808.803,263.321,72.0,1.73878e-13
808.803,263.321,74.0,1.67804e-13
808.803,263.321,82.0,1.91673e-13
808.803,263.321,83.0,1.54228e-13
808.803,263.321,86.0,1.3773e-13
808.803,263.321,91.0,1.50878e-13
808.803,263.321,94.0,1.49968e-13
814.303,265.314,2.0,6.20917e-12
814.303,265.314,4.0,4.39514e-13
814.303,265.314,6.0,1.6744e-13
814.303,265.314,12.0,2.4752e-13
814.303,265.314,13.0,3.31999e-13
814.303,265.314,14.0,1.16987e-12
814.303,265.314,15.0,5.5005e-12
814.303,265.314,16.0,6.54451e-10
814.303,265.314,17.0,6.88967e-12
814.303,265.314,18.0,2.38368e-11
814.303,265.314,19.0,6.22474e-13
814.303,265.314,20.0,2.1781e-13
814.303,265.314,22.0,2.21518e-13
814.303,265.314,23.0,1.99088e-13
814.303,265.314,24.0,1.64164e-13
814.303,265.314,25.0,1.41596e-13
814.303,265.314,26.0,1.89644e-13
814.303,265.314,27.0,2.59704e-13
814.303,265.314,28.0,8.48293e-12
814.303,265.314,29.0,5.02354e-13
