time,temp,m/z,abundance
1296.012,433.927,36.0,2.39128e-13
1296.012,433.927,37.0,1.77996e-13
1296.012,433.927,38.0,2.35235e-13
1296.012,433.927,39.0,2.43392e-13
1296.012,433.927,40.0,2.86954e-13
1296.012,433.927,42.0,2.15401e-13
1296.012,433.927,43.0,2.65902e-13
1296.012,433.927,44.0,7.96241e-12
1296.012,433.927,45.0,2.03908e-13
1296.012,433.927,46.0,1.91488e-13
1296.012,433.927,48.0,1.95566e-13
1296.012,433.927,49.0,1.96307e-13
1296.012,433.927,50.0,1.9019e-13
1296.012,433.927,51.0,2.11879e-13
1296.012,433.927,52.0,2.24669e-13
1296.012,433.927,53.0,2.12805e-13
1296.012,433.927,56.0,2.29489e-13
1296.012,433.927,57.0,1.87824e-13
1296.012,433.927,58.0,1.78542e-13
1296.012,433.927,59.0,1.95751e-13
1296.012,433.927,63.0,1.70912e-13
1296.012,433.927,64.0,1.92044e-13
1296.012,433.927,65.0,2.05576e-13
1296.012,433.927,66.0,2.17254e-13
1296.012,433.927,67.0,2.24669e-13
1296.012,433.927,70.0,2.05947e-13
1296.012,433.927,72.0,2.11322e-13
1296.012,433.927,74.0,1.99459e-13
1296.012,433.927,82.0,1.86668e-13
1296.012,433.927,83.0,2.38056e-13
1296.012,433.927,86.0,1.90008e-13
1296.012,433.927,91.0,1.95832e-13
1296.012,433.927,94.0,1.77956e-13
1301.532,435.803,2.0,1.17414e-11
1301.532,435.803,4.0,5.70941e-13
1301.532,435.803,6.0,2.44875e-13
1301.532,435.803,12.0,6.02421e-13
1301.532,435.803,13.0,4.44262e-13
1301.532,435.803,14.0,1.43588e-12
1301.532,435.803,15.0,5.86234e-12
1301.532,435.803,16.0,7.79483e-10
1301.532,435.803,17.0,2.37589e-11
1301.532,435.803,18.0,8.89223e-11
1301.532,435.803,19.0,9.06907e-13
1301.532,435.803,20.0,5.10147e-13
1301.532,435.803,22.0,3.91118e-13
1301.532,435.803,23.0,1.90561e-13
1301.532,435.803,24.0,2.1781e-13
1301.532,435.803,25.0,1.70912e-13
1301.532,435.803,26.0,1.85741e-13
1301.532,435.803,27.0,2.43516e-13
1301.532,435.803,28.0,1.13373e-11
1301.532,435.803,29.0,5.21077e-13
1301.532,435.803,30.0,3.51351e-12
1301.532,435.803,31.0,3.66585e-11
1301.532,435.803,32.0,1.04247e-08
1301.532,435.803,33.0,8.81791e-12
1301.532,435.803,34.0,2.42131e-11
1301.532,435.803,35.0,1.99273e-13
1301.532,435.803,36.0,2.10952e-13
1301.532,435.803,37.0,2.28933e-13
1301.532,435.803,38.0,2.1744e-13
1301.532,435.803,39.0,1.78326e-13
1301.532,435.803,40.0,2.80836e-13
1301.532,435.803,42.0,1.79624e-13
1301.532,435.803,43.0,2.91959e-13
1301.532,435.803,44.0,7.72291e-12
1301.532,435.803,45.0,2.9029e-13
1301.532,435.803,46.0,2.27682e-13
1301.532,435.803,48.0,1.84912e-13
1301.532,435.803,49.0,2.38757e-13
1301.532,435.803,50.0,1.58492e-13
1301.532,435.803,51.0,2.08171e-13
1301.532,435.803,52.0,2.04834e-13
1301.532,435.803,53.0,1.99273e-13
1301.532,435.803,56.0,2.23742e-13
1301.532,435.803,57.0,2.21147e-13
1301.532,435.803,58.0,1.70912e-13
1301.532,435.803,59.0,1.92971e-13
1301.532,435.803,63.0,1.99273e-13
1301.532,435.803,64.0,2.05576e-13
1301.532,435.803,65.0,1.75361e-13
1301.532,435.803,66.0,1.80726e-13
1301.532,435.803,67.0,1.9838e-13
1301.532,435.803,70.0,2.03908e-13
1301.532,435.803,72.0,1.97049e-13
1301.532,435.803,74.0,1.77956e-13
1301.532,435.803,82.0,2.26523e-13
1301.532,435.803,83.0,1.94824e-13
1301.532,435.803,86.0,1.47602e-13
1301.532,435.803,91.0,1.9779e-13
1301.532,435.803,94.0,1.92785e-13
1307.032,437.667,2.0,1.10258e-11
1307.032,437.667,4.0,6.81607e-13
1307.032,437.667,6.0,2.77004e-13
1307.032,437.667,12.0,8.43571e-13
1307.032,437.667,13.0,3.85571e-13
1307.032,437.667,14.0,1.88893e-12
1307.032,437.667,15.0,6.26682e-12
1307.032,437.667,16.0,7.85804e-10
1307.032,437.667,17.0,2.42483e-11
1307.032,437.667,18.0,8.88343e-11
1307.032,437.667,19.0,6.98291e-13
1307.032,437.667,20.0,4.49894e-13
1307.032,437.667,22.0,3.93171e-13
1307.032,437.667,23.0,1.8382e-13
1307.032,437.667,24.0,2.30045e-13
1307.032,437.667,25.0,1.69243e-13
1307.032,437.667,26.0,1.93341e-13
1307.032,437.667,27.0,3.78341e-13
1307.032,437.667,28.0,1.13706e-11
1307.032,437.667,29.0,5.89849e-13
1307.032,437.667,30.0,3.83346e-12
1307.032,437.667,31.0,3.67108e-11
1307.032,437.667,32.0,1.04104e-08
1307.032,437.667,33.0,8.82155e-12
1307.032,437.667,34.0,2.3549e-11
1307.032,437.667,35.0,1.79068e-13
1307.032,437.667,36.0,2.39128e-13
1307.032,437.667,37.0,1.7499e-13
1307.032,437.667,38.0,1.95566e-13
1307.032,437.667,39.0,2.09098e-13
1307.032,437.667,40.0,2.56924e-13
1307.032,437.667,42.0,2.19293e-13
1307.032,437.667,43.0,4.4007e-13
1307.032,437.667,44.0,8.86609e-12
1307.032,437.667,45.0,2.94925e-13
1307.032,437.667,46.0,2.3023e-13
1307.032,437.667,48.0,1.9019e-13
1307.032,437.667,49.0,2.1567e-13
1307.032,437.667,50.0,1.87595e-13
1307.032,437.667,51.0,1.5775e-13
1307.032,437.667,52.0,1.96122e-13
1307.032,437.667,53.0,1.98161e-13
1307.032,437.667,56.0,2.15401e-13
1307.032,437.667,57.0,2.17625e-13
1307.032,437.667,58.0,1.91302e-13
1307.032,437.667,59.0,2.47099e-13
1307.032,437.667,63.0,1.88336e-13
1307.032,437.667,64.0,1.84002e-13
1307.032,437.667,65.0,1.71262e-13
1307.032,437.667,66.0,1.91464e-13
1307.032,437.667,67.0,1.8259e-13
1307.032,437.667,70.0,2.17625e-13
1307.032,437.667,72.0,1.74619e-13
1307.032,437.667,74.0,1.97976e-13
1307.032,437.667,82.0,2.05478e-13
1307.032,437.667,83.0,1.59789e-13
1307.032,437.667,86.0,1.94824e-13
1307.032,437.667,91.0,1.86186e-13
1307.032,437.667,94.0,1.92556e-13
1312.542,439.534,2.0,1.04596e-11
1312.542,439.534,4.0,5.92775e-13
1312.542,439.534,6.0,2.47156e-13
1312.542,439.534,12.0,9.03311e-13
1312.542,439.534,13.0,4.43221e-13
1312.542,439.534,14.0,1.74378e-12
1312.542,439.534,15.0,5.91851e-12
1312.542,439.534,16.0,7.88047e-10
1312.542,439.534,17.0,2.58073e-11
1312.542,439.534,18.0,9.07574e-11
1312.542,439.534,19.0,6.73637e-13
1312.542,439.534,20.0,3.5763e-13
1312.542,439.534,22.0,3.94394e-13
1312.542,439.534,23.0,2.04204e-13
1312.542,439.534,24.0,2.14474e-13
1312.542,439.534,25.0,2.01312e-13
1312.542,439.534,26.0,2.07059e-13
1312.542,439.534,27.0,2.61372e-13
1312.542,439.534,28.0,1.14096e-11
1312.542,439.534,29.0,5.00686e-13
1312.542,439.534,30.0,3.70889e-12
1312.542,439.534,31.0,3.56227e-11
1312.542,439.534,32.0,1.04048e-08
1312.542,439.534,33.0,8.8507e-12
1312.542,439.534,34.0,2.40732e-11
1312.542,439.534,35.0,1.97652e-13
1312.542,439.534,36.0,2.01656e-13
1312.542,439.534,37.0,2.1021e-13
1312.542,439.534,38.0,2.002e-13
1312.542,439.534,39.0,1.83517e-13
1312.542,439.534,40.0,2.46357e-13
1312.542,439.534,42.0,1.91117e-13
1312.542,439.534,43.0,2.67119e-13
1312.542,439.534,44.0,8.20617e-12
1312.542,439.534,45.0,3.31813e-13
1312.542,439.534,46.0,2.1658e-13
1312.542,439.534,48.0,2.3569e-13
1312.542,439.534,49.0,1.79088e-13
1312.542,439.534,50.0,1.98161e-13
1312.542,439.534,51.0,1.81663e-13
1312.542,439.534,52.0,1.90005e-13
1312.542,439.534,53.0,1.99273e-13
1312.542,439.534,56.0,1.83888e-13
1312.542,439.534,57.0,2.1781e-13
1312.542,439.534,58.0,2.40611e-13
1312.542,439.534,59.0,2.23372e-13
1312.542,439.534,63.0,2.28191e-13
1312.542,439.534,64.0,2.59889e-13
1312.542,439.534,65.0,2.03476e-13
1312.542,439.534,66.0,1.69243e-13
1312.542,439.534,67.0,1.42179e-13
1312.542,439.534,70.0,2.12991e-13
1312.542,439.534,72.0,1.67986e-13
1312.542,439.534,74.0,2.21147e-13
1312.542,439.534,82.0,2.01656e-13
1312.542,439.534,83.0,1.7381e-13
1312.542,439.534,86.0,2.21494e-13
1312.542,439.534,91.0,2.26044e-13
1312.542,439.534,94.0,1.74619e-13
1318.062,441.404,2.0,1.0733e-11
1318.062,441.404,4.0,5.90772e-13
1318.062,441.404,6.0,2.97934e-13
1318.062,441.404,12.0,5.63473e-13
1318.062,441.404,13.0,3.09569e-13
1318.062,441.404,14.0,1.48148e-12
1318.062,441.404,15.0,6.42402e-12
1318.062,441.404,16.0,7.80354e-10
1318.062,441.404,17.0,2.49861e-11
1318.062,441.404,18.0,8.7773e-11
1318.062,441.404,19.0,7.73551e-13
1318.062,441.404,20.0,3.32369e-13
1318.062,441.404,22.0,3.8766e-13
1318.062,441.404,23.0,1.92374e-13
1318.062,441.404,24.0,2.29502e-13
1318.062,441.404,25.0,2.00571e-13
1318.062,441.404,26.0,1.88893e-13
1318.062,441.404,27.0,3.46828e-13
1318.062,441.404,28.0,1.1506e-11
1318.062,441.404,29.0,5.72239e-13
1318.062,441.404,30.0,3.77285e-12
1318.062,441.404,31.0,3.57116e-11
1318.062,441.404,32.0,1.03831e-08
1318.062,441.404,33.0,8.90335e-12
1318.062,441.404,34.0,2.43243e-11
1318.062,441.404,35.0,2.31504e-13
1318.062,441.404,36.0,1.73082e-13
1318.062,441.404,37.0,2.03537e-13
1318.062,441.404,38.0,1.83517e-13
1318.062,441.404,39.0,2.21147e-13
1318.062,441.404,40.0,2.3783e-13
1318.062,441.404,42.0,2.31528e-13
1318.062,441.404,43.0,2.79552e-13
1318.062,441.404,44.0,8.12831e-12
1318.062,441.404,45.0,2.21312e-13
1318.062,441.404,46.0,2.24855e-13
1318.062,441.404,48.0,2.02239e-13
1318.062,441.404,49.0,1.75361e-13
1318.062,441.404,50.0,1.69985e-13
1318.062,441.404,51.0,2.33011e-13
1318.062,441.404,52.0,2.1476e-13
1318.062,441.404,53.0,2.0657e-13
1318.062,441.404,56.0,1.77814e-13
1318.062,441.404,57.0,1.79998e-13
1318.062,441.404,58.0,2.49138e-13
1318.062,441.404,59.0,2.08542e-13
1318.062,441.404,63.0,2.2986e-13
1318.062,441.404,64.0,1.78697e-13
1318.062,441.404,65.0,2.00942e-13
1318.062,441.404,66.0,1.89819e-13
1318.062,441.404,67.0,2.13176e-13
1318.062,441.404,70.0,1.63982e-13
1318.062,441.404,72.0,2.04464e-13
1318.062,441.404,74.0,2.24406e-13
1318.062,441.404,82.0,1.97605e-13
1318.062,441.404,83.0,2.08913e-13
1318.062,441.404,86.0,1.95937e-13
1318.062,441.404,91.0,1.79809e-13
1318.062,441.404,94.0,1.67019e-13
1323.582,443.271,2.0,1.14689e-11
1323.582,443.271,4.0,8.19709e-13
1323.582,443.271,6.0,2.84729e-13
1323.582,443.271,12.0,7.51297e-13
1323.582,443.271,13.0,3.08642e-13
1323.582,443.271,14.0,1.63423e-12
1323.582,443.271,15.0,5.90442e-12
1323.582,443.271,16.0,7.83506e-10
1323.582,443.271,17.0,2.43836e-11
1323.582,443.271,18.0,8.97008e-11
1323.582,443.271,19.0,7.86157e-13
1323.582,443.271,20.0,4.14596e-13
1323.582,443.271,22.0,4.22274e-13
1323.582,443.271,23.0,2.44426e-13
1323.582,443.271,24.0,2.09098e-13
1323.582,443.271,25.0,2.06317e-13
1323.582,443.271,26.0,1.50706e-13
1323.582,443.271,27.0,3.1513e-13
1323.582,443.271,28.0,1.19564e-11
1323.582,443.271,29.0,6.2025e-13
1323.582,443.271,30.0,3.79434e-12
1323.582,443.271,31.0,3.65217e-11
1323.582,443.271,32.0,1.0439e-08
1323.582,443.271,33.0,9.04979e-12
1323.582,443.271,34.0,2.34902e-11
1323.582,443.271,35.0,2.12249e-13
1323.582,443.271,36.0,2.28774e-13
1323.582,443.271,37.0,1.89462e-13
1323.582,443.271,38.0,2.05296e-13
1323.582,443.271,39.0,2.002e-13
1323.582,443.271,40.0,2.69529e-13
1323.582,443.271,42.0,2.00928e-13
1323.582,443.271,43.0,4.53231e-13
1323.582,443.271,44.0,8.19041e-12
1323.582,443.271,45.0,2.79724e-13
1323.582,443.271,46.0,1.89462e-13
1323.582,443.271,48.0,2.42094e-13
1323.582,443.271,49.0,1.6776e-13
1323.582,443.271,50.0,2.11508e-13
1323.582,443.271,51.0,1.547e-13
1323.582,443.271,52.0,2.05205e-13
1323.582,443.271,53.0,2.35791e-13
1323.582,443.271,56.0,2.50992e-13
1323.582,443.271,57.0,1.79624e-13
1323.582,443.271,58.0,2.15401e-13
1323.582,443.271,59.0,2.16698e-13
1323.582,443.271,63.0,1.98926e-13
1323.582,443.271,64.0,2.12576e-13
1323.582,443.271,65.0,1.92044e-13
1323.582,443.271,66.0,1.8778e-13
1323.582,443.271,67.0,1.84002e-13
1323.582,443.271,70.0,1.89098e-13
1323.582,443.271,72.0,1.92971e-13
1323.582,443.271,74.0,2.25781e-13
1323.582,443.271,82.0,2.43577e-13
1323.582,443.271,83.0,1.90376e-13
1323.582,443.271,86.0,2.21703e-13
1323.582,443.271,91.0,2.0384e-13
1323.582,443.271,94.0,2.31868e-13
1329.112,445.141,2.0,1.0657e-11
1329.112,445.141,4.0,8.31202e-13
1329.112,445.141,6.0,2.24406e-13
1329.112,445.141,12.0,7.98435e-13
1329.112,445.141,13.0,3.52389e-13
1329.112,445.141,14.0,1.6042e-12
1329.112,445.141,15.0,6.08497e-12
1329.112,445.141,16.0,7.86119e-10
1329.112,445.141,17.0,2.41575e-11
1329.112,445.141,18.0,8.65681e-11
1329.112,445.141,19.0,7.0552e-13
1329.112,445.141,20.0,3.6518e-13
1329.112,445.141,22.0,3.6759e-13
1329.112,445.141,23.0,1.8259e-13
1329.112,445.141,24.0,2.19128e-13
1329.112,445.141,25.0,1.8018e-13
1329.112,445.141,26.0,1.9779e-13
1329.112,445.141,27.0,3.45531e-13
1329.112,445.141,28.0,1.12223e-11
1329.112,445.141,29.0,4.6009e-13
1329.112,445.141,30.0,3.83495e-12
1329.112,445.141,31.0,3.61695e-11
1329.112,445.141,32.0,1.04414e-08
1329.112,445.141,33.0,9.07981e-12
1329.112,445.141,34.0,2.39858e-11
1329.112,445.141,35.0,2.49704e-13
1329.112,445.141,36.0,2.60446e-13
1329.112,445.141,37.0,1.46874e-13
1329.112,445.141,38.0,1.94268e-13
1329.112,445.141,39.0,1.95751e-13
1329.112,445.141,40.0,2.28562e-13
1329.112,445.141,42.0,1.82405e-13
1329.112,445.141,43.0,3.3488e-13
1329.112,445.141,44.0,8.31559e-12
1329.112,445.141,45.0,2.79552e-13
1329.112,445.141,46.0,2.18181e-13
1329.112,445.141,48.0,1.9501e-13
1329.112,445.141,49.0,1.65351e-13
1329.112,445.141,50.0,1.7017e-13
1329.112,445.141,51.0,1.81849e-13
1329.112,445.141,52.0,2.24484e-13
1329.112,445.141,53.0,2.21518e-13
1329.112,445.141,56.0,2.00571e-13
1329.112,445.141,57.0,2.36162e-13
1329.112,445.141,58.0,2.40968e-13
1329.112,445.141,59.0,2.01292e-13
1329.112,445.141,63.0,1.85094e-13
1329.112,445.141,64.0,2.24484e-13
1329.112,445.141,65.0,2.00756e-13
1329.112,445.141,66.0,2.1567e-13
1329.112,445.141,67.0,1.77585e-13
1329.112,445.141,70.0,1.9838e-13
1329.112,445.141,72.0,2.51706e-13
1329.112,445.141,74.0,2.002e-13
1329.112,445.141,82.0,1.98717e-13
1329.112,445.141,83.0,2.078e-13
1329.112,445.141,86.0,2.13918e-13
1329.112,445.141,91.0,1.51633e-13
1329.112,445.141,94.0,1.62014e-13
1334.642,447.011,2.0,1.07274e-11
1334.642,447.011,4.0,6.05791e-13
1334.642,447.011,6.0,2.16944e-13
1334.642,447.011,12.0,7.01813e-13
1334.642,447.011,13.0,4.17825e-13
1334.642,447.011,14.0,1.60652e-12
1334.642,447.011,15.0,6.29704e-12
1334.642,447.011,16.0,7.82152e-10
1334.642,447.011,17.0,2.37947e-11
1334.642,447.011,18.0,8.91437e-11
1334.642,447.011,19.0,8.45104e-13
1334.642,447.011,20.0,4.10967e-13
1334.642,447.011,22.0,3.53316e-13
1334.642,447.011,23.0,2.03166e-13
1334.642,447.011,24.0,1.82182e-13
1334.642,447.011,25.0,2.07298e-13
1334.642,447.011,26.0,2.07844e-13
1334.642,447.011,27.0,2.69343e-13
1334.642,447.011,28.0,1.17636e-11
1334.642,447.011,29.0,4.8252e-13
1334.642,447.011,30.0,3.72854e-12
1334.642,447.011,31.0,3.75598e-11
1334.642,447.011,32.0,1.0453e-08
1334.642,447.011,33.0,8.72909e-12
1334.642,447.011,34.0,2.40622e-11
1334.642,447.011,35.0,2.09654e-13
1334.642,447.011,36.0,2.17996e-13
1334.642,447.011,37.0,1.96307e-13
1334.642,447.011,38.0,2.07615e-13
1334.642,447.011,39.0,2.02239e-13
1334.642,447.011,40.0,3.25325e-13
1334.642,447.011,42.0,2.05576e-13
1334.642,447.011,43.0,3.05861e-13
1334.642,447.011,44.0,7.97705e-12
1334.642,447.011,45.0,2.35235e-13
1334.642,447.011,46.0,2.06688e-13
1334.642,447.011,48.0,1.92556e-13
1334.642,447.011,49.0,1.67622e-13
1334.642,447.011,50.0,1.79809e-13
1334.642,447.011,51.0,1.8018e-13
1334.642,447.011,52.0,2.05576e-13
1334.642,447.011,53.0,2.30416e-13
1334.642,447.011,56.0,2.23132e-13
1334.642,447.011,57.0,2.28562e-13
1334.642,447.011,58.0,1.99459e-13
1334.642,447.011,59.0,1.8655e-13
1334.642,447.011,63.0,1.8473e-13
1334.642,447.011,64.0,2.08026e-13
1334.642,447.011,65.0,1.86186e-13
1334.642,447.011,66.0,2.02425e-13
1334.642,447.011,67.0,2.14103e-13
1334.642,447.011,70.0,2.02239e-13
1334.642,447.011,72.0,2.00386e-13
1334.642,447.011,74.0,2.18367e-13
1334.642,447.011,82.0,1.86854e-13
1334.642,447.011,83.0,1.9292e-13
1334.642,447.011,86.0,2.10756e-13
1334.642,447.011,91.0,1.84912e-13
1334.642,447.011,94.0,1.88552e-13
1340.152,448.873,2.0,1.039e-11
1340.152,448.873,4.0,7.07374e-13
1340.152,448.873,6.0,2.39876e-13
1340.152,448.873,12.0,6.56293e-13
1340.152,448.873,13.0,4.71397e-13
1340.152,448.873,14.0,1.72413e-12
1340.152,448.873,15.0,5.80507e-12
1340.152,448.873,16.0,7.79576e-10
1340.152,448.873,17.0,2.53216e-11
1340.152,448.873,18.0,8.92744e-11
1340.152,448.873,19.0,7.55756e-13
1340.152,448.873,20.0,3.56097e-13
1340.152,448.873,22.0,2.96593e-13
1340.152,448.873,23.0,1.90005e-13
1340.152,448.873,24.0,2.12394e-13
1340.152,448.873,25.0,2.32232e-13
1340.152,448.873,26.0,1.90932e-13
1340.152,448.873,27.0,2.78427e-13
1340.152,448.873,28.0,1.14874e-11
1340.152,448.873,29.0,5.1774e-13
1340.152,448.873,30.0,3.53483e-12
1340.152,448.873,31.0,3.57042e-11
1340.152,448.873,32.0,1.04523e-08
1340.152,448.873,33.0,8.67571e-12
1340.152,448.873,34.0,2.34809e-11
1340.152,448.873,35.0,2.12064e-13
1340.152,448.873,36.0,1.82961e-13
1340.152,448.873,37.0,1.79068e-13
1340.152,448.873,38.0,2.24952e-13
1340.152,448.873,39.0,1.77632e-13
1340.152,448.873,40.0,2.65538e-13
1340.152,448.873,42.0,2.15771e-13
1340.152,448.873,43.0,3.05305e-13
1340.152,448.873,44.0,8.23416e-12
1340.152,448.873,45.0,3.94098e-13
1340.152,448.873,46.0,2.39684e-13
1340.152,448.873,48.0,1.94268e-13
1340.152,448.873,49.0,2.19664e-13
1340.152,448.873,50.0,1.729e-13
1340.152,448.873,51.0,2.28592e-13
1340.152,448.873,52.0,2.0839e-13
1340.152,448.873,53.0,1.98161e-13
1340.152,448.873,56.0,2.10396e-13
1340.152,448.873,57.0,2.13547e-13
1340.152,448.873,58.0,2.0743e-13
1340.152,448.873,59.0,1.9656e-13
1340.152,448.873,63.0,1.82405e-13
1340.152,448.873,64.0,2.27635e-13
1340.152,448.873,65.0,1.93156e-13
1340.152,448.873,66.0,1.85927e-13
1340.152,448.873,67.0,1.78141e-13
1340.152,448.873,70.0,2.02425e-13
1340.152,448.873,72.0,1.97234e-13
1340.152,448.873,74.0,2.32269e-13
1340.152,448.873,82.0,2.00928e-13
1340.152,448.873,83.0,1.79634e-13
1340.152,448.873,86.0,1.99654e-13
1340.152,448.873,91.0,2.03166e-13
1340.152,448.873,94.0,1.89078e-13
1345.662,450.735,2.0,1.01935e-11
1345.662,450.735,4.0,7.09599e-13
1345.662,450.735,6.0,3.06488e-13
1345.662,450.735,12.0,8.98717e-13
1345.662,450.735,13.0,5.38501e-13
1345.662,450.735,14.0,1.44441e-12
1345.662,450.735,15.0,5.91981e-12
1345.662,450.735,16.0,7.85118e-10
1345.662,450.735,17.0,2.39147e-11
1345.662,450.735,18.0,8.92003e-11
1345.662,450.735,19.0,8.29348e-13
1345.662,450.735,20.0,4.42479e-13
1345.662,450.735,22.0,4.368e-13
1345.662,450.735,23.0,2.34234e-13
1345.662,450.735,24.0,2.18582e-13
1345.662,450.735,25.0,1.70356e-13
1345.662,450.735,26.0,1.84814e-13
1345.662,450.735,27.0,3.01042e-13
1345.662,450.735,28.0,1.12761e-11
1345.662,450.735,29.0,5.702e-13
1345.662,450.735,30.0,3.79898e-12
1345.662,450.735,31.0,3.53854e-11
1345.662,450.735,32.0,1.04475e-08
1345.662,450.735,33.0,8.72354e-12
1345.662,450.735,34.0,2.36673e-11
1345.662,450.735,35.0,1.8382e-13
1345.662,450.735,36.0,2.58406e-13
1345.662,450.735,37.0,2.1503e-13
1345.662,450.735,38.0,1.87039e-13
1345.662,450.735,39.0,2.07844e-13
1345.662,450.735,40.0,2.81949e-13
1345.662,450.735,42.0,2.17625e-13
1345.662,450.735,43.0,2.88622e-13
1345.662,450.735,44.0,8.30516e-12
1345.662,450.735,45.0,2.56182e-13
1345.662,450.735,46.0,1.84548e-13
1345.662,450.735,48.0,1.67258e-13
1345.662,450.735,49.0,1.64528e-13
1345.662,450.735,50.0,1.72209e-13
1345.662,450.735,51.0,2.04093e-13
1345.662,450.735,52.0,2.06132e-13
1345.662,450.735,53.0,1.86297e-13
1345.662,450.735,56.0,1.84912e-13
1345.662,450.735,57.0,2.34123e-13
1345.662,450.735,58.0,2.08913e-13
1345.662,450.735,59.0,2.15401e-13
1345.662,450.735,63.0,2.32269e-13
1345.662,450.735,64.0,2.10756e-13
1345.662,450.735,65.0,1.86004e-13
1345.662,450.735,66.0,2.03112e-13
1345.662,450.735,67.0,2.07986e-13
1345.662,450.735,70.0,2.2504e-13
1345.662,450.735,72.0,1.76287e-13
1345.662,450.735,74.0,2.09469e-13
1345.662,450.735,82.0,2.21147e-13
1345.662,450.735,83.0,1.84366e-13
1345.662,450.735,86.0,1.9779e-13
1345.662,450.735,91.0,2.09839e-13
1345.662,450.735,94.0,2.22815e-13
1351.172,452.597,2.0,1.01954e-11
1351.172,452.597,4.0,7.34624e-13
1351.172,452.597,6.0,3.35244e-13
1351.172,452.597,12.0,8.14633e-13
1351.172,452.597,13.0,3.18837e-13
1351.172,452.597,14.0,1.70189e-12
1351.172,452.597,15.0,5.98209e-12
1351.172,452.597,16.0,7.88307e-10
1351.172,452.597,17.0,2.36385e-11
1351.172,452.597,18.0,8.81437e-11
1351.172,452.597,19.0,8.67163e-13
1351.172,452.597,20.0,4.36548e-13
1351.172,452.597,22.0,3.0303e-13
1351.172,452.597,23.0,2.50436e-13
1351.172,452.597,24.0,2.84173e-13
1351.172,452.597,25.0,2.11137e-13
1351.172,452.597,26.0,2.25225e-13
1351.172,452.597,27.0,2.39313e-13
1351.172,452.597,28.0,1.14355e-11
1351.172,452.597,29.0,4.91973e-13
1351.172,452.597,30.0,4.13541e-12
1351.172,452.597,31.0,3.61843e-11
1351.172,452.597,32.0,1.04359e-08
1351.172,452.597,33.0,8.88481e-12
1351.172,452.597,34.0,2.37515e-11
1351.172,452.597,35.0,2.23742e-13
1351.172,452.597,36.0,1.94824e-13
1351.172,452.597,37.0,1.86854e-13
1351.172,452.597,38.0,1.92971e-13
1351.172,452.597,39.0,1.85e-13
1351.172,452.597,40.0,3.24028e-13
1351.172,452.597,42.0,2.29866e-13
1351.172,452.597,43.0,2.7482e-13
1351.172,452.597,44.0,8.49122e-12
1351.172,452.597,45.0,2.73792e-13
1351.172,452.597,46.0,2.23001e-13
1351.172,452.597,48.0,1.91859e-13
1351.172,452.597,49.0,1.88006e-13
1351.172,452.597,50.0,2.27318e-13
1351.172,452.597,51.0,1.96014e-13
1351.172,452.597,52.0,1.94083e-13
1351.172,452.597,53.0,1.84629e-13
1351.172,452.597,56.0,1.89449e-13
1351.172,452.597,57.0,1.92415e-13
1351.172,452.597,58.0,2.19128e-13
1351.172,452.597,59.0,2.02795e-13
1351.172,452.597,63.0,2.34123e-13
1351.172,452.597,64.0,2.2782e-13
1351.172,452.597,65.0,1.7017e-13
1351.172,452.597,66.0,2.2295e-13
1351.172,452.597,67.0,2.17308e-13
1351.172,452.597,70.0,2.16034e-13
1351.172,452.597,72.0,1.48111e-13
1351.172,452.597,74.0,2.43021e-13
1351.172,452.597,82.0,1.89078e-13
1351.172,452.597,83.0,2.33752e-13
1351.172,452.597,86.0,2.14578e-13
1351.172,452.597,91.0,1.70898e-13
1351.172,452.597,94.0,2.06388e-13
1356.692,454.462,2.0,1.08201e-11
1356.692,454.462,4.0,6.30075e-13
1356.692,454.462,6.0,2.9302e-13
1356.692,454.462,12.0,8.56598e-13
1356.692,454.462,13.0,4.02038e-13
1356.692,454.462,14.0,1.48148e-12
1356.692,454.462,15.0,6.21863e-12
1356.692,454.462,16.0,7.83487e-10
1356.692,454.462,17.0,2.41532e-11
1356.692,454.462,18.0,8.9571e-11
1356.692,454.462,19.0,8.11738e-13
1356.692,454.462,20.0,3.28662e-13
1356.692,454.462,22.0,3.64728e-13
1356.692,454.462,23.0,2.22586e-13
1356.692,454.462,24.0,2.0202e-13
1356.692,454.462,25.0,2.06874e-13
1356.692,454.462,26.0,2.02981e-13
1356.692,454.462,27.0,3.10681e-13
1356.692,454.462,28.0,1.15764e-11
1356.692,454.462,29.0,4.16342e-13
1356.692,454.462,30.0,3.52705e-12
1356.692,454.462,31.0,3.69078e-11
1356.692,454.462,32.0,1.0445e-08
1356.692,454.462,33.0,8.68632e-12
1356.692,454.462,34.0,2.48953e-11
1356.692,454.462,35.0,2.61372e-13
1356.692,454.462,36.0,2.05947e-13
1356.692,454.462,37.0,2.2263e-13
1356.692,454.462,38.0,1.64794e-13
1356.692,454.462,39.0,2.00942e-13
1356.692,454.462,40.0,2.50621e-13
1356.692,454.462,42.0,2.38757e-13
1356.692,454.462,43.0,2.95932e-13
1356.692,454.462,44.0,8.45755e-12
1356.692,454.462,45.0,2.35791e-13
1356.692,454.462,46.0,2.09469e-13
1356.692,454.462,48.0,1.82405e-13
1356.692,454.462,49.0,1.55155e-13
1356.692,454.462,50.0,1.87224e-13
1356.692,454.462,51.0,1.82405e-13
1356.692,454.462,52.0,1.58863e-13
1356.692,454.462,53.0,1.81849e-13
1356.692,454.462,56.0,2.04464e-13
