time,temp,m/z,abundance
495.256,306.733,66.0,1.935608e-13
495.256,306.733,67.0,2.092356e-13
495.256,306.733,68.0,2.018027e-13
495.256,306.733,69.0,2.498085e-13
495.256,306.733,70.0,2.221933e-13
495.256,306.733,71.0,2.169005e-13
495.256,306.733,72.0,2.366903e-13
495.256,306.733,73.0,2.395869e-13
495.256,306.733,74.0,2.064132e-13
495.256,306.733,75.0,2.039499e-13
495.256,306.733,76.0,2.358309e-13
495.256,306.733,77.0,2.174727e-13
495.256,306.733,78.0,2.612007e-13
495.256,306.733,79.0,2.400847e-13
495.256,306.733,80.0,2.032486e-13
495.256,306.733,81.0,2.683104e-13
495.256,306.733,82.0,2.514937e-13
495.256,306.733,83.0,2.285585e-13
495.256,306.733,84.0,2.20733e-13
495.256,306.733,85.0,2.015226e-13
495.256,306.733,86.0,2.512137e-13
495.256,306.733,87.0,2.39606e-13
495.256,306.733,88.0,1.956841e-13
495.256,306.733,89.0,2.050032e-13
495.256,306.733,90.0,1.789536e-13
495.256,306.733,91.0,2.425002e-13
495.256,306.733,92.0,2.047231e-13
495.256,306.733,93.0,2.643223e-13
495.256,306.733,94.0,2.373439e-13
495.256,306.733,95.0,2.007374e-13
495.256,306.733,96.0,2.075886e-13
495.256,306.733,97.0,2.585699e-13
495.256,306.733,98.0,1.914374e-13
495.256,306.733,99.0,2.293987e-13
500.477,309.922,0.0,3.825522e-09
500.477,309.922,1.0,6.020495e-09
500.477,309.922,2.0,2.370913e-09
500.477,309.922,3.0,4.150341e-09
500.477,309.922,4.0,2.692721e-07
500.477,309.922,5.0,4.609735e-10
500.477,309.922,6.0,6.912524e-12
500.477,309.922,7.0,7.419011e-13
500.477,309.922,8.0,2.275723e-12
500.477,309.922,9.0,4.245028e-13
500.477,309.922,10.0,4.432034e-13
500.477,309.922,11.0,5.261424e-13
500.477,309.922,12.0,1.376589e-12
500.477,309.922,13.0,1.731557e-12
500.477,309.922,14.0,6.796041e-11
500.477,309.922,15.0,4.194926e-12
500.477,309.922,16.0,8.077133e-11
500.477,309.922,17.0,8.966022e-10
500.477,309.922,18.0,3.922066e-09
500.477,309.922,19.0,1.107982e-11
500.477,309.922,20.0,8.303582e-12
500.477,309.922,21.0,5.147621e-13
500.477,309.922,22.0,4.203926e-13
500.477,309.922,23.0,3.621867e-13
500.477,309.922,24.0,3.016133e-13
500.477,309.922,25.0,5.649864e-13
500.477,309.922,26.0,2.046178e-12
500.477,309.922,27.0,2.116108e-11
500.477,309.922,28.0,1.474353e-09
500.477,309.922,29.0,1.383157e-11
500.477,309.922,30.0,3.759202e-12
500.477,309.922,31.0,6.06587e-12
500.477,309.922,32.0,3.919474e-10
500.477,309.922,33.0,6.862994e-13
500.477,309.922,34.0,1.945015e-12
500.477,309.922,35.0,1.032504e-12
500.477,309.922,36.0,1.926415e-12
500.477,309.922,37.0,6.576407e-13
500.477,309.922,38.0,9.279625e-13
500.477,309.922,39.0,9.34161e-13
500.477,309.922,40.0,1.6721e-11
500.477,309.922,41.0,9.858293e-13
500.477,309.922,42.0,3.970529e-13
500.477,309.922,43.0,9.801344e-13
500.477,309.922,44.0,1.975782e-11
500.477,309.922,45.0,4.660808e-13
500.477,309.922,46.0,3.494635e-13
500.477,309.922,47.0,2.025233e-13
500.477,309.922,48.0,4.580428e-13
500.477,309.922,49.0,2.246326e-13
500.477,309.922,50.0,2.301648e-13
500.477,309.922,51.0,2.609829e-13
500.477,309.922,52.0,2.611983e-13
500.477,309.922,53.0,2.538899e-13
500.477,309.922,54.0,2.466247e-13
500.477,309.922,55.0,2.536434e-13
500.477,309.922,56.0,3.808035e-13
500.477,309.922,57.0,3.007181e-13
500.477,309.922,58.0,2.624048e-13
500.477,309.922,59.0,2.143296e-13
500.477,309.922,60.0,1.983029e-13
500.477,309.922,61.0,2.250922e-13
500.477,309.922,62.0,1.850555e-13
500.477,309.922,63.0,2.995857e-13
500.477,309.922,64.0,6.379498e-13
500.477,309.922,65.0,2.65354e-13
500.477,309.922,66.0,2.380045e-13
500.477,309.922,67.0,2.660434e-13
500.477,309.922,68.0,2.29291e-13
500.477,309.922,69.0,3.061735e-13
500.477,309.922,70.0,2.526739e-13
500.477,309.922,71.0,1.986619e-13
500.477,309.922,72.0,2.028894e-13
500.477,309.922,73.0,2.215542e-13
500.477,309.922,74.0,2.10126e-13
500.477,309.922,75.0,1.837795e-13
500.477,309.922,76.0,2.233806e-13
500.477,309.922,77.0,2.263657e-13
500.477,309.922,78.0,2.52492e-13
500.477,309.922,79.0,2.395581e-13
500.477,309.922,80.0,2.13992e-13
500.477,309.922,81.0,2.138173e-13
500.477,309.922,82.0,2.270073e-13
500.477,309.922,83.0,1.988606e-13
500.477,309.922,84.0,2.823598e-13
500.477,309.922,85.0,1.888784e-13
500.477,309.922,86.0,1.936613e-13
500.477,309.922,87.0,1.717529e-13
500.477,309.922,88.0,2.108418e-13
500.477,309.922,89.0,2.614736e-13
500.477,309.922,90.0,1.990976e-13
500.477,309.922,91.0,2.32008e-13
500.477,309.922,92.0,2.492436e-13
500.477,309.922,93.0,2.117059e-13
500.477,309.922,94.0,2.741609e-13
500.477,309.922,95.0,2.563485e-13
500.477,309.922,96.0,2.163092e-13
500.477,309.922,97.0,2.054772e-13
500.477,309.922,98.0,2.490736e-13
500.477,309.922,99.0,2.16855e-13
505.679,313.067,0.0,3.826288e-09
505.679,313.067,1.0,6.004862e-09
505.679,313.067,2.0,2.383529e-09
505.679,313.067,3.0,4.127719e-09
505.679,313.067,4.0,2.68937e-07
505.679,313.067,5.0,4.556065e-10
505.679,313.067,6.0,6.642375e-12
505.679,313.067,7.0,1.191945e-12
505.679,313.067,8.0,2.236248e-12
505.679,313.067,9.0,4.210506e-13
505.679,313.067,10.0,4.82072e-13
505.679,313.067,11.0,5.214376e-13
505.679,313.067,12.0,1.548334e-12
505.679,313.067,13.0,1.523222e-12
505.679,313.067,14.0,6.695285e-11
505.679,313.067,15.0,4.413027e-12
505.679,313.067,16.0,8.023279e-11
505.679,313.067,17.0,9.124016e-10
505.679,313.067,18.0,3.946219e-09
505.679,313.067,19.0,8.132086e-12
505.679,313.067,20.0,7.879894e-12
505.679,313.067,21.0,5.465881e-13
505.679,313.067,22.0,4.699999e-13
505.679,313.067,23.0,4.776889e-13
505.679,313.067,24.0,3.268969e-13
505.679,313.067,25.0,5.35756e-13
505.679,313.067,26.0,1.855629e-12
505.679,313.067,27.0,2.190005e-11
505.679,313.067,28.0,1.466597e-09
505.679,313.067,29.0,1.414857e-11
505.679,313.067,30.0,3.017522e-12
505.679,313.067,31.0,6.816384e-12
505.679,313.067,32.0,3.915548e-10
505.679,313.067,33.0,1.169351e-12
505.679,313.067,34.0,2.375257e-12
505.679,313.067,35.0,1.154549e-12
505.679,313.067,36.0,2.363863e-12
505.679,313.067,37.0,4.094461e-13
505.679,313.067,38.0,9.959509e-13
505.679,313.067,39.0,7.425078e-13
505.679,313.067,40.0,1.806657e-11
505.679,313.067,41.0,7.086535e-13
505.679,313.067,42.0,4.48344e-13
505.679,313.067,43.0,7.960674e-13
505.679,313.067,44.0,1.946218e-11
505.679,313.067,45.0,5.221728e-13
505.679,313.067,46.0,3.231066e-13
505.679,313.067,47.0,1.882249e-13
505.679,313.067,48.0,7.620372e-13
505.679,313.067,49.0,2.33169e-13
505.679,313.067,50.0,2.675611e-13
505.679,313.067,51.0,2.213123e-13
505.679,313.067,52.0,2.131614e-13
505.679,313.067,53.0,3.063028e-13
505.679,313.067,54.0,1.976757e-13
505.679,313.067,55.0,3.224324e-13
505.679,313.067,56.0,4.213023e-13
505.679,313.067,57.0,2.555513e-13
505.679,313.067,58.0,2.008547e-13
505.679,313.067,59.0,1.858071e-13
505.679,313.067,60.0,2.239073e-13
505.679,313.067,61.0,2.083306e-13
505.679,313.067,62.0,2.152345e-13
505.679,313.067,63.0,2.505912e-13
505.679,313.067,64.0,8.448951e-13
505.679,313.067,65.0,2.661846e-13
505.679,313.067,66.0,2.382272e-13
505.679,313.067,67.0,2.87066e-13
505.679,313.067,68.0,2.301241e-13
505.679,313.067,69.0,2.242161e-13
505.679,313.067,70.0,2.835735e-13
505.679,313.067,71.0,2.096496e-13
505.679,313.067,72.0,2.749102e-13
505.679,313.067,73.0,2.166564e-13
505.679,313.067,74.0,2.348064e-13
505.679,313.067,75.0,2.223728e-13
505.679,313.067,76.0,1.933836e-13
505.679,313.067,77.0,2.48128e-13
505.679,313.067,78.0,2.082923e-13
505.679,313.067,79.0,1.971419e-13
505.679,313.067,80.0,2.708431e-13
505.679,313.067,81.0,2.146862e-13
505.679,313.067,82.0,2.129938e-13
505.679,313.067,83.0,1.981688e-13
505.679,313.067,84.0,3.079522e-13
505.679,313.067,85.0,2.088573e-13
505.679,313.067,86.0,1.911765e-13
505.679,313.067,87.0,2.087112e-13
505.679,313.067,88.0,1.89429e-13
505.679,313.067,89.0,2.319673e-13
505.679,313.067,90.0,2.096233e-13
505.679,313.067,91.0,1.763443e-13
505.679,313.067,92.0,1.97951e-13
505.679,313.067,93.0,2.843395e-13
505.679,313.067,94.0,2.514483e-13
505.679,313.067,95.0,2.513717e-13
505.679,313.067,96.0,2.001605e-13
505.679,313.067,97.0,2.514961e-13
505.679,313.067,98.0,3.211925e-13
505.679,313.067,99.0,2.253451e-13
510.884,316.186,0.0,3.821957e-09
510.884,316.186,1.0,6.018126e-09
510.884,316.186,2.0,2.379938e-09
510.884,316.186,3.0,4.145793e-09
510.884,316.186,4.0,2.692457e-07
510.884,316.186,5.0,4.521617e-10
510.884,316.186,6.0,7.262624e-12
510.884,316.186,7.0,8.115208e-13
510.884,316.186,8.0,2.117514e-12
510.884,316.186,9.0,4.029345e-13
510.884,316.186,10.0,4.693479e-13
510.884,316.186,11.0,4.01751e-13
510.884,316.186,12.0,1.502181e-12
510.884,316.186,13.0,1.426943e-12
510.884,316.186,14.0,6.903619e-11
510.884,316.186,15.0,4.083996e-12
510.884,316.186,16.0,8.425675e-11
510.884,316.186,17.0,9.198702e-10
510.884,316.186,18.0,3.989308e-09
510.884,316.186,19.0,1.151987e-11
510.884,316.186,20.0,7.716677e-12
510.884,316.186,21.0,4.255443e-13
510.884,316.186,22.0,4.199857e-13
510.884,316.186,23.0,4.477588e-13
510.884,316.186,24.0,4.98197e-13
510.884,316.186,25.0,6.034661e-13
510.884,316.186,26.0,1.734143e-12
510.884,316.186,27.0,2.189383e-11
510.884,316.186,28.0,1.466932e-09
510.884,316.186,29.0,1.301433e-11
510.884,316.186,30.0,3.727843e-12
510.884,316.186,31.0,6.757591e-12
510.884,316.186,32.0,3.957225e-10
510.884,316.186,33.0,1.083996e-12
510.884,316.186,34.0,1.855606e-12
510.884,316.186,35.0,1.2406e-12
510.884,316.186,36.0,2.159406e-12
510.884,316.186,37.0,5.591078e-13
510.884,316.186,38.0,7.276772e-13
510.884,316.186,39.0,9.90454e-13
510.884,316.186,40.0,1.816544e-11
510.884,316.186,41.0,7.432547e-13
510.884,316.186,42.0,4.605228e-13
510.884,316.186,43.0,1.047007e-12
510.884,316.186,44.0,1.974608e-11
510.884,316.186,45.0,4.627469e-13
510.884,316.186,46.0,2.908076e-13
510.884,316.186,47.0,1.873344e-13
510.884,316.186,48.0,4.700649e-13
510.884,316.186,49.0,2.223369e-13
510.884,316.186,50.0,2.380692e-13
510.884,316.186,51.0,3.272081e-13
510.884,316.186,52.0,2.463614e-13
510.884,316.186,53.0,2.736773e-13
510.884,316.186,54.0,2.493369e-13
510.884,316.186,55.0,3.290825e-13
510.884,316.186,56.0,3.808394e-13
510.884,316.186,57.0,2.554364e-13
510.884,316.186,58.0,2.571192e-13
510.884,316.186,59.0,1.819435e-13
510.884,316.186,60.0,1.917103e-13
510.884,316.186,61.0,2.033467e-13
510.884,316.186,62.0,2.04941e-13
510.884,316.186,63.0,2.855148e-13
510.884,316.186,64.0,5.727963e-13
510.884,316.186,65.0,2.12472e-13
510.884,316.186,66.0,2.242041e-13
510.884,316.186,67.0,2.415043e-13
510.884,316.186,68.0,2.007757e-13
510.884,316.186,69.0,2.123762e-13
510.884,316.186,70.0,2.242759e-13
510.884,316.186,71.0,3.019437e-13
510.884,316.186,72.0,2.648298e-13
510.884,316.186,73.0,2.156414e-13
510.884,316.186,74.0,2.306315e-13
510.884,316.186,75.0,2.078471e-13
510.884,316.186,76.0,2.12551e-13
510.884,316.186,77.0,2.154283e-13
510.884,316.186,78.0,2.336501e-13
510.884,316.186,79.0,2.475655e-13
510.884,316.186,80.0,2.336621e-13
510.884,316.186,81.0,2.016351e-13
510.884,316.186,82.0,2.371069e-13
510.884,316.186,83.0,2.084048e-13
510.884,316.186,84.0,2.126587e-13
510.884,316.186,85.0,1.911142e-13
510.884,316.186,86.0,1.948151e-13
510.884,316.186,87.0,2.165056e-13
510.884,316.186,88.0,1.7633e-13
510.884,316.186,89.0,2.936874e-13
510.884,316.186,90.0,2.886795e-13
510.884,316.186,91.0,2.173122e-13
510.884,316.186,92.0,1.93599e-13
510.884,316.186,93.0,2.079046e-13
510.884,316.186,94.0,2.189186e-13
510.884,316.186,95.0,2.495404e-13
510.884,316.186,96.0,2.419256e-13
510.884,316.186,97.0,2.094964e-13
510.884,316.186,98.0,2.05482e-13
510.884,316.186,99.0,1.900729e-13
516.115,319.434,0.0,3.80606e-09
516.115,319.434,1.0,5.993852e-09
516.115,319.434,2.0,2.372732e-09
516.115,319.434,3.0,4.153381e-09
516.115,319.434,4.0,2.693271e-07
516.115,319.434,5.0,4.580433e-10
516.115,319.434,6.0,6.355618e-12
516.115,319.434,7.0,9.588096e-13
516.115,319.434,8.0,1.938863e-12
516.115,319.434,9.0,4.413458e-13
516.115,319.434,10.0,3.274499e-13
516.115,319.434,11.0,3.630353e-13
516.115,319.434,12.0,1.284415e-12
516.115,319.434,13.0,1.12651e-12
516.115,319.434,14.0,6.66462e-11
516.115,319.434,15.0,4.308609e-12
516.115,319.434,16.0,8.050562e-11
516.115,319.434,17.0,9.162316e-10
516.115,319.434,18.0,4.061554e-09
516.115,319.434,19.0,8.627635e-12
516.115,319.434,20.0,8.7032e-12
516.115,319.434,21.0,4.650065e-13
516.115,319.434,22.0,3.999876e-13
516.115,319.434,23.0,3.926458e-13
516.115,319.434,24.0,3.810024e-13
516.115,319.434,25.0,5.582535e-13
516.115,319.434,26.0,2.410519e-12
516.115,319.434,27.0,2.191896e-11
516.115,319.434,28.0,1.463916e-09
516.115,319.434,29.0,1.338269e-11
516.115,319.434,30.0,3.710678e-12
516.115,319.434,31.0,6.867946e-12
516.115,319.434,32.0,3.92498e-10
516.115,319.434,33.0,9.11796e-13
516.115,319.434,34.0,2.239288e-12
516.115,319.434,35.0,9.616416e-13
516.115,319.434,36.0,2.160723e-12
516.115,319.434,37.0,5.409626e-13
516.115,319.434,38.0,8.815116e-13
516.115,319.434,39.0,9.636795e-13
516.115,319.434,40.0,1.857861e-11
516.115,319.434,41.0,6.320331e-13
516.115,319.434,42.0,5.535062e-13
516.115,319.434,43.0,1.05554e-12
516.115,319.434,44.0,1.996297e-11
516.115,319.434,45.0,5.879956e-13
516.115,319.434,46.0,2.101116e-13
516.115,319.434,47.0,2.266171e-13
516.115,319.434,48.0,4.480976e-13
516.115,319.434,49.0,2.045867e-13
516.115,319.434,50.0,2.207187e-13
516.115,319.434,51.0,2.802412e-13
516.115,319.434,52.0,3.079378e-13
516.115,319.434,53.0,2.701464e-13
516.115,319.434,54.0,3.684801e-13
516.115,319.434,55.0,3.266264e-13
516.115,319.434,56.0,2.922869e-13
516.115,319.434,57.0,2.639728e-13
516.115,319.434,58.0,2.686216e-13
516.115,319.434,59.0,2.220784e-13
516.115,319.434,60.0,2.414253e-13
516.115,319.434,61.0,2.204841e-13
516.115,319.434,62.0,1.815557e-13
516.115,319.434,63.0,2.129651e-13
516.115,319.434,64.0,9.610063e-13
516.115,319.434,65.0,1.760547e-13
516.115,319.434,66.0,2.92706e-13
516.115,319.434,67.0,2.727486e-13
516.115,319.434,68.0,2.453751e-13
516.115,319.434,69.0,2.94992e-13
516.115,319.434,70.0,2.43077e-13
516.115,319.434,71.0,2.453368e-13
516.115,319.434,72.0,2.157682e-13
516.115,319.434,73.0,2.61488e-13
516.115,319.434,74.0,1.950042e-13
516.115,319.434,75.0,2.175613e-13
516.115,319.434,76.0,2.051947e-13
516.115,319.434,77.0,2.540767e-13
516.115,319.434,78.0,1.984202e-13
516.115,319.434,79.0,2.072989e-13
516.115,319.434,80.0,3.683867e-13
516.115,319.434,81.0,2.465649e-13
516.115,319.434,82.0,2.465792e-13
516.115,319.434,83.0,2.633958e-13
516.115,319.434,84.0,1.974268e-13
516.115,319.434,85.0,2.270312e-13
516.115,319.434,86.0,1.948318e-13
516.115,319.434,87.0,2.709651e-13
516.115,319.434,88.0,2.11828e-13
516.115,319.434,89.0,1.687774e-13
516.115,319.434,90.0,2.118759e-13
516.115,319.434,91.0,1.991144e-13
516.115,319.434,92.0,2.044119e-13
516.115,319.434,93.0,2.159286e-13
516.115,319.434,94.0,2.878033e-13
516.115,319.434,95.0,2.377388e-13
516.115,319.434,96.0,2.35649e-13
516.115,319.434,97.0,2.205488e-13
516.115,319.434,98.0,2.427012e-13
516.115,319.434,99.0,2.230766e-13
521.333,322.586,0.0,3.831914e-09
521.333,322.586,1.0,6.003714e-09
521.333,322.586,2.0,2.381757e-09
521.333,322.586,3.0,4.141916e-09
521.333,322.586,4.0,2.688843e-07
521.333,322.586,5.0,4.54558e-10
521.333,322.586,6.0,5.676083e-12
521.333,322.586,7.0,7.272217e-13
521.333,322.586,8.0,2.00206e-12
521.333,322.586,9.0,3.909318e-13
521.333,322.586,10.0,4.644845e-13
521.333,322.586,11.0,4.084929e-13
521.333,322.586,12.0,1.522416e-12
521.333,322.586,13.0,1.266823e-12
521.333,322.586,14.0,6.799344e-11
521.333,322.586,15.0,3.98877e-12
521.333,322.586,16.0,8.136871e-11
521.333,322.586,17.0,9.231498e-10
521.333,322.586,18.0,4.049129e-09
521.333,322.586,19.0,9.795193e-12
521.333,322.586,20.0,8.460593e-12
521.333,322.586,21.0,5.621384e-13
521.333,322.586,22.0,4.396223e-13
521.333,322.586,23.0,3.682e-13
521.333,322.586,24.0,4.015485e-13
521.333,322.586,25.0,5.929168e-13
521.333,322.586,26.0,2.029062e-12
521.333,322.586,27.0,2.101027e-11
521.333,322.586,28.0,1.47938e-09
521.333,322.586,29.0,1.264574e-11
521.333,322.586,30.0,3.717597e-12
521.333,322.586,31.0,5.879176e-12
521.333,322.586,32.0,3.935632e-10
521.333,322.586,33.0,8.909102e-13
521.333,322.586,34.0,2.100207e-12
521.333,322.586,35.0,1.127527e-12
521.333,322.586,36.0,2.404055e-12
521.333,322.586,37.0,4.786058e-13
521.333,322.586,38.0,1.104233e-12
521.333,322.586,39.0,8.284344e-13
521.333,322.586,40.0,1.834067e-11
521.333,322.586,41.0,7.48596e-13
521.333,322.586,42.0,3.286588e-13
521.333,322.586,43.0,1.246975e-12
521.333,322.586,44.0,1.933866e-11
521.333,322.586,45.0,4.072367e-13
521.333,322.586,46.0,3.374919e-13
521.333,322.586,47.0,2.252574e-13
521.333,322.586,48.0,5.380341e-13
521.333,322.586,49.0,2.034329e-13
521.333,322.586,50.0,2.351008e-13
521.333,322.586,51.0,2.321803e-13
521.333,322.586,52.0,2.601019e-13
521.333,322.586,53.0,2.232514e-13
521.333,322.586,54.0,2.237684e-13
521.333,322.586,55.0,4.421854e-13
521.333,322.586,56.0,2.890697e-13
521.333,322.586,57.0,3.426387e-13
521.333,322.586,58.0,2.972925e-13
521.333,322.586,59.0,2.18514e-13
521.333,322.586,60.0,1.817352e-13
521.333,322.586,61.0,1.95933e-13
521.333,322.586,62.0,3.569658e-13
521.333,322.586,63.0,2.413511e-13
521.333,322.586,64.0,6.407903e-13
521.333,322.586,65.0,2.074593e-13
521.333,322.586,66.0,2.304329e-13
521.333,322.586,67.0,2.503662e-13
521.333,322.586,68.0,2.162925e-13
521.333,322.586,69.0,2.454925e-13
521.333,322.586,70.0,2.301001e-13
521.333,322.586,71.0,2.794896e-13
521.333,322.586,72.0,2.378345e-13
521.333,322.586,73.0,1.890053e-13
521.333,322.586,74.0,2.278882e-13
521.333,322.586,75.0,1.903937e-13
521.333,322.586,76.0,2.165941e-13
521.333,322.586,77.0,2.344425e-13
521.333,322.586,78.0,1.939916e-13
521.333,322.586,79.0,1.844857e-13
521.333,322.586,80.0,2.592115e-13
521.333,322.586,81.0,2.510342e-13
521.333,322.586,82.0,2.33765e-13
521.333,322.586,83.0,2.719071e-13
521.333,322.586,84.0,2.09178e-13
521.333,322.586,85.0,2.078902e-13
521.333,322.586,86.0,2.417509e-13
521.333,322.586,87.0,1.894457e-13
521.333,322.586,88.0,1.620173e-13
521.333,322.586,89.0,2.025543e-13
521.333,322.586,90.0,1.968139e-13
521.333,322.586,91.0,2.3929e-13
521.333,322.586,92.0,2.810838e-13
521.333,322.586,93.0,2.116916e-13
521.333,322.586,94.0,2.182435e-13
521.333,322.586,95.0,2.6364e-13
521.333,322.586,96.0,1.855582e-13
521.333,322.586,97.0,2.599033e-13
521.333,322.586,98.0,2.0316e-13
521.333,322.586,99.0,1.91174e-13
526.539,325.702,0.0,3.803284e-09
526.539,325.702,1.0,6.02648e-09
526.539,325.702,2.0,2.383073e-09
526.539,325.702,3.0,4.122332e-09
526.539,325.702,4.0,2.688269e-07
526.539,325.702,5.0,4.577992e-10
526.539,325.702,6.0,6.634236e-12
526.539,325.702,7.0,1.095825e-12
526.539,325.702,8.0,2.100685e-12
526.539,325.702,9.0,6.474425e-13
526.539,325.702,10.0,3.974192e-13
526.539,325.702,11.0,4.623277e-13
526.539,325.702,12.0,1.28214e-12
526.539,325.702,13.0,1.508836e-12
526.539,325.702,14.0,6.657439e-11
526.539,325.702,15.0,4.272318e-12
526.539,325.702,16.0,8.510657e-11
526.539,325.702,17.0,9.490271e-10
526.539,325.702,18.0,4.094134e-09
526.539,325.702,19.0,9.193444e-12
526.539,325.702,20.0,8.474258e-12
526.539,325.702,21.0,4.779427e-13
526.539,325.702,22.0,4.603115e-13
526.539,325.702,23.0,4.339824e-13
526.539,325.702,24.0,3.976633e-13
526.539,325.702,25.0,6.628024e-13
526.539,325.702,26.0,2.160627e-12
526.539,325.702,27.0,2.009798e-11
526.539,325.702,28.0,1.459056e-09
526.539,325.702,29.0,1.275834e-11
526.539,325.702,30.0,4.012062e-12
526.539,325.702,31.0,6.340753e-12
526.539,325.702,32.0,3.910258e-10
526.539,325.702,33.0,1.011347e-12
526.539,325.702,34.0,1.854672e-12
526.539,325.702,35.0,7.751927e-13
526.539,325.702,36.0,1.847275e-12
526.539,325.702,37.0,5.610722e-13
526.539,325.702,38.0,1.296592e-12
526.539,325.702,39.0,8.29653e-13
526.539,325.702,40.0,1.813815e-11
526.539,325.702,41.0,7.878125e-13
526.539,325.702,42.0,3.657871e-13
526.539,325.702,43.0,1.165955e-12
526.539,325.702,44.0,2.040463e-11
526.539,325.702,45.0,5.642365e-13
526.539,325.702,46.0,3.354644e-13
526.539,325.702,47.0,2.134008e-13
526.539,325.702,48.0,5.259027e-13
526.539,325.702,49.0,2.990472e-13
526.539,325.702,50.0,2.495332e-13
526.539,325.702,51.0,2.838966e-13
526.539,325.702,52.0,2.708957e-13
526.539,325.702,53.0,2.448101e-13
526.539,325.702,54.0,2.884066e-13
526.539,325.702,55.0,3.088068e-13
526.539,325.702,56.0,3.869868e-13
526.539,325.702,57.0,2.641906e-13
526.539,325.702,58.0,2.177336e-13
526.539,325.702,59.0,1.795688e-13
526.539,325.702,60.0,2.230599e-13
526.539,325.702,61.0,2.169293e-13
526.539,325.702,62.0,1.911525e-13
526.539,325.702,63.0,2.060685e-13
526.539,325.702,64.0,6.787406e-13
526.539,325.702,65.0,2.275986e-13
526.539,325.702,66.0,2.645497e-13
526.539,325.702,67.0,2.337603e-13
526.539,325.702,68.0,2.088668e-13
526.539,325.702,69.0,2.024083e-13
526.539,325.702,70.0,2.989514e-13
526.539,325.702,71.0,2.681907e-13
526.539,325.702,72.0,2.185954e-13
526.539,325.702,73.0,2.244244e-13
526.539,325.702,74.0,1.707092e-13
526.539,325.702,75.0,2.147581e-13
526.539,325.702,76.0,2.643007e-13
526.539,325.702,77.0,2.46584e-13
526.539,325.702,78.0,2.726481e-13
526.539,325.702,79.0,1.970676e-13
526.539,325.702,80.0,2.356538e-13
526.539,325.702,81.0,3.48487e-13
526.539,325.702,82.0,2.082086e-13
526.539,325.702,83.0,2.608584e-13
526.539,325.702,84.0,1.888425e-13
526.539,325.702,85.0,2.233686e-13
526.539,325.702,86.0,2.212453e-13
526.539,325.702,87.0,2.120985e-13
526.539,325.702,88.0,2.053072e-13
526.539,325.702,89.0,1.591159e-13
526.539,325.702,90.0,3.13829e-13
526.539,325.702,91.0,2.272371e-13
526.539,325.702,92.0,2.047615e-13
526.539,325.702,93.0,2.18435e-13
526.539,325.702,94.0,2.103845e-13
526.539,325.702,95.0,2.032605e-13
526.539,325.702,96.0,2.300234e-13
526.539,325.702,97.0,2.499928e-13
526.539,325.702,98.0,2.212358e-13
526.539,325.702,99.0,2.146288e-13
531.788,328.91,0.0,3.831101e-09
531.788,328.91,1.0,5.992057e-09
531.788,328.91,2.0,2.368926e-09
531.788,328.91,3.0,4.139377e-09
531.788,328.91,4.0,2.688172e-07
531.788,328.91,5.0,4.54996e-10
