time,temp,m/z,abundance
515.41,318.724,83.0,2.228133e-13
515.41,318.724,84.0,2.590175e-13
515.41,318.724,85.0,2.100422e-13
515.41,318.724,86.0,2.491023e-13
515.41,318.724,87.0,1.86475e-13
515.41,318.724,88.0,2.057405e-13
515.41,318.724,89.0,2.008834e-13
515.41,318.724,90.0,2.705031e-13
515.41,318.724,91.0,1.841793e-13
515.41,318.724,92.0,2.149927e-13
515.41,318.724,93.0,2.446067e-13
515.41,318.724,94.0,2.009409e-13
515.41,318.724,95.0,1.881195e-13
515.41,318.724,96.0,2.013024e-13
515.41,318.724,97.0,1.982693e-13
515.41,318.724,98.0,2.382295e-13
515.41,318.724,99.0,1.773066e-13
520.615,321.879,0.0,1.273433e-10
520.615,321.879,1.0,1.986554e-10
520.615,321.879,2.0,6.734185e-11
520.615,321.879,3.0,1.195202e-10
520.615,321.879,4.0,1.137499e-07
520.615,321.879,5.0,4.064246e-12
520.615,321.879,6.0,8.958935e-13
520.615,321.879,7.0,5.808073e-13
520.615,321.879,8.0,5.280869e-13
520.615,321.879,9.0,4.417695e-13
520.615,321.879,10.0,3.675609e-13
520.615,321.879,11.0,2.63154e-13
520.615,321.879,12.0,6.124303e-12
520.615,321.879,13.0,6.212612e-13
520.615,321.879,14.0,4.346749e-11
520.615,321.879,15.0,1.941903e-12
520.615,321.879,16.0,1.924267e-10
520.615,321.879,17.0,6.989007e-10
520.615,321.879,18.0,2.65846e-09
520.615,321.879,19.0,5.930211e-12
520.615,321.879,20.0,6.029484e-12
520.615,321.879,21.0,4.910776e-13
520.615,321.879,22.0,6.457572e-13
520.615,321.879,23.0,5.97635e-13
520.615,321.879,24.0,3.277563e-13
520.615,321.879,25.0,2.957747e-13
520.615,321.879,26.0,7.515646e-13
520.615,321.879,27.0,1.338683e-12
520.615,321.879,28.0,4.841098e-10
520.615,321.879,29.0,4.672662e-12
520.615,321.879,30.0,1.057258e-11
520.615,321.879,31.0,2.208073e-12
520.615,321.879,32.0,8.195448e-10
520.615,321.879,33.0,1.37988e-12
520.615,321.879,34.0,4.807004e-12
520.615,321.879,35.0,3.74084e-12
520.615,321.879,36.0,8.733765e-12
520.615,321.879,37.0,1.422538e-12
520.615,321.879,38.0,2.467468e-12
520.615,321.879,39.0,3.492625e-13
520.615,321.879,40.0,4.648102e-12
520.615,321.879,41.0,3.210655e-13
520.615,321.879,42.0,3.565014e-13
520.615,321.879,43.0,5.377012e-13
520.615,321.879,44.0,5.068512e-11
520.615,321.879,45.0,8.560174e-13
520.615,321.879,46.0,4.588975e-13
520.615,321.879,47.0,2.220233e-13
520.615,321.879,48.0,9.719079e-13
520.615,321.879,49.0,3.295206e-13
520.615,321.879,50.0,5.136232e-13
520.615,321.879,51.0,2.209126e-13
520.615,321.879,52.0,3.300711e-13
520.615,321.879,53.0,2.00206e-13
520.615,321.879,54.0,2.024801e-13
520.615,321.879,55.0,3.057044e-13
520.615,321.879,56.0,2.29911e-13
520.615,321.879,57.0,2.027411e-13
520.615,321.879,58.0,2.36846e-13
520.615,321.879,59.0,1.930796e-13
520.615,321.879,60.0,2.381051e-13
520.615,321.879,61.0,2.625628e-13
520.615,321.879,62.0,2.391153e-13
520.615,321.879,63.0,2.799994e-13
520.615,321.879,64.0,8.166022e-13
520.615,321.879,65.0,2.300858e-13
520.615,321.879,66.0,2.532269e-13
520.615,321.879,67.0,2.29923e-13
520.615,321.879,68.0,2.039739e-13
520.615,321.879,69.0,1.909515e-13
520.615,321.879,70.0,2.236368e-13
520.615,321.879,71.0,2.287476e-13
520.615,321.879,72.0,2.081176e-13
520.615,321.879,73.0,2.371667e-13
520.615,321.879,74.0,2.244483e-13
520.615,321.879,75.0,1.901926e-13
520.615,321.879,76.0,2.349117e-13
520.615,321.879,77.0,1.782785e-13
520.615,321.879,78.0,2.894551e-13
520.615,321.879,79.0,2.351678e-13
520.615,321.879,80.0,2.268086e-13
520.615,321.879,81.0,2.138245e-13
520.615,321.879,82.0,2.179586e-13
520.615,321.879,83.0,2.024538e-13
520.615,321.879,84.0,2.231987e-13
520.615,321.879,85.0,2.265907e-13
520.615,321.879,86.0,2.131877e-13
520.615,321.879,87.0,2.228373e-13
520.615,321.879,88.0,1.837795e-13
520.615,321.879,89.0,2.373941e-13
520.615,321.879,90.0,2.498731e-13
520.615,321.879,91.0,2.113157e-13
520.615,321.879,92.0,2.510964e-13
520.615,321.879,93.0,1.990019e-13
520.615,321.879,94.0,2.861947e-13
520.615,321.879,95.0,3.161487e-13
520.615,321.879,96.0,1.926583e-13
520.615,321.879,97.0,1.815772e-13
520.615,321.879,98.0,1.892087e-13
520.615,321.879,99.0,3.055368e-13
525.826,325.062,0.0,1.243749e-10
525.826,325.062,1.0,2.035364e-10
525.826,325.062,2.0,6.611116e-11
525.826,325.062,3.0,1.22941e-10
525.826,325.062,4.0,1.137475e-07
525.826,325.062,5.0,4.044067e-12
525.826,325.062,6.0,7.817259e-13
525.826,325.062,7.0,5.873239e-13
525.826,325.062,8.0,4.792952e-13
525.826,325.062,9.0,3.328504e-13
525.826,325.062,10.0,3.379923e-13
525.826,325.062,11.0,2.687676e-13
525.826,325.062,12.0,4.59934e-12
525.826,325.062,13.0,5.483202e-13
525.826,325.062,14.0,4.653254e-11
525.826,325.062,15.0,2.53148e-12
525.826,325.062,16.0,1.871841e-10
525.826,325.062,17.0,6.861607e-10
525.826,325.062,18.0,2.624324e-09
525.826,325.062,19.0,5.184271e-12
525.826,325.062,20.0,6.427458e-12
525.826,325.062,21.0,5.172949e-13
525.826,325.062,22.0,6.14988e-13
525.826,325.062,23.0,5.119661e-13
525.826,325.062,24.0,2.782204e-13
525.826,325.062,25.0,3.096829e-13
525.826,325.062,26.0,4.114317e-13
525.826,325.062,27.0,1.596217e-12
525.826,325.062,28.0,4.861493e-10
525.826,325.062,29.0,3.991427e-12
525.826,325.062,30.0,8.788591e-12
525.826,325.062,31.0,2.619572e-12
525.826,325.062,32.0,8.233318e-10
525.826,325.062,33.0,1.458075e-12
525.826,325.062,34.0,4.389471e-12
525.826,325.062,35.0,3.854787e-12
525.826,325.062,36.0,8.978147e-12
525.826,325.062,37.0,1.44899e-12
525.826,325.062,38.0,2.898309e-12
525.826,325.062,39.0,3.588449e-13
525.826,325.062,40.0,4.165051e-12
525.826,325.062,41.0,4.301332e-13
525.826,325.062,42.0,2.730382e-13
525.826,325.062,43.0,4.896438e-13
525.826,325.062,44.0,5.020587e-11
525.826,325.062,45.0,8.124687e-13
525.826,325.062,46.0,3.239238e-13
525.826,325.062,47.0,3.176615e-13
525.826,325.062,48.0,8.219262e-13
525.826,325.062,49.0,3.391007e-13
525.826,325.062,50.0,7.046177e-13
525.826,325.062,51.0,1.976997e-13
525.826,325.062,52.0,4.329124e-13
525.826,325.062,53.0,3.069611e-13
525.826,325.062,54.0,2.278451e-13
525.826,325.062,55.0,2.103678e-13
525.826,325.062,56.0,2.284244e-13
525.826,325.062,57.0,2.123666e-13
525.826,325.062,58.0,2.426653e-13
525.826,325.062,59.0,2.228133e-13
525.826,325.062,60.0,2.639321e-13
525.826,325.062,61.0,2.47575e-13
525.826,325.062,62.0,2.241466e-13
525.826,325.062,63.0,2.750419e-13
525.826,325.062,64.0,1.244476e-12
525.826,325.062,65.0,2.304089e-13
525.826,325.062,66.0,2.134822e-13
525.826,325.062,67.0,2.608775e-13
525.826,325.062,68.0,2.605496e-13
525.826,325.062,69.0,1.919186e-13
525.826,325.062,70.0,2.786757e-13
525.826,325.062,71.0,2.323048e-13
525.826,325.062,72.0,1.978098e-13
525.826,325.062,73.0,2.601044e-13
525.826,325.062,74.0,2.456935e-13
525.826,325.062,75.0,1.930748e-13
525.826,325.062,76.0,2.021593e-13
525.826,325.062,77.0,1.770313e-13
525.826,325.062,78.0,1.977786e-13
525.826,325.062,79.0,2.170729e-13
525.826,325.062,80.0,2.345311e-13
525.826,325.062,81.0,2.069637e-13
525.826,325.062,82.0,1.92912e-13
525.826,325.062,83.0,2.082373e-13
525.826,325.062,84.0,1.988415e-13
525.826,325.062,85.0,1.864774e-13
525.826,325.062,86.0,1.976039e-13
525.826,325.062,87.0,2.106957e-13
525.826,325.062,88.0,2.095731e-13
525.826,325.062,89.0,2.232323e-13
525.826,325.062,90.0,2.137168e-13
525.826,325.062,91.0,1.998062e-13
525.826,325.062,92.0,1.813427e-13
525.826,325.062,93.0,2.636544e-13
525.826,325.062,94.0,2.000528e-13
525.826,325.062,95.0,2.031265e-13
525.826,325.062,96.0,2.0874e-13
525.826,325.062,97.0,2.249031e-13
525.826,325.062,98.0,1.877676e-13
525.826,325.062,99.0,2.185307e-13
531.022,328.259,0.0,1.281859e-10
531.022,328.259,1.0,2.053294e-10
531.022,328.259,2.0,6.697894e-11
531.022,328.259,3.0,1.202288e-10
531.022,328.259,4.0,1.138864e-07
531.022,328.259,5.0,4.422099e-12
531.022,328.259,6.0,9.596398e-13
531.022,328.259,7.0,4.703015e-13
531.022,328.259,8.0,5.76358e-13
531.022,328.259,9.0,4.144584e-13
531.022,328.259,10.0,3.653466e-13
531.022,328.259,11.0,3.16163e-13
531.022,328.259,12.0,6.111448e-12
531.022,328.259,13.0,6.783683e-13
531.022,328.259,14.0,4.600543e-11
531.022,328.259,15.0,2.469671e-12
531.022,328.259,16.0,1.868179e-10
531.022,328.259,17.0,6.816101e-10
531.022,328.259,18.0,2.582695e-09
531.022,328.259,19.0,5.029796e-12
531.022,328.259,20.0,5.409602e-12
531.022,328.259,21.0,4.53121e-13
531.022,328.259,22.0,5.391396e-13
531.022,328.259,23.0,6.455274e-13
531.022,328.259,24.0,2.974649e-13
531.022,328.259,25.0,3.883393e-13
531.022,328.259,26.0,6.633159e-13
531.022,328.259,27.0,1.937438e-12
531.022,328.259,28.0,4.900298e-10
531.022,328.259,29.0,4.310739e-12
531.022,328.259,30.0,1.210587e-11
531.022,328.259,31.0,2.111961e-12
531.022,328.259,32.0,8.061323e-10
531.022,328.259,33.0,1.751642e-12
531.022,328.259,34.0,5.060198e-12
531.022,328.259,35.0,3.528173e-12
531.022,328.259,36.0,8.682133e-12
531.022,328.259,37.0,1.154245e-12
531.022,328.259,38.0,2.548787e-12
531.022,328.259,39.0,3.951211e-13
531.022,328.259,40.0,4.637617e-12
531.022,328.259,41.0,4.314664e-13
531.022,328.259,42.0,3.887678e-13
531.022,328.259,43.0,7.475288e-13
531.022,328.259,44.0,5.312969e-11
531.022,328.259,45.0,6.075802e-13
531.022,328.259,46.0,3.992217e-13
531.022,328.259,47.0,2.217001e-13
531.022,328.259,48.0,7.512412e-13
531.022,328.259,49.0,2.19742e-13
531.022,328.259,50.0,4.468612e-13
531.022,328.259,51.0,2.615095e-13
531.022,328.259,52.0,2.152991e-13
531.022,328.259,53.0,2.605663e-13
531.022,328.259,54.0,2.508977e-13
531.022,328.259,55.0,2.729424e-13
531.022,328.259,56.0,3.016205e-13
531.022,328.259,57.0,2.633192e-13
531.022,328.259,58.0,1.719564e-13
531.022,328.259,59.0,2.192417e-13
531.022,328.259,60.0,2.168071e-13
531.022,328.259,61.0,2.026309e-13
531.022,328.259,62.0,2.247044e-13
531.022,328.259,63.0,2.437976e-13
531.022,328.259,64.0,1.111428e-12
531.022,328.259,65.0,2.386796e-13
531.022,328.259,66.0,2.330827e-13
531.022,328.259,67.0,2.653468e-13
531.022,328.259,68.0,2.147221e-13
531.022,328.259,69.0,1.942406e-13
531.022,328.259,70.0,2.046489e-13
531.022,328.259,71.0,2.311175e-13
531.022,328.259,72.0,2.153326e-13
531.022,328.259,73.0,2.130225e-13
531.022,328.259,74.0,2.324653e-13
531.022,328.259,75.0,1.7926e-13
531.022,328.259,76.0,2.490425e-13
531.022,328.259,77.0,2.027506e-13
531.022,328.259,78.0,2.577895e-13
531.022,328.259,79.0,2.355796e-13
531.022,328.259,80.0,2.258295e-13
531.022,328.259,81.0,1.965985e-13
531.022,328.259,82.0,2.008906e-13
531.022,328.259,83.0,2.895389e-13
531.022,328.259,84.0,2.198402e-13
531.022,328.259,85.0,2.203285e-13
531.022,328.259,86.0,2.064922e-13
531.022,328.259,87.0,2.005866e-13
531.022,328.259,88.0,2.156677e-13
531.022,328.259,89.0,2.062121e-13
531.022,328.259,90.0,2.440369e-13
531.022,328.259,91.0,2.308542e-13
531.022,328.259,92.0,1.878778e-13
531.022,328.259,93.0,1.943866e-13
531.022,328.259,94.0,2.123667e-13
531.022,328.259,95.0,2.059392e-13
531.022,328.259,96.0,1.780319e-13
531.022,328.259,97.0,1.914829e-13
531.022,328.259,98.0,2.229186e-13
531.022,328.259,99.0,1.779578e-13
536.232,331.458,0.0,1.251385e-10
536.232,331.458,1.0,1.992802e-10
536.232,331.458,2.0,6.44889e-11
536.232,331.458,3.0,1.205352e-10
536.232,331.458,4.0,1.136973e-07
536.232,331.458,5.0,4.14097e-12
536.232,331.458,6.0,8.476784e-13
536.232,331.458,7.0,5.041845e-13
536.232,331.458,8.0,6.165833e-13
536.232,331.458,9.0,4.439279e-13
536.232,331.458,10.0,3.119379e-13
536.232,331.458,11.0,2.802627e-13
536.232,331.458,12.0,5.308535e-12
536.232,331.458,13.0,5.693844e-13
536.232,331.458,14.0,4.600997e-11
536.232,331.458,15.0,2.585986e-12
536.232,331.458,16.0,1.855683e-10
536.232,331.458,17.0,6.658636e-10
536.232,331.458,18.0,2.53793e-09
536.232,331.458,19.0,4.694589e-12
536.232,331.458,20.0,5.617195e-12
536.232,331.458,21.0,4.760157e-13
536.232,331.458,22.0,8.724964e-13
536.232,331.458,23.0,5.71503e-13
536.232,331.458,24.0,3.128667e-13
536.232,331.458,25.0,3.747543e-13
536.232,331.458,26.0,7.365782e-13
536.232,331.458,27.0,1.376924e-12
536.232,331.458,28.0,4.877891e-10
536.232,331.458,29.0,3.911018e-12
536.232,331.458,30.0,1.195323e-11
536.232,331.458,31.0,2.214465e-12
536.232,331.458,32.0,8.043082e-10
536.232,331.458,33.0,1.602219e-12
536.232,331.458,34.0,4.44508e-12
536.232,331.458,35.0,3.642933e-12
536.232,331.458,36.0,8.056412e-12
536.232,331.458,37.0,1.527878e-12
536.232,331.458,38.0,2.828768e-12
536.232,331.458,39.0,2.985659e-13
536.232,331.458,40.0,5.037769e-12
536.232,331.458,41.0,3.298844e-13
536.232,331.458,42.0,3.089911e-13
536.232,331.458,43.0,6.864618e-13
536.232,331.458,44.0,5.335279e-11
536.232,331.458,45.0,7.767727e-13
536.232,331.458,46.0,5.024211e-13
536.232,331.458,47.0,2.191196e-13
536.232,331.458,48.0,7.125325e-13
536.232,331.458,49.0,2.810983e-13
536.232,331.458,50.0,4.217762e-13
536.232,331.458,51.0,2.527912e-13
536.232,331.458,52.0,2.463326e-13
536.232,331.458,53.0,2.949034e-13
536.232,331.458,54.0,3.175442e-13
536.232,331.458,55.0,2.25413e-13
536.232,331.458,56.0,2.754034e-13
536.232,331.458,57.0,2.159215e-13
536.232,331.458,58.0,2.674032e-13
536.232,331.458,59.0,2.045987e-13
536.232,331.458,60.0,2.705103e-13
536.232,331.458,61.0,2.672355e-13
536.232,331.458,62.0,2.091852e-13
536.232,331.458,63.0,2.027267e-13
536.232,331.458,64.0,1.008031e-12
536.232,331.458,65.0,2.265333e-13
536.232,331.458,66.0,2.111841e-13
536.232,331.458,67.0,1.95483e-13
536.232,331.458,68.0,2.09676e-13
536.232,331.458,69.0,2.335975e-13
536.232,331.458,70.0,2.217815e-13
536.232,331.458,71.0,1.999283e-13
536.232,331.458,72.0,2.296405e-13
536.232,331.458,73.0,2.008834e-13
536.232,331.458,74.0,1.743e-13
536.232,331.458,75.0,2.218366e-13
536.232,331.458,76.0,2.561377e-13
536.232,331.458,77.0,2.877961e-13
536.232,331.458,78.0,2.189952e-13
536.232,331.458,79.0,2.103989e-13
536.232,331.458,80.0,2.153446e-13
536.232,331.458,81.0,2.767654e-13
536.232,331.458,82.0,1.947839e-13
536.232,331.458,83.0,1.835545e-13
536.232,331.458,84.0,2.342869e-13
536.232,331.458,85.0,2.023294e-13
536.232,331.458,86.0,2.603797e-13
536.232,331.458,87.0,2.18052e-13
536.232,331.458,88.0,1.92541e-13
536.232,331.458,89.0,2.243166e-13
536.232,331.458,90.0,2.255326e-13
536.232,331.458,91.0,2.560851e-13
536.232,331.458,92.0,2.060565e-13
536.232,331.458,93.0,1.78932e-13
536.232,331.458,94.0,2.053431e-13
536.232,331.458,95.0,2.3726e-13
536.232,331.458,96.0,2.249247e-13
536.232,331.458,97.0,2.286925e-13
536.232,331.458,98.0,2.228324e-13
536.232,331.458,99.0,2.015178e-13
541.439,334.657,0.0,1.280662e-10
541.439,334.657,1.0,1.998379e-10
541.439,334.657,2.0,6.525538e-11
541.439,334.657,3.0,1.23664e-10
541.439,334.657,4.0,1.135225e-07
541.439,334.657,5.0,3.631491e-12
541.439,334.657,6.0,9.633166e-13
541.439,334.657,7.0,4.861177e-13
541.439,334.657,8.0,6.72024e-13
541.439,334.657,9.0,3.737968e-13
541.439,334.657,10.0,3.737608e-13
541.439,334.657,11.0,3.873554e-13
541.439,334.657,12.0,6.042962e-12
541.439,334.657,13.0,6.162099e-13
541.439,334.657,14.0,4.287214e-11
541.439,334.657,15.0,2.000935e-12
541.439,334.657,16.0,1.863391e-10
541.439,334.657,17.0,6.630724e-10
541.439,334.657,18.0,2.513107e-09
541.439,334.657,19.0,5.47074e-12
541.439,334.657,20.0,5.559504e-12
541.439,334.657,21.0,4.91518e-13
541.439,334.657,22.0,5.037776e-13
541.439,334.657,23.0,6.384141e-13
541.439,334.657,24.0,3.24022e-13
541.439,334.657,25.0,3.15409e-13
541.439,334.657,26.0,5.328228e-13
541.439,334.657,27.0,1.426404e-12
541.439,334.657,28.0,4.929094e-10
541.439,334.657,29.0,4.859285e-12
541.439,334.657,30.0,1.370253e-11
541.439,334.657,31.0,2.39168e-12
541.439,334.657,32.0,7.955085e-10
541.439,334.657,33.0,1.685353e-12
541.439,334.657,34.0,4.688653e-12
541.439,334.657,35.0,3.588354e-12
541.439,334.657,36.0,7.424027e-12
541.439,334.657,37.0,1.183742e-12
541.439,334.657,38.0,2.894264e-12
541.439,334.657,39.0,4.309039e-13
541.439,334.657,40.0,4.464063e-12
541.439,334.657,41.0,4.064174e-13
541.439,334.657,42.0,2.785129e-13
541.439,334.657,43.0,4.624604e-13
541.439,334.657,44.0,5.299372e-11
541.439,334.657,45.0,1.196667e-12
541.439,334.657,46.0,5.576565e-13
541.439,334.657,47.0,2.104229e-13
541.439,334.657,48.0,8.345693e-13
541.439,334.657,49.0,2.525542e-13
541.439,334.657,50.0,4.84868e-13
541.439,334.657,51.0,2.737108e-13
541.439,334.657,52.0,3.586295e-13
541.439,334.657,53.0,2.097358e-13
541.439,334.657,54.0,2.188611e-13
541.439,334.657,55.0,2.229043e-13
541.439,334.657,56.0,2.219324e-13
541.439,334.657,57.0,2.282928e-13
541.439,334.657,58.0,2.607579e-13
541.439,334.657,59.0,1.869155e-13
541.439,334.657,60.0,2.373773e-13
541.439,334.657,61.0,2.107412e-13
541.439,334.657,62.0,2.673122e-13
541.439,334.657,63.0,2.358717e-13
541.439,334.657,64.0,9.13591e-13
541.439,334.657,65.0,2.292312e-13
541.439,334.657,66.0,2.850361e-13
541.439,334.657,67.0,1.879998e-13
541.439,334.657,68.0,1.79813e-13
541.439,334.657,69.0,1.846102e-13
541.439,334.657,70.0,3.104034e-13
541.439,334.657,71.0,2.189832e-13
541.439,334.657,72.0,1.750086e-13
541.439,334.657,73.0,2.599631e-13
541.439,334.657,74.0,2.395175e-13
541.439,334.657,75.0,2.508115e-13
541.439,334.657,76.0,1.842391e-13
541.439,334.657,77.0,2.463877e-13
541.439,334.657,78.0,2.362043e-13
541.439,334.657,79.0,1.783743e-13
541.439,334.657,80.0,1.879831e-13
541.439,334.657,81.0,2.116748e-13
541.439,334.657,82.0,1.716668e-13
541.439,334.657,83.0,2.031145e-13
541.439,334.657,84.0,2.137263e-13
541.439,334.657,85.0,2.121919e-13
541.439,334.657,86.0,1.959977e-13
541.439,334.657,87.0,1.921675e-13
541.439,334.657,88.0,2.097454e-13
541.439,334.657,89.0,2.336621e-13
541.439,334.657,90.0,2.017093e-13
541.439,334.657,91.0,2.305118e-13
541.439,334.657,92.0,1.876743e-13
541.439,334.657,93.0,1.994807e-13
541.439,334.657,94.0,2.352589e-13
541.439,334.657,95.0,1.874229e-13
541.439,334.657,96.0,2.401709e-13
541.439,334.657,97.0,2.221143e-13
541.439,334.657,98.0,2.344808e-13
541.439,334.657,99.0,2.50012e-13
546.636,337.804,0.0,1.263378e-10
546.636,337.804,1.0,2.019876e-10
546.636,337.804,2.0,6.688151e-11
546.636,337.804,3.0,1.248992e-10
546.636,337.804,4.0,1.137547e-07
546.636,337.804,5.0,4.04263e-12
546.636,337.804,6.0,1.020197e-12
546.636,337.804,7.0,6.556551e-13
546.636,337.804,8.0,5.50517e-13
546.636,337.804,9.0,3.678936e-13
546.636,337.804,10.0,3.384878e-13
546.636,337.804,11.0,2.869726e-13
546.636,337.804,12.0,5.427627e-12
546.636,337.804,13.0,5.516858e-13
546.636,337.804,14.0,4.461029e-11
546.636,337.804,15.0,1.73826e-12
546.636,337.804,16.0,1.832559e-10
546.636,337.804,17.0,6.443766e-10
546.636,337.804,18.0,2.487588e-09
546.636,337.804,19.0,5.387938e-12
546.636,337.804,20.0,4.934763e-12
546.636,337.804,21.0,4.928276e-13
546.636,337.804,22.0,6.111655e-13
546.636,337.804,23.0,5.635512e-13
546.636,337.804,24.0,3.726687e-13
546.636,337.804,25.0,2.709604e-13
546.636,337.804,26.0,5.67769e-13
546.636,337.804,27.0,1.79801e-12
546.636,337.804,28.0,4.85199e-10
546.636,337.804,29.0,4.448934e-12
546.636,337.804,30.0,1.179442e-11
546.636,337.804,31.0,1.94097e-12
546.636,337.804,32.0,7.962338e-10
546.636,337.804,33.0,1.528417e-12
546.636,337.804,34.0,5.390188e-12
546.636,337.804,35.0,3.604129e-12
546.636,337.804,36.0,8.340609e-12
546.636,337.804,37.0,9.711771e-13
546.636,337.804,38.0,2.929596e-12
546.636,337.804,39.0,2.846794e-13
546.636,337.804,40.0,4.960567e-12
546.636,337.804,41.0,3.097978e-13
546.636,337.804,42.0,2.791712e-13
546.636,337.804,43.0,5.460353e-13
546.636,337.804,44.0,5.497318e-11
546.636,337.804,45.0,1.076276e-12
546.636,337.804,46.0,3.934658e-13
546.636,337.804,47.0,2.472064e-13
546.636,337.804,48.0,1.185839e-12
546.636,337.804,49.0,2.884951e-13
546.636,337.804,50.0,4.839332e-13
546.636,337.804,51.0,2.185403e-13
546.636,337.804,52.0,3.251399e-13
546.636,337.804,53.0,2.372696e-13
546.636,337.804,54.0,2.165821e-13
546.636,337.804,55.0,2.501029e-13
546.636,337.804,56.0,2.817422e-13
546.636,337.804,57.0,2.579164e-13
546.636,337.804,58.0,2.463806e-13
546.636,337.804,59.0,1.696919e-13
546.636,337.804,60.0,2.01513e-13
546.636,337.804,61.0,2.069877e-13
546.636,337.804,62.0,2.184063e-13
546.636,337.804,63.0,2.268038e-13
546.636,337.804,64.0,8.947029e-13
546.636,337.804,65.0,1.877437e-13
546.636,337.804,66.0,2.886387e-13
546.636,337.804,67.0,2.094821e-13
546.636,337.804,68.0,2.449203e-13
546.636,337.804,69.0,1.98358e-13
546.636,337.804,70.0,2.3309e-13
546.636,337.804,71.0,1.969935e-13
546.636,337.804,72.0,2.14557e-13
546.636,337.804,73.0,2.043138e-13
546.636,337.804,74.0,2.331858e-13
546.636,337.804,75.0,2.043737e-13
546.636,337.804,76.0,1.913153e-13
546.636,337.804,77.0,2.081368e-13
546.636,337.804,78.0,2.142961e-13
546.636,337.804,79.0,2.193854e-13
546.636,337.804,80.0,2.180424e-13
546.636,337.804,81.0,2.186049e-13
546.636,337.804,82.0,2.40633e-13
546.636,337.804,83.0,2.17566e-13
546.636,337.804,84.0,2.470436e-13
546.636,337.804,85.0,2.077513e-13
546.636,337.804,86.0,2.532292e-13
546.636,337.804,87.0,1.942789e-13
546.636,337.804,88.0,2.186624e-13
546.636,337.804,89.0,2.286255e-13
546.636,337.804,90.0,1.97714e-13
546.636,337.804,91.0,2.457007e-13
546.636,337.804,92.0,2.130968e-13
546.636,337.804,93.0,2.337602e-13
546.636,337.804,94.0,2.512089e-13
546.636,337.804,95.0,2.057764e-13
546.636,337.804,96.0,2.414109e-13
546.636,337.804,97.0,2.083474e-13
546.636,337.804,98.0,2.394911e-13
546.636,337.804,99.0,2.272682e-13
551.845,340.993,0.0,1.291339e-10
551.845,340.993,1.0,1.996416e-10
551.845,340.993,2.0,6.550602e-11
551.845,340.993,3.0,1.235562e-10
551.845,340.993,4.0,1.136685e-07
551.845,340.993,5.0,4.244886e-12
551.845,340.993,6.0,8.139549e-13
551.845,340.993,7.0,5.636824e-13
551.845,340.993,8.0,7.779808e-13
551.845,340.993,9.0,3.818471e-13
551.845,340.993,10.0,3.737135e-13
551.845,340.993,11.0,2.513094e-13
551.845,340.993,12.0,5.567475e-12
551.845,340.993,13.0,5.787072e-13
551.845,340.993,14.0,4.329919e-11
551.845,340.993,15.0,2.170729e-12
551.845,340.993,16.0,1.833684e-10
551.845,340.993,17.0,6.497532e-10
551.845,340.993,18.0,2.453859e-09
551.845,340.993,19.0,5.384083e-12
551.845,340.993,20.0,5.948811e-12
551.845,340.993,21.0,4.453916e-13
551.845,340.993,22.0,6.881998e-13
551.845,340.993,23.0,5.539395e-13
551.845,340.993,24.0,4.103578e-13
