time,temp,m/z,abundance
463.234,137.729,25.0,1.95286e-13
463.234,137.729,26.0,1.99654e-13
463.234,137.729,27.0,2.70826e-13
463.234,137.729,28.0,8.98491e-12
463.234,137.729,29.0,5.33311e-13
463.234,137.729,30.0,3.96749e-12
463.234,137.729,31.0,3.52464e-11
463.234,137.729,32.0,1.02978e-08
463.234,137.729,33.0,8.47885e-12
463.234,137.729,34.0,2.54217e-11
463.234,137.729,35.0,2.48953e-13
463.234,137.729,36.0,2.03112e-13
463.234,137.729,37.0,1.99472e-13
463.234,137.729,38.0,1.7472e-13
463.234,137.729,39.0,1.76658e-13
463.234,137.729,40.0,2.56367e-13
463.234,137.729,42.0,2.20962e-13
463.234,137.729,43.0,2.00942e-13
463.234,137.729,44.0,1.12094e-12
463.234,137.729,45.0,2.19293e-13
463.234,137.729,46.0,1.93898e-13
463.234,137.729,48.0,1.96196e-13
463.234,137.729,49.0,1.53858e-13
463.234,137.729,50.0,2.08754e-13
463.234,137.729,51.0,1.63982e-13
463.234,137.729,52.0,1.94824e-13
463.234,137.729,53.0,2.07244e-13
463.234,137.729,56.0,1.91302e-13
463.234,137.729,57.0,1.76102e-13
463.234,137.729,58.0,1.92229e-13
463.234,137.729,59.0,1.85185e-13
463.234,137.729,63.0,1.66463e-13
463.234,137.729,64.0,1.83517e-13
463.234,137.729,65.0,1.94639e-13
463.234,137.729,66.0,2.00015e-13
463.234,137.729,67.0,1.5775e-13
463.234,137.729,70.0,1.56702e-13
463.234,137.729,72.0,1.8837e-13
463.234,137.729,74.0,2.03351e-13
463.234,137.729,82.0,1.73321e-13
463.234,137.729,83.0,1.57565e-13
463.234,137.729,86.0,2.14103e-13
463.234,137.729,91.0,1.68873e-13
463.234,137.729,94.0,1.7472e-13
468.744,139.678,2.0,6.1176e-12
468.744,139.678,4.0,4.73251e-13
468.744,139.678,6.0,2.26772e-13
468.744,139.678,12.0,2.91928e-13
468.744,139.678,13.0,3.22359e-13
468.744,139.678,14.0,1.39306e-12
468.744,139.678,15.0,6.22882e-12
468.744,139.678,16.0,7.64134e-10
468.744,139.678,17.0,1.11778e-11
468.744,139.678,18.0,3.90502e-11
468.744,139.678,19.0,1.28165e-12
468.744,139.678,20.0,3.14018e-13
468.744,139.678,22.0,1.91488e-13
468.744,139.678,23.0,1.9742e-13
468.744,139.678,24.0,1.71839e-13
468.744,139.678,25.0,2.23742e-13
468.744,139.678,26.0,1.49786e-13
468.744,139.678,27.0,2.38056e-13
468.744,139.678,28.0,9.41669e-12
468.744,139.678,29.0,5.4536e-13
468.744,139.678,30.0,4.18344e-12
468.744,139.678,31.0,3.47329e-11
468.744,139.678,32.0,1.02799e-08
468.744,139.678,33.0,9.53175e-12
468.744,139.678,34.0,2.38164e-11
468.744,139.678,35.0,1.9019e-13
468.744,139.678,36.0,1.73992e-13
468.744,139.678,37.0,1.94558e-13
468.744,139.678,38.0,1.59419e-13
468.744,139.678,39.0,1.74356e-13
468.744,139.678,40.0,2.55626e-13
468.744,139.678,42.0,2.04022e-13
468.744,139.678,43.0,1.77214e-13
468.744,139.678,44.0,9.04608e-13
468.744,139.678,45.0,1.50892e-13
468.744,139.678,46.0,2.01683e-13
468.744,139.678,48.0,1.99273e-13
468.744,139.678,49.0,1.98926e-13
468.744,139.678,50.0,1.71444e-13
468.744,139.678,51.0,1.8018e-13
468.744,139.678,52.0,1.7499e-13
468.744,139.678,53.0,2.02425e-13
468.744,139.678,56.0,1.94268e-13
468.744,139.678,57.0,1.99273e-13
468.744,139.678,58.0,1.8564e-13
468.744,139.678,59.0,1.90932e-13
468.744,139.678,63.0,1.74248e-13
468.744,139.678,64.0,1.64053e-13
468.744,139.678,65.0,2.12394e-13
468.744,139.678,66.0,1.66166e-13
468.744,139.678,67.0,1.51448e-13
468.744,139.678,70.0,1.79995e-13
468.744,139.678,72.0,1.34764e-13
468.744,139.678,74.0,1.88151e-13
468.744,139.678,82.0,2.22445e-13
468.744,139.678,83.0,1.75361e-13
468.744,139.678,86.0,1.86854e-13
468.744,139.678,91.0,1.9019e-13
468.744,139.678,94.0,1.81292e-13
474.254,141.626,2.0,6.12131e-12
474.254,141.626,4.0,6.76788e-13
474.254,141.626,6.0,3.41978e-13
474.254,141.626,12.0,3.14496e-13
474.254,141.626,13.0,2.70088e-13
474.254,141.626,14.0,1.64164e-12
474.254,141.626,15.0,5.81823e-12
474.254,141.626,16.0,7.65154e-10
474.254,141.626,17.0,1.15208e-11
474.254,141.626,18.0,3.86757e-11
474.254,141.626,19.0,1.22029e-12
474.254,141.626,20.0,2.79168e-13
474.254,141.626,22.0,2.01656e-13
474.254,141.626,23.0,1.96014e-13
474.254,141.626,24.0,1.86186e-13
474.254,141.626,25.0,1.73992e-13
474.254,141.626,26.0,1.68532e-13
474.254,141.626,27.0,2.76573e-13
474.254,141.626,28.0,9.24999e-12
474.254,141.626,29.0,6.05976e-13
474.254,141.626,30.0,4.07298e-12
474.254,141.626,31.0,3.55689e-11
474.254,141.626,32.0,1.03249e-08
474.254,141.626,33.0,8.9243e-12
474.254,141.626,34.0,2.41964e-11
474.254,141.626,35.0,2.33938e-13
474.254,141.626,36.0,2.22815e-13
474.254,141.626,37.0,1.74804e-13
474.254,141.626,38.0,1.61087e-13
474.254,141.626,39.0,1.65438e-13
474.254,141.626,40.0,2.53708e-13
474.254,141.626,42.0,1.69078e-13
474.254,141.626,43.0,1.94639e-13
474.254,141.626,44.0,1.06458e-12
474.254,141.626,45.0,1.88151e-13
474.254,141.626,46.0,2.17069e-13
474.254,141.626,48.0,1.80736e-13
474.254,141.626,49.0,1.68502e-13
474.254,141.626,50.0,1.69985e-13
474.254,141.626,51.0,1.64794e-13
474.254,141.626,52.0,1.29945e-13
474.254,141.626,53.0,1.73692e-13
474.254,141.626,56.0,2.11666e-13
474.254,141.626,57.0,2.1021e-13
474.254,141.626,58.0,2.10938e-13
474.254,141.626,59.0,1.61643e-13
474.254,141.626,63.0,1.62385e-13
474.254,141.626,64.0,1.6257e-13
474.254,141.626,65.0,1.5015e-13
474.254,141.626,66.0,1.59233e-13
474.254,141.626,67.0,1.82219e-13
474.254,141.626,70.0,1.89449e-13
474.254,141.626,72.0,1.94454e-13
474.254,141.626,74.0,1.96122e-13
474.254,141.626,82.0,1.99459e-13
474.254,141.626,83.0,1.83092e-13
474.254,141.626,86.0,1.97288e-13
474.254,141.626,91.0,1.60342e-13
474.254,141.626,94.0,2.0111e-13
479.774,143.587,2.0,6.00174e-12
479.774,143.587,4.0,6.00044e-13
479.774,143.587,6.0,2.61187e-13
479.774,143.587,12.0,3.83656e-13
479.774,143.587,13.0,3.21989e-13
479.774,143.587,14.0,1.56119e-12
479.774,143.587,15.0,6.12297e-12
479.774,143.587,16.0,7.67675e-10
479.774,143.587,17.0,1.04271e-11
479.774,143.587,18.0,3.92028e-11
479.774,143.587,19.0,1.09382e-12
479.774,143.587,20.0,2.8938e-13
479.774,143.587,22.0,2.61898e-13
479.774,143.587,23.0,1.92229e-13
479.774,143.587,24.0,1.70356e-13
479.774,143.587,25.0,2.03352e-13
479.774,143.587,26.0,1.79809e-13
479.774,143.587,27.0,2.56368e-13
479.774,143.587,28.0,1.00508e-11
479.774,143.587,29.0,4.98832e-13
479.774,143.587,30.0,3.97156e-12
479.774,143.587,31.0,3.51184e-11
479.774,143.587,32.0,1.02994e-08
479.774,143.587,33.0,8.90709e-12
479.774,143.587,34.0,2.42315e-11
479.774,143.587,35.0,2.06752e-13
479.774,143.587,36.0,2.2504e-13
479.774,143.587,37.0,1.50706e-13
479.774,143.587,38.0,1.49779e-13
479.774,143.587,39.0,1.75546e-13
479.774,143.587,40.0,2.3746e-13
479.774,143.587,42.0,1.72765e-13
479.774,143.587,43.0,2.05391e-13
479.774,143.587,44.0,1.07181e-12
479.774,143.587,45.0,2.39499e-13
479.774,143.587,46.0,1.6016e-13
479.774,143.587,48.0,1.92738e-13
479.774,143.587,49.0,1.69078e-13
479.774,143.587,50.0,1.53426e-13
479.774,143.587,51.0,1.32725e-13
479.774,143.587,52.0,1.68873e-13
479.774,143.587,53.0,2.21518e-13
479.774,143.587,56.0,1.58677e-13
479.774,143.587,57.0,2.18181e-13
479.774,143.587,58.0,1.79439e-13
479.774,143.587,59.0,1.7108e-13
479.774,143.587,63.0,1.97652e-13
479.774,143.587,64.0,2.12758e-13
479.774,143.587,65.0,1.83638e-13
479.774,143.587,66.0,1.7258e-13
479.774,143.587,67.0,1.73692e-13
479.774,143.587,70.0,2.00015e-13
479.774,143.587,72.0,1.81663e-13
479.774,143.587,74.0,1.95937e-13
479.774,143.587,82.0,2.26337e-13
479.774,143.587,83.0,2.0261e-13
479.774,143.587,86.0,2.20591e-13
479.774,143.587,91.0,1.59068e-13
479.774,143.587,94.0,2.14032e-13
485.294,145.551,2.0,6.09869e-12
485.294,145.551,4.0,4.8252e-13
485.294,145.551,6.0,2.1931e-13
485.294,145.551,12.0,3.60542e-13
485.294,145.551,13.0,3.78156e-13
485.294,145.551,14.0,1.17414e-12
485.294,145.551,15.0,5.9035e-12
485.294,145.551,16.0,7.63875e-10
485.294,145.551,17.0,1.1582e-11
485.294,145.551,18.0,4.00178e-11
485.294,145.551,19.0,1.55582e-12
485.294,145.551,20.0,2.61743e-13
485.294,145.551,22.0,2.01683e-13
485.294,145.551,23.0,2.10581e-13
485.294,145.551,24.0,1.66348e-13
485.294,145.551,25.0,1.75546e-13
485.294,145.551,26.0,1.73321e-13
485.294,145.551,27.0,2.23557e-13
485.294,145.551,28.0,9.3816e-12
485.294,145.551,29.0,5.49253e-13
485.294,145.551,30.0,3.97601e-12
485.294,145.551,31.0,3.59934e-11
485.294,145.551,32.0,1.02757e-08
485.294,145.551,33.0,8.9775e-12
485.294,145.551,34.0,2.56887e-11
485.294,145.551,35.0,1.90746e-13
485.294,145.551,36.0,1.97976e-13
485.294,145.551,37.0,1.64892e-13
485.294,145.551,38.0,1.5379e-13
485.294,145.551,39.0,2.078e-13
485.294,145.551,40.0,3.23472e-13
485.294,145.551,42.0,1.82961e-13
485.294,145.551,43.0,2.13361e-13
485.294,145.551,44.0,9.98591e-13
485.294,145.551,45.0,2.01683e-13
485.294,145.551,46.0,2.275e-13
485.294,145.551,48.0,1.66894e-13
485.294,145.551,49.0,1.62708e-13
485.294,145.551,50.0,1.39955e-13
485.294,145.551,51.0,1.8778e-13
485.294,145.551,52.0,1.71097e-13
485.294,145.551,53.0,1.58306e-13
485.294,145.551,56.0,1.62014e-13
485.294,145.551,57.0,1.68532e-13
485.294,145.551,58.0,1.53672e-13
485.294,145.551,59.0,1.55341e-13
485.294,145.551,63.0,1.68131e-13
485.294,145.551,64.0,1.63497e-13
485.294,145.551,65.0,1.7258e-13
485.294,145.551,66.0,1.83456e-13
485.294,145.551,67.0,1.67804e-13
485.294,145.551,70.0,1.92738e-13
485.294,145.551,72.0,1.93342e-13
485.294,145.551,74.0,2.06688e-13
485.294,145.551,82.0,1.94376e-13
485.294,145.551,83.0,1.90376e-13
485.294,145.551,86.0,1.81478e-13
485.294,145.551,91.0,1.8778e-13
485.294,145.551,94.0,1.87595e-13
490.804,147.513,2.0,6.31224e-12
490.804,147.513,4.0,5.91683e-13
490.804,147.513,6.0,2.52616e-13
490.804,147.513,12.0,2.60816e-13
490.804,147.513,13.0,3.54429e-13
490.804,147.513,14.0,1.38045e-12
490.804,147.513,15.0,5.59634e-12
490.804,147.513,16.0,7.62522e-10
490.804,147.513,17.0,1.10777e-11
490.804,147.513,18.0,4.04868e-11
490.804,147.513,19.0,1.27442e-12
490.804,147.513,20.0,3.26808e-13
490.804,147.513,22.0,2.1021e-13
490.804,147.513,23.0,1.81663e-13
490.804,147.513,24.0,2.24406e-13
490.804,147.513,25.0,1.61252e-13
490.804,147.513,26.0,1.59796e-13
490.804,147.513,27.0,2.46172e-13
490.804,147.513,28.0,9.66151e-12
490.804,147.513,29.0,4.69173e-13
490.804,147.513,30.0,4.18937e-12
490.804,147.513,31.0,3.55967e-11
490.804,147.513,32.0,1.03103e-08
490.804,147.513,33.0,8.27737e-12
490.804,147.513,34.0,2.4747e-11
490.804,147.513,35.0,2.05205e-13
490.804,147.513,36.0,1.92971e-13
490.804,147.513,37.0,1.59975e-13
490.804,147.513,38.0,1.48111e-13
490.804,147.513,39.0,2.10025e-13
490.804,147.513,40.0,3.19394e-13
490.804,147.513,42.0,2.11137e-13
490.804,147.513,43.0,2.32455e-13
490.804,147.513,44.0,9.66522e-13
490.804,147.513,45.0,2.56924e-13
490.804,147.513,46.0,2.10028e-13
490.804,147.513,48.0,1.9201e-13
490.804,147.513,49.0,1.70898e-13
490.804,147.513,50.0,1.69442e-13
490.804,147.513,51.0,1.83702e-13
490.804,147.513,52.0,1.48876e-13
490.804,147.513,53.0,1.85741e-13
490.804,147.513,56.0,1.96864e-13
490.804,147.513,57.0,1.62199e-13
490.804,147.513,58.0,2.34123e-13
490.804,147.513,59.0,2.43577e-13
490.804,147.513,63.0,1.8018e-13
490.804,147.513,64.0,2.12435e-13
490.804,147.513,65.0,1.57248e-13
490.804,147.513,66.0,2.0566e-13
490.804,147.513,67.0,1.62526e-13
490.804,147.513,70.0,2.14288e-13
490.804,147.513,72.0,1.94639e-13
490.804,147.513,74.0,1.63126e-13
490.804,147.513,82.0,1.63618e-13
490.804,147.513,83.0,2.16884e-13
490.804,147.513,86.0,1.62755e-13
490.804,147.513,91.0,1.99829e-13
490.804,147.513,94.0,1.99273e-13
496.314,149.483,2.0,6.0846e-12
496.314,149.483,4.0,5.49438e-13
496.314,149.483,6.0,2.33324e-13
496.314,149.483,12.0,2.93566e-13
496.314,149.483,13.0,3.81122e-13
496.314,149.483,14.0,1.60383e-12
496.314,149.483,15.0,5.98358e-12
496.314,149.483,16.0,7.68231e-10
496.314,149.483,17.0,1.21177e-11
496.314,149.483,18.0,3.93838e-11
496.314,149.483,19.0,1.43607e-12
496.314,149.483,20.0,2.56367e-13
496.314,149.483,22.0,1.85e-13
496.314,149.483,23.0,1.62526e-13
496.314,149.483,24.0,1.94558e-13
496.314,149.483,25.0,1.83638e-13
496.314,149.483,26.0,1.71468e-13
496.314,149.483,27.0,3.22359e-13
496.314,149.483,28.0,9.00173e-12
496.314,149.483,29.0,4.39513e-13
496.314,149.483,30.0,3.94673e-12
496.314,149.483,31.0,3.37838e-11
496.314,149.483,32.0,1.02978e-08
496.314,149.483,33.0,8.7532e-12
496.314,149.483,34.0,2.50083e-11
496.314,149.483,35.0,2.5298e-13
496.314,149.483,36.0,1.96014e-13
496.314,149.483,37.0,1.94824e-13
496.314,149.483,38.0,1.65351e-13
496.314,149.483,39.0,1.78326e-13
496.314,149.483,40.0,2.90661e-13
496.314,149.483,42.0,1.58121e-13
496.314,149.483,43.0,1.80922e-13
496.314,149.483,44.0,8.23787e-13
496.314,149.483,45.0,1.67946e-13
496.314,149.483,46.0,1.84629e-13
496.314,149.483,48.0,1.89819e-13
496.314,149.483,49.0,1.94194e-13
496.314,149.483,50.0,1.89826e-13
496.314,149.483,51.0,1.638e-13
496.314,149.483,52.0,1.90372e-13
496.314,149.483,53.0,1.58158e-13
496.314,149.483,56.0,1.6498e-13
496.314,149.483,57.0,1.69985e-13
496.314,149.483,58.0,1.71468e-13
496.314,149.483,59.0,1.5197e-13
496.314,149.483,63.0,2.01869e-13
496.314,149.483,64.0,2.25411e-13
496.314,149.483,65.0,2.14844e-13
496.314,149.483,66.0,2.12435e-13
496.314,149.483,67.0,1.67946e-13
496.314,149.483,70.0,1.8741e-13
496.314,149.483,72.0,1.55155e-13
496.314,149.483,74.0,1.59432e-13
496.314,149.483,82.0,1.83274e-13
496.314,149.483,83.0,1.91859e-13
496.314,149.483,86.0,1.90561e-13
496.314,149.483,91.0,2.01498e-13
496.314,149.483,94.0,1.95937e-13
501.824,151.453,2.0,6.80959e-12
501.824,151.453,4.0,5.16999e-13
501.824,151.453,6.0,2.27136e-13
501.824,151.453,12.0,2.5025e-13
501.824,151.453,13.0,3.4125e-13
501.824,151.453,14.0,1.44663e-12
501.824,151.453,15.0,5.61395e-12
501.824,151.453,16.0,7.64413e-10
501.824,151.453,17.0,1.16617e-11
501.824,151.453,18.0,3.91354e-11
501.824,151.453,19.0,1.09498e-12
501.824,151.453,20.0,2.88807e-13
501.824,151.453,22.0,1.49779e-13
501.824,151.453,23.0,1.48148e-13
501.824,151.453,24.0,1.57612e-13
501.824,151.453,25.0,1.78178e-13
501.824,151.453,26.0,2.06503e-13
501.824,151.453,27.0,2.95851e-13
501.824,151.453,28.0,9.65966e-12
501.824,151.453,29.0,4.78627e-13
501.824,151.453,30.0,4.01531e-12
501.824,151.453,31.0,3.57283e-11
501.824,151.453,32.0,1.02903e-08
501.824,151.453,33.0,9.10725e-12
501.824,151.453,34.0,2.55923e-11
501.824,151.453,35.0,1.84184e-13
501.824,151.453,36.0,2.5116e-13
501.824,151.453,37.0,2.3023e-13
501.824,151.453,38.0,1.96864e-13
501.824,151.453,39.0,1.65351e-13
501.824,151.453,40.0,3.12164e-13
501.824,151.453,42.0,1.62755e-13
501.824,151.453,43.0,1.89263e-13
501.824,151.453,44.0,9.91918e-13
501.824,151.453,45.0,2.22074e-13
501.824,151.453,46.0,2.08542e-13
501.824,151.453,48.0,1.90746e-13
501.824,151.453,49.0,1.84444e-13
501.824,151.453,50.0,1.93527e-13
501.824,151.453,51.0,1.83092e-13
501.824,151.453,52.0,1.64424e-13
501.824,151.453,53.0,1.95566e-13
501.824,151.453,56.0,2.02239e-13
501.824,151.453,57.0,1.62385e-13
501.824,151.453,58.0,1.77585e-13
501.824,151.453,59.0,1.84073e-13
501.824,151.453,63.0,1.77996e-13
501.824,151.453,64.0,2.11508e-13
501.824,151.453,65.0,1.6198e-13
501.824,151.453,66.0,1.95832e-13
501.824,151.453,67.0,1.80366e-13
501.824,151.453,70.0,1.78141e-13
501.824,151.453,72.0,1.88916e-13
501.824,151.453,74.0,1.59975e-13
501.824,151.453,82.0,1.53301e-13
501.824,151.453,83.0,1.77029e-13
501.824,151.453,86.0,1.73878e-13
501.824,151.453,91.0,1.37545e-13
501.824,151.453,94.0,1.74063e-13
507.334,153.426,2.0,6.34171e-12
507.334,153.426,4.0,5.9022e-13
507.334,153.426,6.0,2.75548e-13
507.334,153.426,12.0,2.9211e-13
507.334,153.426,13.0,4.15045e-13
507.334,153.426,14.0,1.37174e-12
507.334,153.426,15.0,5.62655e-12
507.334,153.426,16.0,7.62818e-10
507.334,153.426,17.0,1.1797e-11
507.334,153.426,18.0,4.01197e-11
507.334,153.426,19.0,1.28221e-12
507.334,153.426,20.0,3.46643e-13
507.334,153.426,22.0,2.19293e-13
507.334,153.426,23.0,1.4833e-13
507.334,153.426,24.0,1.39594e-13
507.334,153.426,25.0,1.91673e-13
507.334,153.426,26.0,1.99459e-13
507.334,153.426,27.0,2.61929e-13
507.334,153.426,28.0,8.97379e-12
507.334,153.426,29.0,4.78256e-13
507.334,153.426,30.0,4.18937e-12
507.334,153.426,31.0,3.45772e-11
507.334,153.426,32.0,1.0314e-08
507.334,153.426,33.0,8.3528e-12
507.334,153.426,34.0,2.43614e-11
507.334,153.426,35.0,2.13304e-13
507.334,153.426,36.0,1.99108e-13
507.334,153.426,37.0,1.88707e-13
507.334,153.426,38.0,1.69624e-13
507.334,153.426,39.0,1.79995e-13
507.334,153.426,40.0,2.45431e-13
507.334,153.426,42.0,1.78512e-13
507.334,153.426,43.0,2.12991e-13
507.334,153.426,44.0,7.06447e-13
507.334,153.426,45.0,1.76102e-13
507.334,153.426,46.0,1.63436e-13
507.334,153.426,48.0,2.5571e-13
507.334,153.426,49.0,2.15488e-13
507.334,153.426,50.0,1.80908e-13
507.334,153.426,51.0,1.86854e-13
507.334,153.426,52.0,1.456e-13
507.334,153.426,53.0,2.06503e-13
507.334,153.426,56.0,1.69058e-13
507.334,153.426,57.0,1.68131e-13
507.334,153.426,58.0,1.72395e-13
507.334,153.426,59.0,1.86668e-13
507.334,153.426,63.0,1.9656e-13
507.334,153.426,64.0,2.00015e-13
507.334,153.426,65.0,1.89078e-13
507.334,153.426,66.0,2.078e-13
507.334,153.426,67.0,1.90932e-13
507.334,153.426,70.0,1.53301e-13
507.334,153.426,72.0,1.5834e-13
507.334,153.426,74.0,1.54599e-13
507.334,153.426,82.0,1.98532e-13
507.334,153.426,83.0,1.36247e-13
507.334,153.426,86.0,1.78697e-13
507.334,153.426,91.0,1.62199e-13
507.334,153.426,94.0,2.08913e-13
512.844,155.406,2.0,6.50465e-12
512.844,155.406,4.0,5.93e-13
512.844,155.406,6.0,2.16216e-13
512.844,155.406,12.0,2.68632e-13
512.844,155.406,13.0,2.97206e-13
512.844,155.406,14.0,1.44756e-12
512.844,155.406,15.0,5.97264e-12
512.844,155.406,16.0,7.64246e-10
512.844,155.406,17.0,1.11259e-11
512.844,155.406,18.0,4.04275e-11
512.844,155.406,19.0,1.15541e-12
512.844,155.406,20.0,2.23372e-13
512.844,155.406,22.0,1.8741e-13
512.844,155.406,23.0,1.54154e-13
512.844,155.406,24.0,1.7745e-13
512.844,155.406,25.0,1.90372e-13
512.844,155.406,26.0,1.29945e-13
512.844,155.406,27.0,2.71383e-13
512.844,155.406,28.0,9.91362e-12
512.844,155.406,29.0,4.34879e-13
512.844,155.406,30.0,4.48096e-12
512.844,155.406,31.0,3.51648e-11
512.844,155.406,32.0,1.03158e-08
512.844,155.406,33.0,9.70425e-12
512.844,155.406,34.0,2.41496e-11
512.844,155.406,35.0,2.04093e-13
512.844,155.406,36.0,2.17069e-13
512.844,155.406,37.0,1.9742e-13
512.844,155.406,38.0,1.95566e-13
512.844,155.406,39.0,2.04649e-13
512.844,155.406,40.0,2.61187e-13
512.844,155.406,42.0,1.97049e-13
512.844,155.406,43.0,1.96864e-13
512.844,155.406,44.0,9.15825e-13
512.844,155.406,45.0,1.69624e-13
512.844,155.406,46.0,1.9747e-13
512.844,155.406,48.0,1.66277e-13
512.844,155.406,49.0,1.78906e-13
512.844,155.406,50.0,2.04649e-13
512.844,155.406,51.0,1.92971e-13
512.844,155.406,52.0,1.80551e-13
512.844,155.406,53.0,1.59432e-13
512.844,155.406,56.0,1.73992e-13
512.844,155.406,57.0,1.6653e-13
512.844,155.406,58.0,1.43234e-13
512.844,155.406,59.0,1.93527e-13
512.844,155.406,63.0,1.82961e-13
512.844,155.406,64.0,1.78141e-13
512.844,155.406,65.0,1.96122e-13
512.844,155.406,66.0,1.92785e-13
512.844,155.406,67.0,2.27264e-13
512.844,155.406,70.0,2.07116e-13
512.844,155.406,72.0,1.87224e-13
512.844,155.406,74.0,1.55428e-13
512.844,155.406,82.0,1.48512e-13
512.844,155.406,83.0,1.8109e-13
512.844,155.406,86.0,1.84444e-13
512.844,155.406,91.0,1.65351e-13
512.844,155.406,94.0,1.71282e-13
518.354,157.385,2.0,6.46498e-12
518.354,157.385,4.0,6.05606e-13
518.354,157.385,6.0,1.98198e-13
518.354,157.385,12.0,3.3274e-13
518.354,157.385,13.0,2.92292e-13
518.354,157.385,14.0,1.32892e-12
518.354,157.385,15.0,5.98802e-12
518.354,157.385,16.0,7.61168e-10
518.354,157.385,17.0,1.26738e-11
518.354,157.385,18.0,4.09243e-11
518.354,157.385,19.0,1.20324e-12
518.354,157.385,20.0,2.65265e-13
518.354,157.385,22.0,1.94639e-13
518.354,157.385,23.0,1.55341e-13
518.354,157.385,24.0,2.04386e-13
518.354,157.385,25.0,1.44144e-13
518.354,157.385,26.0,1.9838e-13
518.354,157.385,27.0,3.89278e-13
518.354,157.385,28.0,9.2055e-12
518.354,157.385,29.0,5.06988e-13
518.354,157.385,30.0,4.38401e-12
518.354,157.385,31.0,3.48144e-11
518.354,157.385,32.0,1.03035e-08
518.354,157.385,33.0,9.13277e-12
518.354,157.385,34.0,2.55892e-11
518.354,157.385,35.0,1.93284e-13
518.354,157.385,36.0,1.90005e-13
518.354,157.385,37.0,1.95566e-13
518.354,157.385,38.0,1.95381e-13
518.354,157.385,39.0,1.79452e-13
518.354,157.385,40.0,2.67304e-13
518.354,157.385,42.0,2.21676e-13
518.354,157.385,43.0,1.74619e-13
518.354,157.385,44.0,1.0631e-12
518.354,157.385,45.0,1.7017e-13
518.354,157.385,46.0,1.76658e-13
518.354,157.385,48.0,1.7017e-13
518.354,157.385,49.0,1.51077e-13
518.354,157.385,50.0,1.6257e-13
518.354,157.385,51.0,1.91117e-13
518.354,157.385,52.0,1.91859e-13
518.354,157.385,53.0,1.81478e-13
518.354,157.385,56.0,1.75084e-13
518.354,157.385,57.0,1.62014e-13
518.354,157.385,58.0,1.80366e-13
518.354,157.385,59.0,1.50706e-13
518.354,157.385,63.0,1.88893e-13
518.354,157.385,64.0,1.70541e-13
518.354,157.385,65.0,1.72765e-13
518.354,157.385,66.0,1.89449e-13
518.354,157.385,67.0,1.93341e-13
518.354,157.385,70.0,1.79624e-13
518.354,157.385,72.0,2.26152e-13
518.354,157.385,74.0,1.69614e-13
518.354,157.385,82.0,2.19664e-13
518.354,157.385,83.0,2.04022e-13
518.354,157.385,86.0,1.64164e-13
518.354,157.385,91.0,1.96378e-13
518.354,157.385,94.0,1.99654e-13
523.874,159.371,2.0,5.87829e-12
523.874,159.371,4.0,4.94939e-13
523.874,159.371,6.0,2.2113e-13
523.874,159.371,12.0,2.9393e-13
523.874,159.371,13.0,2.85656e-13
523.874,159.371,14.0,1.28721e-12
523.874,159.371,15.0,5.76669e-12
523.874,159.371,16.0,7.65562e-10
523.874,159.371,17.0,1.22978e-11
523.874,159.371,18.0,4.20402e-11
523.874,159.371,19.0,1.30631e-12
523.874,159.371,20.0,2.30045e-13
523.874,159.371,22.0,2.10574e-13
523.874,159.371,23.0,2.28046e-13
523.874,159.371,24.0,1.63682e-13
523.874,159.371,25.0,1.68502e-13
523.874,159.371,26.0,1.49965e-13
523.874,159.371,27.0,3.9762e-13
523.874,159.371,28.0,9.98635e-12
523.874,159.371,29.0,4.9049e-13
523.874,159.371,30.0,4.4526e-12
523.874,159.371,31.0,3.54614e-11
523.874,159.371,32.0,1.0305e-08
523.874,159.371,33.0,9.09298e-12
523.874,159.371,34.0,2.54087e-11
523.874,159.371,35.0,1.67258e-13
523.874,159.371,36.0,2.00928e-13
523.874,159.371,37.0,2.10392e-13
523.874,159.371,38.0,1.7499e-13
523.874,159.371,39.0,1.59604e-13
523.874,159.371,40.0,2.70826e-13
523.874,159.371,42.0,1.57194e-13
523.874,159.371,43.0,2.52845e-13
523.874,159.371,44.0,8.94713e-13
523.874,159.371,45.0,1.70716e-13
523.874,159.371,46.0,1.73082e-13
523.874,159.371,48.0,2.16142e-13
523.874,159.371,49.0,2.08913e-13
523.874,159.371,50.0,1.83517e-13
523.874,159.371,51.0,1.98347e-13
523.874,159.371,52.0,1.71468e-13
