time,temp,m/z,abundance
381.033,178.324,58.0,1.6744e-13
381.033,178.324,59.0,1.57066e-13
381.033,178.324,63.0,1.52004e-13
381.033,178.324,64.0,1.74174e-13
381.033,178.324,65.0,1.84258e-13
381.033,178.324,66.0,1.71282e-13
381.033,178.324,67.0,1.45964e-13
381.033,178.324,70.0,1.86914e-13
381.033,178.324,72.0,1.85276e-13
381.033,178.324,74.0,1.75546e-13
381.033,178.324,82.0,1.53487e-13
381.033,178.324,83.0,1.4014e-13
381.033,178.324,86.0,1.81663e-13
381.033,178.324,91.0,1.32911e-13
381.033,178.324,94.0,1.49604e-13
386.623,181.973,2.0,9.22589e-12
386.623,181.973,4.0,7.99689e-13
386.623,181.973,6.0,4.3225e-13
386.623,181.973,12.0,6.74857e-13
386.623,181.973,13.0,8.28101e-13
386.623,181.973,14.0,7.76684e-12
386.623,181.973,15.0,2.66711e-11
386.623,181.973,16.0,8.84329e-09
386.623,181.973,17.0,1.70634e-10
386.623,181.973,18.0,7.12935e-10
386.623,181.973,19.0,5.23069e-12
386.623,181.973,20.0,1.81127e-12
386.623,181.973,22.0,1.9383e-13
386.623,181.973,23.0,1.97976e-13
386.623,181.973,24.0,1.96122e-13
386.623,181.973,25.0,1.19379e-13
386.623,181.973,26.0,2.38757e-13
386.623,181.973,27.0,2.18737e-13
386.623,181.973,28.0,8.01171e-11
386.623,181.973,29.0,1.42309e-12
386.623,181.973,30.0,9.31302e-12
386.623,181.973,31.0,1.70837e-10
386.623,181.973,32.0,9.72788e-08
386.623,181.973,33.0,9.30385e-11
386.623,181.973,34.0,3.80733e-10
386.623,181.973,35.0,6.14689e-13
386.623,181.973,36.0,5.24599e-13
386.623,181.973,37.0,2.29118e-13
386.623,181.973,38.0,2.27079e-13
386.623,181.973,39.0,2.50992e-13
386.623,181.973,40.0,1.25218e-12
386.623,181.973,41.0,2.08208e-13
386.623,181.973,42.0,1.7836e-13
386.623,181.973,43.0,1.66348e-13
386.623,181.973,44.0,3.47784e-12
386.623,181.973,45.0,2.79168e-13
386.623,181.973,46.0,1.96493e-13
386.623,181.973,47.0,1.7017e-13
386.623,181.973,49.0,1.64238e-13
386.623,181.973,50.0,1.29038e-13
386.623,181.973,51.0,1.67076e-13
386.623,181.973,52.0,1.59233e-13
386.623,181.973,53.0,1.83456e-13
386.623,181.973,56.0,1.80366e-13
386.623,181.973,57.0,1.52189e-13
386.623,181.973,58.0,1.46575e-13
386.623,181.973,59.0,1.98198e-13
386.623,181.973,63.0,2.09654e-13
386.623,181.973,64.0,1.92374e-13
386.623,181.973,65.0,1.51077e-13
386.623,181.973,66.0,1.64238e-13
386.623,181.973,67.0,2.13176e-13
386.623,181.973,70.0,1.58121e-13
386.623,181.973,72.0,1.50336e-13
386.623,181.973,74.0,2.08542e-13
386.623,181.973,82.0,1.8928e-13
386.623,181.973,83.0,1.87966e-13
386.623,181.973,86.0,1.59068e-13
386.623,181.973,91.0,1.85822e-13
386.623,181.973,94.0,1.54154e-13
392.223,185.662,2.0,8.42509e-12
392.223,185.662,4.0,9.56775e-13
392.223,185.662,6.0,3.6764e-13
392.223,185.662,12.0,7.28547e-13
392.223,185.662,13.0,8.80881e-13
392.223,185.662,14.0,7.8408e-12
392.223,185.662,15.0,2.57776e-11
392.223,185.662,16.0,8.86535e-09
392.223,185.662,17.0,1.8094e-10
392.223,185.662,18.0,7.66585e-10
392.223,185.662,19.0,5.60233e-12
392.223,185.662,20.0,1.60524e-12
392.223,185.662,22.0,2.07844e-13
392.223,185.662,23.0,2.07615e-13
392.223,185.662,24.0,1.57936e-13
392.223,185.662,25.0,1.72951e-13
392.223,185.662,26.0,1.47555e-13
392.223,185.662,27.0,2.06934e-13
392.223,185.662,28.0,7.95887e-11
392.223,185.662,29.0,1.43362e-12
392.223,185.662,30.0,9.57867e-12
392.223,185.662,31.0,1.71264e-10
392.223,185.662,32.0,9.73585e-08
392.223,185.662,33.0,9.3538e-11
392.223,185.662,34.0,3.814e-10
392.223,185.662,35.0,4.27465e-13
392.223,185.662,36.0,6.4268e-13
392.223,185.662,37.0,2.12435e-13
392.223,185.662,38.0,2.20776e-13
392.223,185.662,39.0,1.80362e-13
392.223,185.662,40.0,9.75703e-13
392.223,185.662,41.0,1.83274e-13
392.223,185.662,42.0,1.38866e-13
392.223,185.662,43.0,1.68873e-13
392.223,185.662,44.0,3.35929e-12
392.223,185.662,45.0,1.53062e-13
392.223,185.662,46.0,1.54228e-13
392.223,185.662,47.0,1.59233e-13
392.223,185.662,49.0,1.96493e-13
392.223,185.662,50.0,1.66463e-13
392.223,185.662,51.0,1.79995e-13
392.223,185.662,52.0,1.72536e-13
392.223,185.662,53.0,1.87039e-13
392.223,185.662,56.0,1.90376e-13
392.223,185.662,57.0,1.69078e-13
392.223,185.662,58.0,1.77814e-13
392.223,185.662,59.0,1.82405e-13
392.223,185.662,63.0,2.09098e-13
392.223,185.662,64.0,1.87224e-13
392.223,185.662,65.0,1.62385e-13
392.223,185.662,66.0,1.5015e-13
392.223,185.662,67.0,1.62708e-13
392.223,185.662,70.0,1.85e-13
392.223,185.662,72.0,1.75812e-13
392.223,185.662,74.0,2.17672e-13
392.223,185.662,82.0,2.11484e-13
392.223,185.662,83.0,1.78512e-13
392.223,185.662,86.0,1.46874e-13
392.223,185.662,91.0,1.60716e-13
392.223,185.662,94.0,1.3741e-13
397.823,189.37,2.0,8.3528e-12
397.823,189.37,4.0,8.3806e-13
397.823,189.37,6.0,3.82018e-13
397.823,189.37,12.0,7.90609e-13
397.823,189.37,13.0,9.25555e-13
397.823,189.37,14.0,8.23416e-12
397.823,189.37,15.0,2.57202e-11
397.823,189.37,16.0,8.86776e-09
397.823,189.37,17.0,1.90783e-10
397.823,189.37,18.0,8.1107e-10
397.823,189.37,19.0,5.03355e-12
397.823,189.37,20.0,1.94101e-12
397.823,189.37,22.0,2.22445e-13
397.823,189.37,23.0,1.65907e-13
397.823,189.37,24.0,1.75994e-13
397.823,189.37,25.0,1.99836e-13
397.823,189.37,26.0,1.81272e-13
397.823,189.37,27.0,2.0743e-13
397.823,189.37,28.0,8.04508e-11
397.823,189.37,29.0,1.36989e-12
397.823,189.37,30.0,9.478e-12
397.823,189.37,31.0,1.70096e-10
397.823,189.37,32.0,9.73752e-08
397.823,189.37,33.0,9.34753e-11
397.823,189.37,34.0,3.85731e-10
397.823,189.37,35.0,5.05135e-13
397.823,189.37,36.0,6.03196e-13
397.823,189.37,37.0,2.39499e-13
397.823,189.37,38.0,1.91673e-13
397.823,189.37,39.0,1.99459e-13
397.823,189.37,40.0,1.01027e-12
397.823,189.37,41.0,1.84258e-13
397.823,189.37,42.0,1.93156e-13
397.823,189.37,43.0,1.62708e-13
397.823,189.37,44.0,3.66439e-12
397.823,189.37,45.0,1.92415e-13
397.823,189.37,46.0,2.00015e-13
397.823,189.37,47.0,1.60902e-13
397.823,189.37,49.0,1.52931e-13
397.823,189.37,50.0,1.72765e-13
397.823,189.37,51.0,2.23001e-13
397.823,189.37,52.0,1.46146e-13
397.823,189.37,53.0,1.54599e-13
397.823,189.37,56.0,1.61828e-13
397.823,189.37,57.0,1.88893e-13
397.823,189.37,58.0,1.90918e-13
397.823,189.37,59.0,1.38101e-13
397.823,189.37,63.0,1.40326e-13
397.823,189.37,64.0,2.04022e-13
397.823,189.37,65.0,1.22486e-13
397.823,189.37,66.0,1.9501e-13
397.823,189.37,67.0,1.48482e-13
397.823,189.37,70.0,2.13547e-13
397.823,189.37,72.0,1.57936e-13
397.823,189.37,74.0,1.74063e-13
397.823,189.37,82.0,1.73446e-13
397.823,189.37,83.0,2.01656e-13
397.823,189.37,86.0,1.57248e-13
397.823,189.37,91.0,1.73507e-13
397.823,189.37,94.0,1.57936e-13
403.423,193.078,2.0,9.3779e-12
403.423,193.078,4.0,9.53917e-13
403.423,193.078,6.0,4.37347e-13
403.423,193.078,12.0,5.55465e-13
403.423,193.078,13.0,9.89535e-13
403.423,193.078,14.0,7.69622e-12
403.423,193.078,15.0,2.68528e-11
403.423,193.078,16.0,8.90594e-09
403.423,193.078,17.0,1.99273e-10
403.423,193.078,18.0,8.46661e-10
403.423,193.078,19.0,5.23542e-12
403.423,193.078,20.0,2.04408e-12
403.423,193.078,22.0,2.32825e-13
403.423,193.078,23.0,1.59432e-13
403.423,193.078,24.0,1.37228e-13
403.423,193.078,25.0,1.86004e-13
403.423,193.078,26.0,1.67076e-13
403.423,193.078,27.0,2.49323e-13
403.423,193.078,28.0,8.04138e-11
403.423,193.078,29.0,1.34876e-12
403.423,193.078,30.0,9.22775e-12
403.423,193.078,31.0,1.73321e-10
403.423,193.078,32.0,9.76431e-08
403.423,193.078,33.0,9.4576e-11
403.423,193.078,34.0,3.87424e-10
403.423,193.078,35.0,4.34138e-13
403.423,193.078,36.0,5.42725e-13
403.423,193.078,37.0,2.04022e-13
403.423,193.078,38.0,2.12576e-13
403.423,193.078,39.0,1.57009e-13
403.423,193.078,40.0,1.19545e-12
403.423,193.078,41.0,2.30045e-13
403.423,193.078,42.0,1.67204e-13
403.423,193.078,43.0,1.9501e-13
403.423,193.078,44.0,3.53835e-12
403.423,193.078,45.0,2.68996e-13
403.423,193.078,46.0,1.87642e-13
403.423,193.078,47.0,1.62385e-13
403.423,193.078,49.0,2.16884e-13
403.423,193.078,50.0,1.97605e-13
403.423,193.078,51.0,1.99459e-13
403.423,193.078,52.0,1.77814e-13
403.423,193.078,53.0,1.86668e-13
403.423,193.078,56.0,2.04093e-13
403.423,193.078,57.0,1.62941e-13
403.423,193.078,58.0,1.86297e-13
403.423,193.078,59.0,1.47966e-13
403.423,193.078,63.0,1.90561e-13
403.423,193.078,64.0,1.53672e-13
403.423,193.078,65.0,1.66348e-13
403.423,193.078,66.0,1.71839e-13
403.423,193.078,67.0,2.01683e-13
403.423,193.078,70.0,2.02054e-13
403.423,193.078,72.0,1.82775e-13
403.423,193.078,74.0,1.89449e-13
403.423,193.078,82.0,2.14103e-13
403.423,193.078,83.0,1.67986e-13
403.423,193.078,86.0,1.81818e-13
403.423,193.078,91.0,2.1021e-13
403.423,193.078,94.0,1.8741e-13
409.013,196.814,2.0,8.7291e-12
409.013,196.814,4.0,9.21831e-13
409.013,196.814,6.0,3.2032e-13
409.013,196.814,12.0,6.46465e-13
409.013,196.814,13.0,1.0314e-12
409.013,196.814,14.0,8.449e-12
409.013,196.814,15.0,2.70048e-11
409.013,196.814,16.0,8.94765e-09
409.013,196.814,17.0,2.08336e-10
409.013,196.814,18.0,8.77987e-10
409.013,196.814,19.0,5.37e-12
409.013,196.814,20.0,1.98328e-12
409.013,196.814,22.0,2.10766e-13
409.013,196.814,23.0,1.73321e-13
409.013,196.814,24.0,1.60531e-13
409.013,196.814,25.0,1.85927e-13
409.013,196.814,26.0,1.83331e-13
409.013,196.814,27.0,2.36718e-13
409.013,196.814,28.0,7.95705e-11
409.013,196.814,29.0,1.29839e-12
409.013,196.814,30.0,9.83711e-12
409.013,196.814,31.0,1.71171e-10
409.013,196.814,32.0,9.79707e-08
409.013,196.814,33.0,9.48585e-11
409.013,196.814,34.0,3.92281e-10
409.013,196.814,35.0,5.16072e-13
409.013,196.814,36.0,6.69943e-13
409.013,196.814,37.0,1.83638e-13
409.013,196.814,38.0,2.65538e-13
409.013,196.814,39.0,1.66648e-13
409.013,196.814,40.0,9.42609e-13
409.013,196.814,41.0,1.46999e-13
409.013,196.814,42.0,2.11322e-13
409.013,196.814,43.0,1.86854e-13
409.013,196.814,44.0,3.33037e-12
409.013,196.814,45.0,2.34494e-13
409.013,196.814,46.0,1.39594e-13
409.013,196.814,47.0,1.5834e-13
409.013,196.814,49.0,1.35954e-13
409.013,196.814,50.0,1.30494e-13
409.013,196.814,51.0,1.39958e-13
409.013,196.814,52.0,1.64238e-13
409.013,196.814,53.0,1.57565e-13
409.013,196.814,56.0,2.29118e-13
409.013,196.814,57.0,1.61087e-13
409.013,196.814,58.0,2.16513e-13
409.013,196.814,59.0,1.99459e-13
409.013,196.814,63.0,1.76658e-13
409.013,196.814,64.0,1.76904e-13
409.013,196.814,65.0,1.86004e-13
409.013,196.814,66.0,1.8655e-13
409.013,196.814,67.0,1.82405e-13
409.013,196.814,70.0,1.91117e-13
409.013,196.814,72.0,1.57194e-13
409.013,196.814,74.0,1.7499e-13
409.013,196.814,82.0,1.92044e-13
409.013,196.814,83.0,2.01498e-13
409.013,196.814,86.0,1.70912e-13
409.013,196.814,91.0,1.79816e-13
409.013,196.814,94.0,1.69614e-13
414.603,200.551,2.0,9.23145e-12
414.603,200.551,4.0,1.0377e-12
414.603,200.551,6.0,3.1941e-13
414.603,200.551,12.0,9.24197e-13
414.603,200.551,13.0,8.8292e-13
414.603,200.551,14.0,8.49238e-12
414.603,200.551,15.0,2.68268e-11
414.603,200.551,16.0,8.94395e-09
414.603,200.551,17.0,2.13473e-10
414.603,200.551,18.0,9.02755e-10
414.603,200.551,19.0,5.59652e-12
414.603,200.551,20.0,2.11302e-12
414.603,200.551,22.0,2.00018e-13
414.603,200.551,23.0,1.95104e-13
414.603,200.551,24.0,1.86668e-13
414.603,200.551,25.0,1.82219e-13
414.603,200.551,26.0,1.9501e-13
414.603,200.551,27.0,2.3023e-13
414.603,200.551,28.0,7.84488e-11
414.603,200.551,29.0,1.44404e-12
414.603,200.551,30.0,9.18555e-12
414.603,200.551,31.0,1.70967e-10
414.603,200.551,32.0,9.82093e-08
414.603,200.551,33.0,9.73752e-11
414.603,200.551,34.0,3.84329e-10
414.603,200.551,35.0,4.31543e-13
414.603,200.551,36.0,5.69087e-13
414.603,200.551,37.0,2.002e-13
414.603,200.551,38.0,1.86668e-13
414.603,200.551,39.0,1.51044e-13
414.603,200.551,40.0,1.13459e-12
414.603,200.551,41.0,1.77814e-13
414.603,200.551,42.0,1.80922e-13
414.603,200.551,43.0,1.9501e-13
414.603,200.551,44.0,3.57839e-12
414.603,200.551,45.0,2.03908e-13
414.603,200.551,46.0,1.97049e-13
414.603,200.551,47.0,1.93898e-13
414.603,200.551,49.0,1.3013e-13
414.603,200.551,50.0,2.39499e-13
414.603,200.551,51.0,1.49594e-13
414.603,200.551,52.0,1.58492e-13
414.603,200.551,53.0,1.95286e-13
414.603,200.551,56.0,1.64164e-13
414.603,200.551,57.0,1.89078e-13
414.603,200.551,58.0,1.71468e-13
414.603,200.551,59.0,1.85e-13
414.603,200.551,63.0,2.21147e-13
414.603,200.551,64.0,1.80551e-13
414.603,200.551,65.0,1.33588e-13
414.603,200.551,66.0,1.64053e-13
414.603,200.551,67.0,1.69799e-13
414.603,200.551,70.0,2.12576e-13
414.603,200.551,72.0,1.6835e-13
414.603,200.551,74.0,1.56702e-13
414.603,200.551,82.0,1.8741e-13
414.603,200.551,83.0,1.72765e-13
414.603,200.551,86.0,1.74248e-13
414.603,200.551,91.0,1.64164e-13
414.603,200.551,94.0,1.74434e-13
420.193,204.293,2.0,9.50766e-12
420.193,204.293,4.0,8.03581e-13
420.193,204.293,6.0,3.2851e-13
420.193,204.293,12.0,7.30003e-13
420.193,204.293,13.0,8.33015e-13
420.193,204.293,14.0,8.09235e-12
420.193,204.293,15.0,2.48267e-11
420.193,204.293,16.0,8.96192e-09
420.193,204.293,17.0,2.18515e-10
420.193,204.293,18.0,9.17584e-10
420.193,204.293,19.0,5.74463e-12
420.193,204.293,20.0,2.0261e-12
420.193,204.293,22.0,2.35326e-13
420.193,204.293,23.0,1.83638e-13
420.193,204.293,24.0,1.85822e-13
420.193,204.293,25.0,2.23557e-13
420.193,204.293,26.0,2.38016e-13
420.193,204.293,27.0,2.00564e-13
420.193,204.293,28.0,8.16001e-11
420.193,204.293,29.0,1.38991e-12
420.193,204.293,30.0,9.94813e-12
420.193,204.293,31.0,1.72937e-10
420.193,204.293,32.0,9.84439e-08
420.193,204.293,33.0,9.48912e-11
420.193,204.293,34.0,3.89686e-10
420.193,204.293,35.0,5.26823e-13
420.193,204.293,36.0,6.31557e-13
420.193,204.293,37.0,2.09098e-13
420.193,204.293,38.0,1.95381e-13
420.193,204.293,39.0,1.75448e-13
420.193,204.293,40.0,9.75703e-13
420.193,204.293,41.0,1.75266e-13
420.193,204.293,42.0,2.24298e-13
420.193,204.293,43.0,1.45964e-13
420.193,204.293,44.0,3.56004e-12
420.193,204.293,45.0,2.26708e-13
420.193,204.293,46.0,1.85e-13
420.193,204.293,47.0,1.92785e-13
420.193,204.293,49.0,1.66648e-13
420.193,204.293,50.0,1.90554e-13
420.193,204.293,51.0,1.8018e-13
420.193,204.293,52.0,2.01292e-13
420.193,204.293,53.0,1.79634e-13
420.193,204.293,56.0,1.51262e-13
420.193,204.293,57.0,1.61272e-13
420.193,204.293,58.0,1.79995e-13
420.193,204.293,59.0,1.90005e-13
420.193,204.293,63.0,1.89644e-13
420.193,204.293,64.0,1.89098e-13
420.193,204.293,65.0,2.03537e-13
420.193,204.293,66.0,1.41438e-13
420.193,204.293,67.0,1.91488e-13
420.193,204.293,70.0,2.17126e-13
420.193,204.293,72.0,1.91828e-13
420.193,204.293,74.0,1.77632e-13
420.193,204.293,82.0,1.72209e-13
420.193,204.293,83.0,1.93527e-13
420.193,204.293,86.0,1.6198e-13
420.193,204.293,91.0,1.91488e-13
420.193,204.293,94.0,1.97976e-13
425.803,208.061,2.0,8.08327e-12
425.803,208.061,4.0,9.76903e-13
425.803,208.061,6.0,4.19328e-13
425.803,208.061,12.0,6.13391e-13
425.803,208.061,13.0,9.23702e-13
425.803,208.061,14.0,7.71642e-12
425.803,208.061,15.0,2.6634e-11
425.803,208.061,16.0,8.95692e-09
425.803,208.061,17.0,2.20183e-10
425.803,208.061,18.0,9.31932e-10
425.803,208.061,19.0,5.85067e-12
425.803,208.061,20.0,2.26523e-12
425.803,208.061,22.0,2.24952e-13
425.803,208.061,23.0,2.36533e-13
425.803,208.061,24.0,1.93712e-13
425.803,208.061,25.0,2.04093e-13
425.803,208.061,26.0,1.46999e-13
425.803,208.061,27.0,1.96864e-13
425.803,208.061,28.0,7.92429e-11
425.803,208.061,29.0,1.19786e-12
425.803,208.061,30.0,9.91719e-12
425.803,208.061,31.0,1.72636e-10
425.803,208.061,32.0,9.85628e-08
425.803,208.061,33.0,9.56326e-11
425.803,208.061,34.0,3.90353e-10
425.803,208.061,35.0,5.09398e-13
425.803,208.061,36.0,5.86512e-13
425.803,208.061,37.0,1.85741e-13
425.803,208.061,38.0,2.4934e-13
425.803,208.061,39.0,1.70716e-13
425.803,208.061,40.0,9.88989e-13
425.803,208.061,41.0,1.98532e-13
425.803,208.061,42.0,1.39399e-13
425.803,208.061,43.0,2.11137e-13
425.803,208.061,44.0,3.64513e-12
425.803,208.061,45.0,2.18552e-13
425.803,208.061,46.0,2.09654e-13
425.803,208.061,47.0,1.84814e-13
425.803,208.061,49.0,1.69614e-13
425.803,208.061,50.0,1.82775e-13
425.803,208.061,51.0,1.59604e-13
425.803,208.061,52.0,2.05205e-13
425.803,208.061,53.0,1.39776e-13
425.803,208.061,56.0,1.91646e-13
425.803,208.061,57.0,1.96864e-13
425.803,208.061,58.0,1.43291e-13
425.803,208.061,59.0,1.84258e-13
425.803,208.061,63.0,1.45331e-13
425.803,208.061,64.0,1.91282e-13
425.803,208.061,65.0,1.82405e-13
425.803,208.061,66.0,1.39412e-13
425.803,208.061,67.0,1.63072e-13
425.803,208.061,70.0,1.33281e-13
425.803,208.061,72.0,1.48853e-13
425.803,208.061,74.0,1.8741e-13
425.803,208.061,82.0,1.47184e-13
425.803,208.061,83.0,1.77996e-13
425.803,208.061,86.0,1.37638e-13
425.803,208.061,91.0,1.66648e-13
425.803,208.061,94.0,1.74248e-13
431.413,211.829,2.0,8.46291e-12
431.413,211.829,4.0,8.36763e-13
431.413,211.829,6.0,3.01028e-13
431.413,211.829,12.0,6.68669e-13
431.413,211.829,13.0,9.40756e-13
431.413,211.829,14.0,7.69659e-12
431.413,211.829,15.0,2.74608e-11
431.413,211.829,16.0,8.98083e-09
431.413,211.829,17.0,2.22148e-10
431.413,211.829,18.0,9.41664e-10
431.413,211.829,19.0,5.91443e-12
431.413,211.829,20.0,2.00534e-12
431.413,211.829,22.0,2.49509e-13
431.413,211.829,23.0,1.88707e-13
431.413,211.829,24.0,1.56884e-13
431.413,211.829,25.0,1.68532e-13
431.413,211.829,26.0,1.4378e-13
431.413,211.829,27.0,2.33752e-13
431.413,211.829,28.0,8.06807e-11
431.413,211.829,29.0,1.37563e-12
431.413,211.829,30.0,9.66707e-12
431.413,211.829,31.0,1.73896e-10
431.413,211.829,32.0,9.88581e-08
431.413,211.829,33.0,9.72063e-11
431.413,211.829,34.0,3.95013e-10
431.413,211.829,35.0,4.38074e-13
431.413,211.829,36.0,7.81337e-13
431.413,211.829,37.0,2.00756e-13
431.413,211.829,38.0,2.07615e-13
431.413,211.829,39.0,1.71653e-13
431.413,211.829,40.0,1.08201e-12
431.413,211.829,41.0,2.08171e-13
431.413,211.829,42.0,2.02054e-13
431.413,211.829,43.0,2.0261e-13
431.413,211.829,44.0,3.66719e-12
431.413,211.829,45.0,2.21676e-13
431.413,211.829,46.0,2.22768e-13
431.413,211.829,47.0,1.82364e-13
431.413,211.829,49.0,1.4737e-13
431.413,211.829,50.0,1.57194e-13
431.413,211.829,51.0,1.78512e-13
431.413,211.829,52.0,1.76844e-13
431.413,211.829,53.0,1.69614e-13
431.413,211.829,56.0,1.91673e-13
431.413,211.829,57.0,1.88337e-13
431.413,211.829,58.0,1.49604e-13
431.413,211.829,59.0,1.47926e-13
431.413,211.829,63.0,1.49409e-13
431.413,211.829,64.0,1.67986e-13
431.413,211.829,65.0,1.51077e-13
431.413,211.829,66.0,1.80544e-13
431.413,211.829,67.0,1.95566e-13
431.413,211.829,70.0,2.16513e-13
431.413,211.829,72.0,1.96122e-13
431.413,211.829,74.0,1.57976e-13
431.413,211.829,82.0,1.7927e-13
431.413,211.829,83.0,1.6289e-13
431.413,211.829,86.0,1.72172e-13
431.413,211.829,91.0,1.88707e-13
431.413,211.829,94.0,1.58677e-13
437.023,215.601,2.0,9.30004e-12
437.023,215.601,4.0,9.96738e-13
437.023,215.601,6.0,3.16057e-13
437.023,215.601,12.0,7.04705e-13
437.023,215.601,13.0,9.28747e-13
437.023,215.601,14.0,8.24435e-12
437.023,215.601,15.0,2.70252e-11
437.023,215.601,16.0,9.00419e-09
437.023,215.601,17.0,2.22408e-10
437.023,215.601,18.0,9.45575e-10
437.023,215.601,19.0,5.41245e-12
437.023,215.601,20.0,1.98699e-12
437.023,215.601,22.0,2.6481e-13
437.023,215.601,23.0,1.77632e-13
437.023,215.601,24.0,2.2477e-13
437.023,215.601,25.0,1.5288e-13
437.023,215.601,26.0,1.87966e-13
437.023,215.601,27.0,2.0839e-13
437.023,215.601,28.0,8.18967e-11
437.023,215.601,29.0,1.28091e-12
437.023,215.601,30.0,9.77274e-12
437.023,215.601,31.0,1.76881e-10
437.023,215.601,32.0,9.92474e-08
437.023,215.601,33.0,9.72639e-11
437.023,215.601,34.0,3.94561e-10
437.023,215.601,35.0,5.06325e-13
437.023,215.601,36.0,6.62299e-13
437.023,215.601,37.0,2.62626e-13
437.023,215.601,38.0,1.59419e-13
437.023,215.601,39.0,1.92044e-13
437.023,215.601,40.0,1.08256e-12
437.023,215.601,41.0,1.93466e-13
437.023,215.601,42.0,2.39499e-13
437.023,215.601,43.0,1.86297e-13
437.023,215.601,44.0,3.3883e-12
437.023,215.601,45.0,2.3114e-13
437.023,215.601,46.0,2.0261e-13
437.023,215.601,47.0,1.79995e-13
437.023,215.601,49.0,1.69078e-13
437.023,215.601,50.0,1.82219e-13
437.023,215.601,51.0,1.67575e-13
437.023,215.601,52.0,1.86112e-13
437.023,215.601,53.0,1.93898e-13
437.023,215.601,56.0,1.65256e-13
437.023,215.601,57.0,1.66166e-13
437.023,215.601,58.0,1.65074e-13
437.023,215.601,59.0,1.72209e-13
437.023,215.601,63.0,1.68873e-13
437.023,215.601,64.0,1.62755e-13
437.023,215.601,65.0,1.92192e-13
437.023,215.601,66.0,1.75361e-13
437.023,215.601,67.0,1.83331e-13
437.023,215.601,70.0,1.70716e-13
437.023,215.601,72.0,1.60902e-13
437.023,215.601,74.0,1.94922e-13
437.023,215.601,82.0,1.92738e-13
437.023,215.601,83.0,1.89449e-13
437.023,215.601,86.0,1.60524e-13
437.023,215.601,91.0,1.78141e-13
437.023,215.601,94.0,1.88707e-13
442.613,219.361,2.0,9.60961e-12
442.613,219.361,4.0,7.7559e-13
442.613,219.361,6.0,3.36336e-13
442.613,219.361,12.0,6.59751e-13
442.613,219.361,13.0,9.56047e-13
442.613,219.361,14.0,7.94424e-12
442.613,219.361,15.0,2.67935e-11
442.613,219.361,16.0,8.98695e-09
442.613,219.361,17.0,2.22704e-10
442.613,219.361,18.0,9.43888e-10
442.613,219.361,19.0,5.7235e-12
442.613,219.361,20.0,2.32974e-12
442.613,219.361,22.0,1.8741e-13
442.613,219.361,23.0,1.74619e-13
442.613,219.361,24.0,1.43052e-13
442.613,219.361,25.0,1.88734e-13
442.613,219.361,26.0,1.76176e-13
442.613,219.361,27.0,1.92738e-13
442.613,219.361,28.0,8.22304e-11
442.613,219.361,29.0,1.25051e-12
442.613,219.361,30.0,9.97664e-12
442.613,219.361,31.0,1.71913e-10
442.613,219.361,32.0,9.91918e-08
442.613,219.361,33.0,9.5781e-11
442.613,219.361,34.0,3.91966e-10
442.613,219.361,35.0,5.38316e-13
442.613,219.361,36.0,7.13987e-13
442.613,219.361,37.0,2.14942e-13
442.613,219.361,38.0,2.08542e-13
442.613,219.361,39.0,2.13918e-13
442.613,219.361,40.0,1.0644e-12
442.613,219.361,41.0,1.96678e-13
442.613,219.361,42.0,1.94268e-13
442.613,219.361,43.0,1.92229e-13
442.613,219.361,44.0,3.22841e-12
442.613,219.361,45.0,1.62344e-13
442.613,219.361,46.0,1.76722e-13
442.613,219.361,47.0,1.96742e-13
442.613,219.361,49.0,1.52745e-13
442.613,219.361,50.0,1.53858e-13
442.613,219.361,51.0,1.62385e-13
442.613,219.361,52.0,1.84258e-13
442.613,219.361,53.0,1.92415e-13
442.613,219.361,56.0,2.06688e-13
442.613,219.361,57.0,1.92374e-13
442.613,219.361,58.0,1.85e-13
442.613,219.361,59.0,2.08754e-13
442.613,219.361,63.0,2.00746e-13
442.613,219.361,64.0,1.8655e-13
442.613,219.361,65.0,1.59975e-13
442.613,219.361,66.0,1.84912e-13
442.613,219.361,67.0,1.69429e-13
442.613,219.361,70.0,2.0202e-13
442.613,219.361,72.0,1.98717e-13
442.613,219.361,74.0,2.078e-13
442.613,219.361,82.0,1.62526e-13
442.613,219.361,83.0,1.73628e-13
442.613,219.361,86.0,1.68714e-13
442.613,219.361,91.0,2.14474e-13
