time,temp,m/z,abundance
517.632,156.648,44.0,1.23568e-11
517.632,156.648,45.0,2.26337e-13
517.632,156.648,46.0,1.46146e-13
517.632,156.648,48.0,3.60916e-13
517.632,156.648,49.0,1.1493e-13
517.632,156.648,50.0,1.8018e-13
517.632,156.648,51.0,1.55711e-13
517.632,156.648,52.0,1.56638e-13
517.632,156.648,53.0,1.75266e-13
517.632,156.648,56.0,1.73136e-13
517.632,156.648,57.0,1.11566e-13
517.632,156.648,58.0,1.57194e-13
517.632,156.648,59.0,1.40504e-13
517.632,156.648,63.0,1.36989e-13
517.632,156.648,64.0,2.30972e-13
517.632,156.648,65.0,1.51633e-13
517.632,156.648,66.0,1.65802e-13
517.632,156.648,67.0,1.52698e-13
517.632,156.648,70.0,1.91646e-13
517.632,156.648,72.0,1.58863e-13
517.632,156.648,74.0,1.40882e-13
517.632,156.648,82.0,9.08316e-14
517.632,156.648,83.0,1.60346e-13
517.632,156.648,86.0,1.34579e-13
517.632,156.648,91.0,1.51448e-13
517.632,156.648,94.0,1.40511e-13
523.152,158.632,2.0,6.54284e-12
523.152,158.632,4.0,3.87943e-12
523.152,158.632,6.0,2.57894e-13
523.152,158.632,12.0,1.03886e-12
523.152,158.632,13.0,3.40522e-13
523.152,158.632,14.0,3.14722e-12
523.152,158.632,15.0,7.40073e-12
523.152,158.632,16.0,2.7711e-09
523.152,158.632,17.0,2.25633e-11
523.152,158.632,18.0,8.40841e-11
523.152,158.632,19.0,1.28666e-11
523.152,158.632,20.0,1.03474e-12
523.152,158.632,22.0,4.99944e-13
523.152,158.632,23.0,1.51242e-13
523.152,158.632,24.0,1.34498e-13
523.152,158.632,25.0,1.51606e-13
523.152,158.632,26.0,1.1284e-13
523.152,158.632,27.0,2.5571e-13
523.152,158.632,28.0,3.44215e-11
523.152,158.632,29.0,4.57124e-13
523.152,158.632,30.0,8.30164e-12
523.152,158.632,31.0,3.00226e-11
523.152,158.632,32.0,3.40431e-08
523.152,158.632,33.0,2.67879e-11
523.152,158.632,34.0,1.06996e-10
523.152,158.632,35.0,2.28006e-13
523.152,158.632,36.0,2.80462e-13
523.152,158.632,37.0,1.84366e-13
523.152,158.632,38.0,1.68714e-13
523.152,158.632,39.0,1.60902e-13
523.152,158.632,40.0,5.44619e-13
523.152,158.632,42.0,1.70912e-13
523.152,158.632,43.0,2.12064e-13
523.152,158.632,44.0,1.25737e-11
523.152,158.632,45.0,2.59333e-13
523.152,158.632,46.0,2.20035e-13
523.152,158.632,48.0,3.37189e-13
523.152,158.632,49.0,1.34023e-13
523.152,158.632,50.0,1.52931e-13
523.152,158.632,51.0,1.27218e-13
523.152,158.632,52.0,1.24488e-13
523.152,158.632,53.0,1.39955e-13
523.152,158.632,56.0,1.89826e-13
523.152,158.632,57.0,1.67019e-13
523.152,158.632,58.0,1.44404e-13
523.152,158.632,59.0,1.56082e-13
523.152,158.632,63.0,1.38684e-13
523.152,158.632,64.0,3.29218e-13
523.152,158.632,65.0,1.2012e-13
523.152,158.632,66.0,1.53972e-13
523.152,158.632,67.0,1.32314e-13
523.152,158.632,70.0,1.7199e-13
523.152,158.632,72.0,1.74434e-13
523.152,158.632,74.0,1.92229e-13
523.152,158.632,82.0,1.59975e-13
523.152,158.632,83.0,1.43106e-13
523.152,158.632,86.0,1.31404e-13
523.152,158.632,91.0,1.38101e-13
523.152,158.632,94.0,1.55711e-13
528.652,160.613,2.0,6.35543e-12
528.652,160.613,4.0,4.55344e-12
528.652,160.613,6.0,1.81849e-13
528.652,160.613,12.0,1.26727e-12
528.652,160.613,13.0,3.4757e-13
528.652,160.613,14.0,3.13109e-12
528.652,160.613,15.0,7.9993e-12
528.652,160.613,16.0,2.76128e-09
528.652,160.613,17.0,2.33159e-11
528.652,160.613,18.0,8.28421e-11
528.652,160.613,19.0,1.22595e-11
528.652,160.613,20.0,9.87351e-13
528.652,160.613,22.0,5.49459e-13
528.652,160.613,23.0,1.67204e-13
528.652,160.613,24.0,1.53301e-13
528.652,160.613,25.0,1.38286e-13
528.652,160.613,26.0,1.79624e-13
528.652,160.613,27.0,2.38943e-13
528.652,160.613,28.0,3.44437e-11
528.652,160.613,29.0,4.42109e-13
528.652,160.613,30.0,7.77887e-12
528.652,160.613,31.0,3.04068e-11
528.652,160.613,32.0,3.40563e-08
528.652,160.613,33.0,2.55719e-11
528.652,160.613,34.0,1.06421e-10
528.652,160.613,35.0,1.91488e-13
528.652,160.613,36.0,1.80366e-13
528.652,160.613,37.0,1.64794e-13
528.652,160.613,38.0,1.21232e-13
528.652,160.613,39.0,1.70534e-13
528.652,160.613,40.0,4.01883e-13
528.652,160.613,42.0,1.18081e-13
528.652,160.613,43.0,1.34498e-13
528.652,160.613,44.0,1.20417e-11
528.652,160.613,45.0,2.96222e-13
528.652,160.613,46.0,2.09839e-13
528.652,160.613,48.0,4.29133e-13
528.652,160.613,49.0,1.75994e-13
528.652,160.613,50.0,1.62708e-13
528.652,160.613,51.0,1.6016e-13
528.652,160.613,52.0,1.22345e-13
528.652,160.613,53.0,1.82961e-13
528.652,160.613,56.0,1.43052e-13
528.652,160.613,57.0,1.68687e-13
528.652,160.613,58.0,1.49604e-13
528.652,160.613,59.0,1.43477e-13
528.652,160.613,63.0,1.97605e-13
528.652,160.613,64.0,2.59519e-13
528.652,160.613,65.0,1.48853e-13
528.652,160.613,66.0,1.42324e-13
528.652,160.613,67.0,1.37956e-13
528.652,160.613,70.0,1.47784e-13
528.652,160.613,72.0,1.03622e-13
528.652,160.613,74.0,1.92229e-13
528.652,160.613,82.0,1.49038e-13
528.652,160.613,83.0,1.37174e-13
528.652,160.613,86.0,1.24198e-13
528.652,160.613,91.0,1.37774e-13
528.652,160.613,94.0,1.32132e-13
534.152,162.593,2.0,6.19508e-12
534.152,162.593,4.0,4.0344e-12
534.152,162.593,6.0,2.27136e-13
534.152,162.593,12.0,1.04941e-12
534.152,162.593,13.0,3.60175e-13
534.152,162.593,14.0,3.31591e-12
534.152,162.593,15.0,8.28996e-12
534.152,162.593,16.0,2.77277e-09
534.152,162.593,17.0,2.42316e-11
534.152,162.593,18.0,8.16089e-11
534.152,162.593,19.0,1.21955e-11
534.152,162.593,20.0,9.5781e-13
534.152,162.593,22.0,4.42988e-13
534.152,162.593,23.0,1.97288e-13
534.152,162.593,24.0,1.84912e-13
534.152,162.593,25.0,1.53487e-13
534.152,162.593,26.0,1.32725e-13
534.152,162.593,27.0,2.79539e-13
534.152,162.593,28.0,3.42491e-11
534.152,162.593,29.0,4.3247e-13
534.152,162.593,30.0,8.83291e-12
534.152,162.593,31.0,3.05069e-11
534.152,162.593,32.0,3.40486e-08
534.152,162.593,33.0,2.56147e-11
534.152,162.593,34.0,1.07756e-10
534.152,162.593,35.0,1.94083e-13
534.152,162.593,36.0,3.14759e-13
534.152,162.593,37.0,1.48148e-13
534.152,162.593,38.0,1.84444e-13
534.152,162.593,39.0,1.31613e-13
534.152,162.593,40.0,5.14218e-13
534.152,162.593,42.0,1.10481e-13
534.152,162.593,43.0,1.61252e-13
534.152,162.593,44.0,1.25234e-11
534.152,162.593,45.0,3.1759e-13
534.152,162.593,46.0,2.52475e-13
534.152,162.593,48.0,3.97249e-13
534.152,162.593,49.0,1.43106e-13
534.152,162.593,50.0,1.76473e-13
534.152,162.593,51.0,1.20676e-13
534.152,162.593,52.0,1.59048e-13
534.152,162.593,53.0,1.49779e-13
534.152,162.593,56.0,1.45331e-13
534.152,162.593,57.0,1.33838e-13
534.152,162.593,58.0,1.36433e-13
534.152,162.593,59.0,2.01498e-13
534.152,162.593,63.0,1.43234e-13
534.152,162.593,64.0,3.1577e-13
534.152,162.593,65.0,1.62344e-13
534.152,162.593,66.0,1.52745e-13
534.152,162.593,67.0,1.51424e-13
534.152,162.593,70.0,1.35321e-13
534.152,162.593,72.0,1.33281e-13
534.152,162.593,74.0,1.35135e-13
534.152,162.593,82.0,1.29948e-13
534.152,162.593,83.0,1.49409e-13
534.152,162.593,86.0,1.72354e-13
534.152,162.593,91.0,1.23214e-13
534.152,162.593,94.0,1.8564e-13
539.652,164.574,2.0,6.22975e-12
539.652,164.574,4.0,3.98417e-12
539.652,164.574,6.0,1.37956e-13
539.652,164.574,12.0,9.99363e-13
539.652,164.574,13.0,4.53362e-13
539.652,164.574,14.0,2.90921e-12
539.652,164.574,15.0,7.59889e-12
539.652,164.574,16.0,2.76832e-09
539.652,164.574,17.0,2.38702e-11
539.652,164.574,18.0,8.26011e-11
539.652,164.574,19.0,1.22307e-11
539.652,164.574,20.0,1.21492e-12
539.652,164.574,22.0,4.35992e-13
539.652,164.574,23.0,1.56823e-13
539.652,164.574,24.0,1.69624e-13
539.652,164.574,25.0,1.68168e-13
539.652,164.574,26.0,1.62526e-13
539.652,164.574,27.0,2.77685e-13
539.652,164.574,28.0,3.40767e-11
539.652,164.574,29.0,4.9531e-13
539.652,164.574,30.0,8.46291e-12
539.652,164.574,31.0,2.91127e-11
539.652,164.574,32.0,3.40067e-08
539.652,164.574,33.0,2.55674e-11
539.652,164.574,34.0,1.07441e-10
539.652,164.574,35.0,2.13732e-13
539.652,164.574,36.0,3.06417e-13
539.652,164.574,37.0,1.52375e-13
539.652,164.574,38.0,1.62162e-13
539.652,164.574,39.0,1.07016e-13
539.652,164.574,40.0,4.43777e-13
539.652,164.574,42.0,1.49409e-13
539.652,164.574,43.0,1.8778e-13
539.652,164.574,44.0,1.33393e-11
539.652,164.574,45.0,2.7209e-13
539.652,164.574,46.0,1.7836e-13
539.652,164.574,48.0,3.4034e-13
539.652,164.574,49.0,1.63311e-13
539.652,164.574,50.0,1.5738e-13
539.652,164.574,51.0,1.34764e-13
539.652,164.574,52.0,1.54228e-13
539.652,164.574,53.0,1.34208e-13
539.652,164.574,56.0,1.64053e-13
539.652,164.574,57.0,1.64424e-13
539.652,164.574,58.0,1.46443e-13
539.652,164.574,59.0,1.52189e-13
539.652,164.574,63.0,1.46146e-13
539.652,164.574,64.0,3.079e-13
539.652,164.574,65.0,2.08208e-13
539.652,164.574,66.0,1.49965e-13
539.652,164.574,67.0,1.65351e-13
539.652,164.574,70.0,1.65351e-13
539.652,164.574,72.0,1.67575e-13
539.652,164.574,74.0,1.3773e-13
539.652,164.574,82.0,1.12149e-13
539.652,164.574,83.0,1.43477e-13
539.652,164.574,86.0,1.365e-13
539.652,164.574,91.0,1.59796e-13
539.652,164.574,94.0,1.73321e-13
545.162,166.559,2.0,6.35858e-12
545.162,166.559,4.0,4.2144e-12
545.162,166.559,6.0,2.04568e-13
545.162,166.559,12.0,1.12695e-12
545.162,166.559,13.0,3.09013e-13
545.162,166.559,14.0,3.33852e-12
545.162,166.559,15.0,7.60279e-12
545.162,166.559,16.0,2.7533e-09
545.162,166.559,17.0,2.3631e-11
545.162,166.559,18.0,8.43992e-11
545.162,166.559,19.0,1.16061e-11
545.162,166.559,20.0,1.10547e-12
545.162,166.559,22.0,4.61188e-13
545.162,166.559,23.0,1.7499e-13
545.162,166.559,24.0,1.60531e-13
545.162,166.559,25.0,1.67019e-13
545.162,166.559,26.0,1.7654e-13
545.162,166.559,27.0,2.44972e-13
545.162,166.559,28.0,3.37634e-11
545.162,166.559,29.0,5.21818e-13
545.162,166.559,30.0,8.22119e-12
545.162,166.559,31.0,2.90198e-11
545.162,166.559,32.0,3.40674e-08
545.162,166.559,33.0,2.6148e-11
545.162,166.559,34.0,1.06725e-10
545.162,166.559,35.0,2.16216e-13
545.162,166.559,36.0,3.17725e-13
545.162,166.559,37.0,1.7472e-13
545.162,166.559,38.0,1.63311e-13
545.162,166.559,39.0,1.76287e-13
545.162,166.559,40.0,5.58892e-13
545.162,166.559,42.0,1.37174e-13
545.162,166.559,43.0,2.04464e-13
545.162,166.559,44.0,1.27238e-11
545.162,166.559,45.0,2.88066e-13
545.162,166.559,46.0,1.54228e-13
545.162,166.559,48.0,3.98917e-13
545.162,166.559,49.0,1.63254e-13
545.162,166.559,50.0,2.04834e-13
545.162,166.559,51.0,1.75917e-13
545.162,166.559,52.0,1.44774e-13
545.162,166.559,53.0,1.29584e-13
545.162,166.559,56.0,1.33952e-13
545.162,166.559,57.0,1.87278e-13
545.162,166.559,58.0,1.35954e-13
545.162,166.559,59.0,1.05476e-13
545.162,166.559,63.0,1.73136e-13
545.162,166.559,64.0,3.28847e-13
545.162,166.559,65.0,1.47555e-13
545.162,166.559,66.0,1.36864e-13
545.162,166.559,67.0,1.46692e-13
545.162,166.559,70.0,1.51606e-13
545.162,166.559,72.0,1.52334e-13
545.162,166.559,74.0,1.092e-13
545.162,166.559,82.0,1.35772e-13
545.162,166.559,83.0,1.48853e-13
545.162,166.559,86.0,1.25496e-13
545.162,166.559,91.0,1.40326e-13
545.162,166.559,94.0,1.52698e-13
550.682,168.548,2.0,6.86038e-12
550.682,168.548,4.0,3.81381e-12
550.682,168.548,6.0,1.76358e-13
550.682,168.548,12.0,9.9025e-13
550.682,168.548,13.0,3.52019e-13
550.682,168.548,14.0,3.09958e-12
550.682,168.548,15.0,7.50936e-12
550.682,168.548,16.0,2.77963e-09
550.682,168.548,17.0,2.34457e-11
550.682,168.548,18.0,8.32499e-11
550.682,168.548,19.0,1.22905e-11
550.682,168.548,20.0,1.24725e-12
550.682,168.548,22.0,3.97852e-13
550.682,168.548,23.0,1.58677e-13
550.682,168.548,24.0,1.87595e-13
550.682,168.548,25.0,1.4496e-13
550.682,168.548,26.0,1.79253e-13
550.682,168.548,27.0,3.22915e-13
550.682,168.548,28.0,3.53075e-11
550.682,168.548,29.0,4.16898e-13
550.682,168.548,30.0,8.33561e-12
550.682,168.548,31.0,2.96964e-11
550.682,168.548,32.0,3.4047e-08
550.682,168.548,33.0,2.62985e-11
550.682,168.548,34.0,1.06736e-10
550.682,168.548,35.0,2.1503e-13
550.682,168.548,36.0,2.83617e-13
550.682,168.548,37.0,1.45887e-13
550.682,168.548,38.0,1.46072e-13
550.682,168.548,39.0,1.73692e-13
550.682,168.548,40.0,3.76488e-13
550.682,168.548,42.0,1.63618e-13
550.682,168.548,43.0,1.82405e-13
550.682,168.548,44.0,1.18767e-11
550.682,168.548,45.0,2.59148e-13
550.682,168.548,46.0,1.70898e-13
550.682,168.548,48.0,3.99474e-13
550.682,168.548,49.0,1.82728e-13
550.682,168.548,50.0,1.72172e-13
550.682,168.548,51.0,1.32678e-13
550.682,168.548,52.0,1.5015e-13
550.682,168.548,53.0,1.41252e-13
550.682,168.548,56.0,1.16598e-13
550.682,168.548,57.0,1.36062e-13
550.682,168.548,58.0,1.5738e-13
550.682,168.548,59.0,1.03437e-13
550.682,168.548,63.0,1.24198e-13
550.682,168.548,64.0,3.8001e-13
550.682,168.548,65.0,1.3013e-13
550.682,168.548,66.0,1.96014e-13
550.682,168.548,67.0,1.92374e-13
550.682,168.548,70.0,1.70912e-13
550.682,168.548,72.0,1.29402e-13
550.682,168.548,74.0,1.11408e-13
550.682,168.548,82.0,1.46628e-13
550.682,168.548,83.0,1.84258e-13
550.682,168.548,86.0,1.2735e-13
550.682,168.548,91.0,1.31586e-13
550.682,168.548,94.0,1.66166e-13
556.202,170.541,2.0,6.52968e-12
556.202,170.541,4.0,3.71297e-12
556.202,170.541,6.0,1.65438e-13
556.202,170.541,12.0,1.01847e-12
556.202,170.541,13.0,4.47114e-13
556.202,170.541,14.0,2.90883e-12
556.202,170.541,15.0,7.12194e-12
556.202,170.541,16.0,2.77277e-09
556.202,170.541,17.0,2.34179e-11
556.202,170.541,18.0,8.41026e-11
556.202,170.541,19.0,1.17859e-11
556.202,170.541,20.0,1.00471e-12
556.202,170.541,22.0,4.01698e-13
556.202,170.541,23.0,1.25398e-13
556.202,170.541,24.0,1.79452e-13
556.202,170.541,25.0,1.57194e-13
556.202,170.541,26.0,1.8018e-13
556.202,170.541,27.0,2.21703e-13
556.202,170.541,28.0,3.37652e-11
556.202,170.541,29.0,5.64639e-13
556.202,170.541,30.0,8.16001e-12
556.202,170.541,31.0,3.02988e-11
556.202,170.541,32.0,3.40577e-08
556.202,170.541,33.0,2.67564e-11
556.202,170.541,34.0,1.08701e-10
556.202,170.541,35.0,2.093e-13
556.202,170.541,36.0,2.65451e-13
556.202,170.541,37.0,1.59978e-13
556.202,170.541,38.0,1.49422e-13
556.202,170.541,39.0,1.81478e-13
556.202,170.541,40.0,3.69258e-13
556.202,170.541,42.0,2.02795e-13
556.202,170.541,43.0,2.14659e-13
556.202,170.541,44.0,1.20411e-11
556.202,170.541,45.0,2.10938e-13
556.202,170.541,46.0,2.47156e-13
556.202,170.541,48.0,3.91482e-13
556.202,170.541,49.0,1.76473e-13
556.202,170.541,50.0,1.93341e-13
556.202,170.541,51.0,1.79068e-13
556.202,170.541,52.0,1.54784e-13
556.202,170.541,53.0,1.53858e-13
556.202,170.541,56.0,1.26237e-13
556.202,170.541,57.0,1.46999e-13
556.202,170.541,58.0,1.80366e-13
556.202,170.541,59.0,1.44589e-13
556.202,170.541,63.0,1.52375e-13
556.202,170.541,64.0,3.31999e-13
556.202,170.541,65.0,1.65074e-13
556.202,170.541,66.0,1.91859e-13
556.202,170.541,67.0,1.96122e-13
556.202,170.541,70.0,1.72765e-13
556.202,170.541,72.0,1.75546e-13
556.202,170.541,74.0,1.39213e-13
556.202,170.541,82.0,1.30312e-13
556.202,170.541,83.0,1.46692e-13
556.202,170.541,86.0,1.30676e-13
556.202,170.541,91.0,1.27906e-13
556.202,170.541,94.0,1.13022e-13
561.702,172.528,2.0,6.42791e-12
561.702,172.528,4.0,4.28002e-12
561.702,172.528,6.0,2.19674e-13
561.702,172.528,12.0,1.04068e-12
561.702,172.528,13.0,3.43434e-13
561.702,172.528,14.0,3.45735e-12
561.702,172.528,15.0,7.59797e-12
561.702,172.528,16.0,2.76517e-09
561.702,172.528,17.0,2.44059e-11
561.702,172.528,18.0,8.61771e-11
561.702,172.528,19.0,1.1847e-11
561.702,172.528,20.0,1.13224e-12
561.702,172.528,22.0,3.68517e-13
561.702,172.528,23.0,1.32132e-13
561.702,172.528,24.0,1.2012e-13
561.702,172.528,25.0,1.36682e-13
561.702,172.528,26.0,1.94454e-13
561.702,172.528,27.0,2.62444e-13
561.702,172.528,28.0,3.48942e-11
561.702,172.528,29.0,6.07459e-13
561.702,172.528,30.0,8.26827e-12
561.702,172.528,31.0,2.96185e-11
561.702,172.528,32.0,3.40136e-08
561.702,172.528,33.0,2.62188e-11
561.702,172.528,34.0,1.07867e-10
561.702,172.528,35.0,2.18737e-13
561.702,172.528,36.0,2.10766e-13
561.702,172.528,37.0,1.74356e-13
561.702,172.528,38.0,1.3286e-13
561.702,172.528,39.0,1.67575e-13
561.702,172.528,40.0,3.9039e-13
561.702,172.528,42.0,1.93341e-13
561.702,172.528,43.0,2.25781e-13
561.702,172.528,44.0,1.30575e-11
561.702,172.528,45.0,3.30516e-13
561.702,172.528,46.0,1.96307e-13
561.702,172.528,48.0,4.0281e-13
561.702,172.528,49.0,1.41067e-13
561.702,172.528,50.0,2.06503e-13
561.702,172.528,51.0,1.49968e-13
561.702,172.528,52.0,1.49422e-13
561.702,172.528,53.0,1.59432e-13
561.702,172.528,56.0,1.76102e-13
561.702,172.528,57.0,1.83517e-13
561.702,172.528,58.0,1.40326e-13
561.702,172.528,59.0,1.17936e-13
561.702,172.528,63.0,1.40322e-13
561.702,172.528,64.0,2.32232e-13
561.702,172.528,65.0,1.40882e-13
561.702,172.528,66.0,1.21047e-13
561.702,172.528,67.0,1.31428e-13
561.702,172.528,70.0,1.4014e-13
561.702,172.528,72.0,1.52004e-13
561.702,172.528,74.0,1.5743e-13
561.702,172.528,82.0,1.21758e-13
561.702,172.528,83.0,1.74356e-13
561.702,172.528,86.0,1.02648e-13
561.702,172.528,91.0,1.24198e-13
561.702,172.528,94.0,1.66834e-13
567.212,174.518,2.0,7.23928e-12
567.212,174.518,4.0,4.09136e-12
567.212,174.518,6.0,1.98016e-13
567.212,174.518,12.0,8.99809e-13
567.212,174.518,13.0,3.66663e-13
567.212,174.518,14.0,3.23527e-12
567.212,174.518,15.0,7.80113e-12
567.212,174.518,16.0,2.76332e-09
567.212,174.518,17.0,2.49917e-11
567.212,174.518,18.0,8.45104e-11
567.212,174.518,19.0,1.22474e-11
567.212,174.518,20.0,1.09888e-12
567.212,174.518,22.0,5.59263e-13
567.212,174.518,23.0,1.31222e-13
567.212,174.518,24.0,1.547e-13
567.212,174.518,25.0,1.37956e-13
567.212,174.518,26.0,1.48148e-13
567.212,174.518,27.0,2.31157e-13
567.212,174.518,28.0,3.40062e-11
567.212,174.518,29.0,4.73993e-13
567.212,174.518,30.0,7.36644e-12
567.212,174.518,31.0,3.12494e-11
567.212,174.518,32.0,3.4045e-08
567.212,174.518,33.0,2.57785e-11
567.212,174.518,34.0,1.09239e-10
567.212,174.518,35.0,1.68873e-13
567.212,174.518,36.0,2.3783e-13
567.212,174.518,37.0,1.32314e-13
567.212,174.518,38.0,1.85741e-13
567.212,174.518,39.0,1.43234e-13
567.212,174.518,40.0,5.11437e-13
567.212,174.518,42.0,1.64528e-13
567.212,174.518,43.0,2.3296e-13
567.212,174.518,44.0,1.23433e-11
567.212,174.518,45.0,3.35335e-13
567.212,174.518,46.0,2.11508e-13
567.212,174.518,48.0,4.04479e-13
567.212,174.518,49.0,1.48853e-13
567.212,174.518,50.0,1.3377e-13
567.212,174.518,51.0,1.28462e-13
567.212,174.518,52.0,1.45701e-13
567.212,174.518,53.0,1.55711e-13
567.212,174.518,56.0,1.47056e-13
567.212,174.518,57.0,1.42506e-13
567.212,174.518,58.0,1.5561e-13
567.212,174.518,59.0,1.62755e-13
567.212,174.518,63.0,1.54414e-13
567.212,174.518,64.0,4.33396e-13
567.212,174.518,65.0,1.33467e-13
567.212,174.518,66.0,1.88151e-13
567.212,174.518,67.0,1.32355e-13
567.212,174.518,70.0,1.51424e-13
567.212,174.518,72.0,1.72354e-13
567.212,174.518,74.0,1.85458e-13
567.212,174.518,82.0,1.88006e-13
567.212,174.518,83.0,1.52004e-13
567.212,174.518,86.0,1.33588e-13
567.212,174.518,91.0,1.41232e-13
567.212,174.518,94.0,1.76722e-13
572.712,176.513,2.0,7.13269e-12
572.712,176.513,4.0,4.21792e-12
572.712,176.513,6.0,2.07059e-13
572.712,176.513,12.0,1.01247e-12
572.712,176.513,13.0,4.00218e-13
572.712,176.513,14.0,2.97557e-12
572.712,176.513,15.0,7.42113e-12
572.712,176.513,16.0,2.77092e-09
572.712,176.513,17.0,2.41315e-11
572.712,176.513,18.0,8.45846e-11
572.712,176.513,19.0,1.10055e-11
572.712,176.513,20.0,9.64601e-13
572.712,176.513,22.0,4.33706e-13
572.712,176.513,23.0,1.75812e-13
572.712,176.513,24.0,1.69614e-13
572.712,176.513,25.0,1.58306e-13
572.712,176.513,26.0,1.25681e-13
572.712,176.513,27.0,3.13462e-13
572.712,176.513,28.0,3.33574e-11
572.712,176.513,29.0,5.44433e-13
572.712,176.513,30.0,9.00901e-12
572.712,176.513,31.0,2.99911e-11
572.712,176.513,32.0,3.40414e-08
572.712,176.513,33.0,2.48137e-11
572.712,176.513,34.0,1.07812e-10
572.712,176.513,35.0,2.83802e-13
572.712,176.513,36.0,2.56367e-13
572.712,176.513,37.0,1.18637e-13
572.712,176.513,38.0,1.26979e-13
572.712,176.513,39.0,1.80908e-13
572.712,176.513,40.0,3.12349e-13
572.712,176.513,42.0,1.41414e-13
572.712,176.513,43.0,1.57976e-13
572.712,176.513,44.0,1.27313e-11
572.712,176.513,45.0,3.57951e-13
572.712,176.513,46.0,2.4747e-13
572.712,176.513,48.0,3.62214e-13
572.712,176.513,49.0,1.31586e-13
572.712,176.513,50.0,1.78327e-13
572.712,176.513,51.0,1.58492e-13
572.712,176.513,52.0,1.01398e-13
572.712,176.513,53.0,1.43234e-13
572.712,176.513,56.0,1.3923e-13
572.712,176.513,57.0,1.43598e-13
572.712,176.513,58.0,1.67622e-13
572.712,176.513,59.0,1.22715e-13
572.712,176.513,63.0,1.57009e-13
572.712,176.513,64.0,3.70556e-13
572.712,176.513,65.0,1.43477e-13
572.712,176.513,66.0,1.30312e-13
572.712,176.513,67.0,1.36803e-13
572.712,176.513,70.0,1.40322e-13
572.712,176.513,72.0,1.34316e-13
572.712,176.513,74.0,1.47056e-13
572.712,176.513,82.0,1.4469e-13
572.712,176.513,83.0,2.14844e-13
572.712,176.513,86.0,1.61434e-13
572.712,176.513,91.0,1.74434e-13
572.712,176.513,94.0,1.50706e-13
578.222,178.511,2.0,6.88985e-12
578.222,178.511,4.0,3.76413e-12
578.222,178.511,6.0,1.66348e-13
578.222,178.511,12.0,1.05942e-12
578.222,178.511,13.0,3.40526e-13
578.222,178.511,14.0,3.14611e-12
578.222,178.511,15.0,7.65951e-12
578.222,178.511,16.0,2.76536e-09
578.222,178.511,17.0,2.42643e-11
578.222,178.511,18.0,8.51778e-11
578.222,178.511,19.0,1.28795e-11
578.222,178.511,20.0,1.18563e-12
578.222,178.511,22.0,5.62745e-13
578.222,178.511,23.0,1.52152e-13
578.222,178.511,24.0,1.5834e-13
578.222,178.511,25.0,1.4255e-13
578.222,178.511,26.0,1.3923e-13
578.222,178.511,27.0,2.33752e-13
578.222,178.511,28.0,3.4883e-11
578.222,178.511,29.0,4.58792e-13
578.222,178.511,30.0,8.38616e-12
578.222,178.511,31.0,2.97861e-11
578.222,178.511,32.0,3.40412e-08
578.222,178.511,33.0,2.72736e-11
578.222,178.511,34.0,1.07051e-10
578.222,178.511,35.0,2.2263e-13
578.222,178.511,36.0,2.73978e-13
578.222,178.511,37.0,1.48111e-13
578.222,178.511,38.0,1.44404e-13
578.222,178.511,39.0,1.49965e-13
578.222,178.511,40.0,5.08842e-13
578.222,178.511,42.0,1.5743e-13
578.222,178.511,43.0,2.14578e-13
578.222,178.511,44.0,1.33697e-11
578.222,178.511,45.0,1.93284e-13
578.222,178.511,46.0,2.46357e-13
578.222,178.511,48.0,4.25611e-13
578.222,178.511,49.0,1.64892e-13
578.222,178.511,50.0,1.4469e-13
578.222,178.511,51.0,1.1739e-13
578.222,178.511,52.0,1.38138e-13
578.222,178.511,53.0,1.34316e-13
578.222,178.511,56.0,1.46072e-13
578.222,178.511,57.0,1.26979e-13
578.222,178.511,58.0,1.23828e-13
578.222,178.511,59.0,1.6016e-13
578.222,178.511,63.0,2.13362e-13
578.222,178.511,64.0,3.04668e-13
578.222,178.511,65.0,1.66348e-13
578.222,178.511,66.0,1.16298e-13
578.222,178.511,67.0,1.20676e-13
578.222,178.511,70.0,1.48512e-13
578.222,178.511,72.0,1.43291e-13
578.222,178.511,74.0,1.5738e-13
578.222,178.511,82.0,1.73136e-13
578.222,178.511,83.0,1.91488e-13
578.222,178.511,86.0,1.79624e-13
578.222,178.511,91.0,1.53426e-13
578.222,178.511,94.0,1.35954e-13
583.722,180.507,2.0,7.01628e-12
583.722,180.507,4.0,4.14952e-12
583.722,180.507,6.0,2.00018e-13
583.722,180.507,12.0,1.07144e-12
583.722,180.507,13.0,3.22174e-13
583.722,180.507,14.0,3.16465e-12
