time,temp,m/z,abundance
733.699,239.017,38.0,1.57936e-13
733.699,239.017,39.0,2.14474e-13
733.699,239.017,40.0,1.34116e-12
733.699,239.017,41.0,1.85e-13
733.699,239.017,42.0,1.6776e-13
733.699,239.017,43.0,1.3254e-13
733.699,239.017,44.0,5.1051e-13
733.699,239.017,45.0,1.47966e-13
733.699,239.017,46.0,1.37774e-13
733.699,239.017,47.0,1.59978e-13
733.699,239.017,49.0,1.22486e-13
733.699,239.017,50.0,1.49422e-13
733.699,239.017,51.0,1.66277e-13
733.699,239.017,52.0,1.86668e-13
733.699,239.017,53.0,1.51633e-13
733.699,239.017,56.0,1.69243e-13
733.699,239.017,57.0,1.45331e-13
733.699,239.017,58.0,1.48111e-13
733.699,239.017,59.0,1.48512e-13
733.699,239.017,63.0,1.5379e-13
733.699,239.017,64.0,1.7927e-13
733.699,239.017,65.0,1.66463e-13
733.699,239.017,66.0,1.8741e-13
733.699,239.017,67.0,1.54228e-13
733.699,239.017,70.0,1.96864e-13
733.699,239.017,72.0,1.49968e-13
733.699,239.017,74.0,1.91859e-13
733.699,239.017,82.0,1.37174e-13
733.699,239.017,83.0,1.57009e-13
733.699,239.017,86.0,1.38101e-13
733.699,239.017,91.0,1.73992e-13
733.699,239.017,94.0,1.44144e-13
739.279,241.041,2.0,3.5986e-12
739.279,241.041,4.0,2.94368e-13
739.279,241.041,6.0,1.4924e-13
739.279,241.041,12.0,3.02302e-13
739.279,241.041,13.0,9.17213e-13
739.279,241.041,14.0,8.55726e-10
739.279,241.041,15.0,3.02061e-12
739.279,241.041,16.0,1.0644e-11
739.279,241.041,17.0,6.20787e-12
739.279,241.041,18.0,2.10841e-11
739.279,241.041,19.0,6.42734e-12
739.279,241.041,20.0,5.41997e-13
739.279,241.041,22.0,1.547e-13
739.279,241.041,23.0,1.62199e-13
739.279,241.041,24.0,1.47238e-13
739.279,241.041,25.0,1.43662e-13
739.279,241.041,26.0,3.94283e-13
739.279,241.041,27.0,3.12349e-12
739.279,241.041,28.0,1.14819e-08
739.279,241.041,29.0,7.72254e-11
739.279,241.041,30.0,2.43389e-12
739.279,241.041,31.0,2.72818e-13
739.279,241.041,32.0,7.36082e-11
739.279,241.041,33.0,2.07986e-13
739.279,241.041,34.0,3.37064e-13
739.279,241.041,35.0,1.50336e-13
739.279,241.041,36.0,1.86854e-13
739.279,241.041,37.0,1.61272e-13
739.279,241.041,38.0,1.97234e-13
739.279,241.041,39.0,1.68714e-13
739.279,241.041,40.0,1.63272e-12
739.279,241.041,41.0,1.62162e-13
739.279,241.041,42.0,1.61643e-13
739.279,241.041,43.0,1.50332e-13
739.279,241.041,44.0,5.90405e-13
739.279,241.041,45.0,1.8778e-13
739.279,241.041,46.0,1.5775e-13
739.279,241.041,47.0,1.6739e-13
739.279,241.041,49.0,1.62344e-13
739.279,241.041,50.0,1.51788e-13
739.279,241.041,51.0,1.98016e-13
739.279,241.041,52.0,1.72536e-13
739.279,241.041,53.0,1.4014e-13
739.279,241.041,56.0,1.67204e-13
739.279,241.041,57.0,1.38472e-13
739.279,241.041,58.0,1.67019e-13
739.279,241.041,59.0,1.35135e-13
739.279,241.041,63.0,1.37174e-13
739.279,241.041,64.0,1.69614e-13
739.279,241.041,65.0,1.45516e-13
739.279,241.041,66.0,1.61643e-13
739.279,241.041,67.0,1.93466e-13
739.279,241.041,70.0,1.64528e-13
739.279,241.041,72.0,1.64053e-13
739.279,241.041,74.0,1.76287e-13
739.279,241.041,82.0,1.66092e-13
739.279,241.041,83.0,1.69985e-13
739.279,241.041,86.0,1.58306e-13
739.279,241.041,91.0,1.27946e-13
739.279,241.041,94.0,1.84629e-13
744.879,243.07,2.0,3.68405e-12
744.879,243.07,4.0,2.46728e-13
744.879,243.07,6.0,1.8109e-13
744.879,243.07,12.0,2.69178e-13
744.879,243.07,13.0,9.98591e-13
744.879,243.07,14.0,8.58266e-10
744.879,243.07,15.0,2.71382e-12
744.879,243.07,16.0,1.03437e-11
744.879,243.07,17.0,5.72702e-12
744.879,243.07,18.0,2.07708e-11
744.879,243.07,19.0,6.7846e-12
744.879,243.07,20.0,4.84666e-13
744.879,243.07,22.0,1.78178e-13
744.879,243.07,23.0,1.24198e-13
744.879,243.07,24.0,1.54784e-13
744.879,243.07,25.0,1.51242e-13
744.879,243.07,26.0,4.21718e-13
744.879,243.07,27.0,3.16743e-12
744.879,243.07,28.0,1.14824e-08
744.879,243.07,29.0,7.69861e-11
744.879,243.07,30.0,2.32687e-12
744.879,243.07,31.0,2.87014e-13
744.879,243.07,32.0,7.31973e-11
744.879,243.07,33.0,1.99459e-13
744.879,243.07,34.0,4.2005e-13
744.879,243.07,35.0,1.12476e-13
744.879,243.07,36.0,1.68168e-13
744.879,243.07,37.0,1.5834e-13
744.879,243.07,38.0,1.86914e-13
744.879,243.07,39.0,1.88151e-13
744.879,243.07,40.0,1.54043e-12
744.879,243.07,41.0,1.58863e-13
744.879,243.07,42.0,1.50521e-13
744.879,243.07,43.0,1.00471e-13
744.879,243.07,44.0,5.34609e-13
744.879,243.07,45.0,1.69614e-13
744.879,243.07,46.0,1.34208e-13
744.879,243.07,47.0,1.3773e-13
744.879,243.07,49.0,1.80551e-13
744.879,243.07,50.0,1.73264e-13
744.879,243.07,51.0,1.95286e-13
744.879,243.07,52.0,1.6107e-13
744.879,243.07,53.0,1.41232e-13
744.879,243.07,56.0,1.74434e-13
744.879,243.07,57.0,1.29584e-13
744.879,243.07,58.0,1.58306e-13
744.879,243.07,59.0,1.15671e-13
744.879,243.07,63.0,1.42179e-13
744.879,243.07,64.0,1.43106e-13
744.879,243.07,65.0,1.51262e-13
744.879,243.07,66.0,1.5775e-13
744.879,243.07,67.0,1.68873e-13
744.879,243.07,70.0,1.86368e-13
744.879,243.07,72.0,1.5106e-13
744.879,243.07,74.0,1.35691e-13
744.879,243.07,82.0,1.30501e-13
744.879,243.07,83.0,1.61272e-13
744.879,243.07,86.0,1.28647e-13
744.879,243.07,91.0,1.22159e-13
744.879,243.07,94.0,1.71838e-13
750.479,245.096,2.0,3.58229e-12
750.479,245.096,4.0,2.4747e-13
750.479,245.096,6.0,1.74356e-13
750.479,245.096,12.0,2.90108e-13
750.479,245.096,13.0,9.7023e-13
750.479,245.096,14.0,8.5226e-10
750.479,245.096,15.0,3.16038e-12
750.479,245.096,16.0,1.05717e-11
750.479,245.096,17.0,6.51559e-12
750.479,245.096,18.0,2.05761e-11
750.479,245.096,19.0,7.15479e-12
750.479,245.096,20.0,4.83938e-13
750.479,245.096,22.0,1.2558e-13
750.479,245.096,23.0,1.34579e-13
750.479,245.096,24.0,1.72951e-13
750.479,245.096,25.0,1.43477e-13
750.479,245.096,26.0,5.3016e-13
750.479,245.096,27.0,3.16706e-12
750.479,245.096,28.0,1.1467e-08
750.479,245.096,29.0,7.76888e-11
750.479,245.096,30.0,2.25726e-12
750.479,245.096,31.0,2.30958e-13
750.479,245.096,32.0,7.41159e-11
750.479,245.096,33.0,2.3205e-13
750.479,245.096,34.0,3.8001e-13
750.479,245.096,35.0,1.22159e-13
750.479,245.096,36.0,1.54599e-13
750.479,245.096,37.0,1.69985e-13
750.479,245.096,38.0,1.64794e-13
750.479,245.096,39.0,1.60888e-13
750.479,245.096,40.0,1.46656e-12
750.479,245.096,41.0,1.4469e-13
750.479,245.096,42.0,1.59975e-13
750.479,245.096,43.0,1.76287e-13
750.479,245.096,44.0,6.01527e-13
750.479,245.096,45.0,1.44589e-13
750.479,245.096,46.0,1.32169e-13
750.479,245.096,47.0,1.70541e-13
750.479,245.096,49.0,1.50706e-13
750.479,245.096,50.0,1.62014e-13
750.479,245.096,51.0,1.68873e-13
750.479,245.096,52.0,1.91673e-13
750.479,245.096,53.0,1.4196e-13
750.479,245.096,56.0,1.47602e-13
750.479,245.096,57.0,1.66348e-13
750.479,245.096,58.0,1.183e-13
750.479,245.096,59.0,1.93648e-13
750.479,245.096,63.0,1.65907e-13
750.479,245.096,64.0,1.43052e-13
750.479,245.096,65.0,1.55341e-13
750.479,245.096,66.0,1.44033e-13
750.479,245.096,67.0,1.68687e-13
750.479,245.096,70.0,1.56824e-13
750.479,245.096,72.0,1.76358e-13
750.479,245.096,74.0,1.66092e-13
750.479,245.096,82.0,1.68168e-13
750.479,245.096,83.0,1.54336e-13
750.479,245.096,86.0,1.6776e-13
750.479,245.096,91.0,1.1557e-13
750.479,245.096,94.0,1.20302e-13
756.079,247.117,2.0,3.76209e-12
756.079,247.117,4.0,2.37645e-13
756.079,247.117,6.0,1.8382e-13
756.079,247.117,12.0,2.8028e-13
756.079,247.117,13.0,9.27965e-13
756.079,247.117,14.0,8.57617e-10
756.079,247.117,15.0,2.85118e-12
756.079,247.117,16.0,1.1113e-11
756.079,247.117,17.0,6.02195e-12
756.079,247.117,18.0,2.0033e-11
756.079,247.117,19.0,7.11894e-12
756.079,247.117,20.0,4.32251e-13
756.079,247.117,22.0,1.92374e-13
756.079,247.117,23.0,1.41994e-13
756.079,247.117,24.0,1.38657e-13
756.079,247.117,25.0,1.65536e-13
756.079,247.117,26.0,4.88081e-13
756.079,247.117,27.0,3.34279e-12
756.079,247.117,28.0,1.14689e-08
756.079,247.117,29.0,7.73922e-11
756.079,247.117,30.0,2.52771e-12
756.079,247.117,31.0,2.22586e-13
756.079,247.117,32.0,7.36755e-11
756.079,247.117,33.0,2.02566e-13
756.079,247.117,34.0,3.16242e-13
756.079,247.117,35.0,1.99829e-13
756.079,247.117,36.0,1.36247e-13
756.079,247.117,37.0,1.64238e-13
756.079,247.117,38.0,1.87278e-13
756.079,247.117,39.0,1.59978e-13
756.079,247.117,40.0,1.57685e-12
756.079,247.117,41.0,1.69614e-13
756.079,247.117,42.0,1.59975e-13
756.079,247.117,43.0,1.50521e-13
756.079,247.117,44.0,4.74734e-13
756.079,247.117,45.0,1.53672e-13
756.079,247.117,46.0,1.45701e-13
756.079,247.117,47.0,1.73321e-13
756.079,247.117,49.0,1.59233e-13
756.079,247.117,50.0,1.3832e-13
756.079,247.117,51.0,1.83456e-13
756.079,247.117,52.0,1.37592e-13
756.079,247.117,53.0,1.77268e-13
756.079,247.117,56.0,1.59068e-13
756.079,247.117,57.0,1.46628e-13
756.079,247.117,58.0,1.93898e-13
756.079,247.117,59.0,1.29018e-13
756.079,247.117,63.0,1.52334e-13
756.079,247.117,64.0,1.5775e-13
756.079,247.117,65.0,1.3286e-13
756.079,247.117,66.0,1.73264e-13
756.079,247.117,67.0,1.92044e-13
756.079,247.117,70.0,1.6739e-13
756.079,247.117,72.0,1.3773e-13
756.079,247.117,74.0,1.63072e-13
756.079,247.117,82.0,1.73082e-13
756.079,247.117,83.0,1.80366e-13
756.079,247.117,86.0,1.15486e-13
756.079,247.117,91.0,1.21788e-13
756.079,247.117,94.0,1.59978e-13
761.699,249.14,2.0,3.62826e-12
761.699,249.14,4.0,1.77956e-13
761.699,249.14,6.0,1.71282e-13
761.699,249.14,12.0,1.89826e-13
761.699,249.14,13.0,9.44217e-13
761.699,249.14,14.0,8.53557e-10
761.699,249.14,15.0,2.99207e-12
761.699,249.14,16.0,1.02788e-11
761.699,249.14,17.0,5.90628e-12
761.699,249.14,18.0,2.0274e-11
761.699,249.14,19.0,7.19238e-12
761.699,249.14,20.0,4.63612e-13
761.699,249.14,22.0,1.4742e-13
761.699,249.14,23.0,1.57066e-13
761.699,249.14,24.0,1.51424e-13
761.699,249.14,25.0,1.24569e-13
761.699,249.14,26.0,3.1031e-13
761.699,249.14,27.0,3.10737e-12
761.699,249.14,28.0,1.15151e-08
761.699,249.14,29.0,7.81151e-11
761.699,249.14,30.0,2.49468e-12
761.699,249.14,31.0,2.1203e-13
761.699,249.14,32.0,7.33678e-11
761.699,249.14,33.0,1.72765e-13
761.699,249.14,34.0,4.17269e-13
761.699,249.14,35.0,1.80366e-13
761.699,249.14,36.0,1.69614e-13
761.699,249.14,37.0,1.87966e-13
761.699,249.14,38.0,1.65536e-13
761.699,249.14,39.0,1.51633e-13
761.699,249.14,40.0,1.3532e-12
761.699,249.14,41.0,1.53487e-13
761.699,249.14,42.0,1.6289e-13
761.699,249.14,43.0,1.88006e-13
761.699,249.14,44.0,7.12167e-13
761.699,249.14,45.0,1.80551e-13
761.699,249.14,46.0,1.68316e-13
761.699,249.14,47.0,2.09469e-13
761.699,249.14,49.0,1.5738e-13
761.699,249.14,50.0,1.68131e-13
761.699,249.14,51.0,1.58158e-13
761.699,249.14,52.0,1.59419e-13
761.699,249.14,53.0,1.44144e-13
761.699,249.14,56.0,1.547e-13
761.699,249.14,57.0,1.66894e-13
761.699,249.14,58.0,1.47184e-13
761.699,249.14,59.0,1.58306e-13
761.699,249.14,63.0,1.20666e-13
761.699,249.14,64.0,1.45516e-13
761.699,249.14,65.0,1.96864e-13
761.699,249.14,66.0,1.4255e-13
761.699,249.14,67.0,1.85822e-13
761.699,249.14,70.0,1.54228e-13
761.699,249.14,72.0,1.456e-13
761.699,249.14,74.0,1.5743e-13
761.699,249.14,82.0,1.63982e-13
761.699,249.14,83.0,1.65256e-13
761.699,249.14,86.0,1.76658e-13
761.699,249.14,91.0,1.58306e-13
761.699,249.14,94.0,1.69799e-13
767.309,251.163,2.0,3.63994e-12
767.309,251.163,4.0,2.30786e-13
767.309,251.163,6.0,1.5834e-13
767.309,251.163,12.0,2.6754e-13
767.309,251.163,13.0,1.00471e-12
767.309,251.163,14.0,8.5111e-10
767.309,251.163,15.0,3.13202e-12
767.309,251.163,16.0,1.07663e-11
767.309,251.163,17.0,5.95151e-12
767.309,251.163,18.0,2.09432e-11
767.309,251.163,19.0,6.78104e-12
767.309,251.163,20.0,5.39058e-13
767.309,251.163,22.0,1.99088e-13
767.309,251.163,23.0,1.54414e-13
767.309,251.163,24.0,1.66277e-13
767.309,251.163,25.0,1.61252e-13
767.309,251.163,26.0,4.19146e-13
767.309,251.163,27.0,3.52898e-12
767.309,251.163,28.0,1.14707e-08
767.309,251.163,29.0,7.86898e-11
767.309,251.163,30.0,2.28821e-12
767.309,251.163,31.0,2.56553e-13
767.309,251.163,32.0,7.36181e-11
767.309,251.163,33.0,2.31713e-13
767.309,251.163,34.0,4.04586e-13
767.309,251.163,35.0,1.48876e-13
767.309,251.163,36.0,1.62708e-13
767.309,251.163,37.0,1.5288e-13
767.309,251.163,38.0,1.46146e-13
767.309,251.163,39.0,1.57976e-13
767.309,251.163,40.0,1.56471e-12
767.309,251.163,41.0,1.19749e-13
767.309,251.163,42.0,1.77029e-13
767.309,251.163,43.0,1.5775e-13
767.309,251.163,44.0,5.72054e-13
767.309,251.163,45.0,1.5106e-13
767.309,251.163,46.0,1.74804e-13
767.309,251.163,47.0,1.91302e-13
767.309,251.163,49.0,1.57565e-13
767.309,251.163,50.0,1.69614e-13
767.309,251.163,51.0,1.66648e-13
767.309,251.163,52.0,1.63497e-13
767.309,251.163,53.0,1.60531e-13
767.309,251.163,56.0,1.52004e-13
767.309,251.163,57.0,1.48482e-13
767.309,251.163,58.0,1.42179e-13
767.309,251.163,59.0,1.79439e-13
767.309,251.163,63.0,1.9779e-13
767.309,251.163,64.0,1.53116e-13
767.309,251.163,65.0,1.89819e-13
767.309,251.163,66.0,1.73321e-13
767.309,251.163,67.0,1.60716e-13
767.309,251.163,70.0,1.76287e-13
767.309,251.163,72.0,1.75917e-13
767.309,251.163,74.0,1.56267e-13
767.309,251.163,82.0,1.65536e-13
767.309,251.163,83.0,1.48482e-13
767.309,251.163,86.0,1.92738e-13
767.309,251.163,91.0,1.68168e-13
767.309,251.163,94.0,1.52931e-13
772.919,253.179,2.0,3.47292e-12
772.919,253.179,4.0,2.53772e-13
772.919,253.179,6.0,1.7472e-13
772.919,253.179,12.0,3.04122e-13
772.919,253.179,13.0,7.55301e-13
772.919,253.179,14.0,8.52704e-10
772.919,253.179,15.0,3.28884e-12
772.919,253.179,16.0,1.07663e-11
772.919,253.179,17.0,5.51014e-12
772.919,253.179,18.0,1.98903e-11
772.919,253.179,19.0,6.81478e-12
772.919,253.179,20.0,3.98917e-13
772.919,253.179,22.0,1.78883e-13
772.919,253.179,23.0,1.18637e-13
772.919,253.179,24.0,2.10025e-13
772.919,253.179,25.0,1.49038e-13
772.919,253.179,26.0,5.23672e-13
772.919,253.179,27.0,3.37811e-12
772.919,253.179,28.0,1.1466e-08
772.919,253.179,29.0,7.95887e-11
772.919,253.179,30.0,2.50742e-12
772.919,253.179,31.0,2.28377e-13
772.919,253.179,32.0,7.29804e-11
772.919,253.179,33.0,1.79995e-13
772.919,253.179,34.0,5.84659e-13
772.919,253.179,35.0,2.03537e-13
772.919,253.179,36.0,1.83888e-13
772.919,253.179,37.0,1.17754e-13
772.919,253.179,38.0,1.43662e-13
772.919,253.179,39.0,1.39584e-13
772.919,253.179,40.0,1.64127e-12
772.919,253.179,41.0,1.68532e-13
772.919,253.179,42.0,1.48694e-13
772.919,253.179,43.0,1.50696e-13
772.919,253.179,44.0,5.22745e-13
772.919,253.179,45.0,1.9019e-13
772.919,253.179,46.0,1.52004e-13
772.919,253.179,47.0,1.68502e-13
772.919,253.179,49.0,1.38684e-13
772.919,253.179,50.0,1.83146e-13
772.919,253.179,51.0,1.83274e-13
772.919,253.179,52.0,1.55526e-13
772.919,253.179,53.0,1.69243e-13
772.919,253.179,56.0,1.6471e-13
772.919,253.179,57.0,1.49058e-13
772.919,253.179,58.0,1.73992e-13
772.919,253.179,59.0,1.00464e-13
772.919,253.179,63.0,1.48482e-13
772.919,253.179,64.0,2.03722e-13
772.919,253.179,65.0,1.38684e-13
772.919,253.179,66.0,1.62385e-13
772.919,253.179,67.0,1.61087e-13
772.919,253.179,70.0,1.5256e-13
772.919,253.179,72.0,1.83638e-13
772.919,253.179,74.0,1.73628e-13
772.919,253.179,82.0,1.27036e-13
772.919,253.179,83.0,2.17625e-13
772.919,253.179,86.0,1.88916e-13
772.919,253.179,91.0,1.9019e-13
772.919,253.179,94.0,1.70726e-13
778.519,255.185,2.0,3.34279e-12
778.519,255.185,4.0,2.83802e-13
778.519,255.185,6.0,1.44326e-13
778.519,255.185,12.0,3.25962e-13
778.519,255.185,13.0,9.39303e-13
778.519,255.185,14.0,8.54855e-10
778.519,255.185,15.0,3.39654e-12
778.519,255.185,16.0,1.07941e-11
778.519,255.185,17.0,6.58937e-12
778.519,255.185,18.0,2.06633e-11
778.519,255.185,19.0,7.4063e-12
778.519,255.185,20.0,4.16898e-13
778.519,255.185,22.0,1.77956e-13
778.519,255.185,23.0,1.60888e-13
778.519,255.185,24.0,1.71262e-13
778.519,255.185,25.0,2.05576e-13
778.519,255.185,26.0,5.29604e-13
778.519,255.185,27.0,3.42546e-12
778.519,255.185,28.0,1.14448e-08
778.519,255.185,29.0,7.86787e-11
778.519,255.185,30.0,2.22778e-12
778.519,255.185,31.0,2.29489e-13
778.519,255.185,32.0,7.38943e-11
778.519,255.185,33.0,1.86483e-13
778.519,255.185,34.0,4.0763e-13
778.519,255.185,35.0,1.83146e-13
778.519,255.185,36.0,1.85458e-13
778.519,255.185,37.0,1.78906e-13
778.519,255.185,38.0,1.38502e-13
778.519,255.185,39.0,1.91673e-13
778.519,255.185,40.0,1.56175e-12
778.519,255.185,41.0,1.31613e-13
778.519,255.185,42.0,1.46443e-13
778.519,255.185,43.0,1.28276e-13
778.519,255.185,44.0,6.2303e-13
778.519,255.185,45.0,1.62941e-13
778.519,255.185,46.0,1.87039e-13
778.519,255.185,47.0,1.4833e-13
778.519,255.185,49.0,1.64164e-13
778.519,255.185,50.0,1.81818e-13
778.519,255.185,51.0,1.72536e-13
778.519,255.185,52.0,1.52004e-13
778.519,255.185,53.0,1.46813e-13
778.519,255.185,56.0,1.24754e-13
778.519,255.185,57.0,1.55064e-13
778.519,255.185,58.0,1.52152e-13
778.519,255.185,59.0,1.77029e-13
778.519,255.185,63.0,2.02795e-13
778.519,255.185,64.0,2.05391e-13
778.519,255.185,65.0,1.95566e-13
778.519,255.185,66.0,1.5379e-13
778.519,255.185,67.0,1.57976e-13
778.519,255.185,70.0,1.48876e-13
778.519,255.185,72.0,1.07515e-13
778.519,255.185,74.0,1.71468e-13
778.519,255.185,82.0,2.00564e-13
778.519,255.185,83.0,1.45701e-13
778.519,255.185,86.0,1.64892e-13
778.519,255.185,91.0,1.52516e-13
778.519,255.185,94.0,1.62162e-13
784.099,257.183,2.0,3.59489e-12
784.099,257.183,4.0,1.91859e-13
784.099,257.183,6.0,1.8655e-13
784.099,257.183,12.0,2.82646e-13
784.099,257.183,13.0,9.65781e-13
784.099,257.183,14.0,8.55151e-10
784.099,257.183,15.0,3.00189e-12
784.099,257.183,16.0,9.98221e-12
784.099,257.183,17.0,5.71701e-12
784.099,257.183,18.0,1.99867e-11
784.099,257.183,19.0,7.3542e-12
784.099,257.183,20.0,4.65651e-13
784.099,257.183,22.0,1.60716e-13
784.099,257.183,23.0,1.41778e-13
784.099,257.183,24.0,2.02566e-13
784.099,257.183,25.0,2.35791e-13
784.099,257.183,26.0,5.05505e-13
784.099,257.183,27.0,3.46532e-12
784.099,257.183,28.0,1.14689e-08
784.099,257.183,29.0,7.8523e-11
784.099,257.183,30.0,2.13473e-12
784.099,257.183,31.0,2.08727e-13
784.099,257.183,32.0,7.36663e-11
784.099,257.183,33.0,2.19664e-13
784.099,257.183,34.0,5.88225e-13
784.099,257.183,35.0,1.92556e-13
784.099,257.183,36.0,1.9201e-13
784.099,257.183,37.0,1.52004e-13
784.099,257.183,38.0,1.82405e-13
784.099,257.183,39.0,1.58704e-13
784.099,257.183,40.0,1.42828e-12
784.099,257.183,41.0,1.62755e-13
784.099,257.183,42.0,1.49038e-13
784.099,257.183,43.0,1.57976e-13
784.099,257.183,44.0,5.84221e-13
784.099,257.183,45.0,1.46146e-13
784.099,257.183,46.0,1.61643e-13
784.099,257.183,47.0,1.55428e-13
784.099,257.183,49.0,1.91673e-13
784.099,257.183,50.0,1.95832e-13
784.099,257.183,51.0,1.73692e-13
784.099,257.183,52.0,1.70541e-13
784.099,257.183,53.0,1.45701e-13
784.099,257.183,56.0,1.2922e-13
784.099,257.183,57.0,1.61616e-13
784.099,257.183,58.0,1.58886e-13
784.099,257.183,59.0,1.59048e-13
784.099,257.183,63.0,1.81292e-13
784.099,257.183,64.0,1.82775e-13
784.099,257.183,65.0,1.52516e-13
784.099,257.183,66.0,1.43477e-13
784.099,257.183,67.0,2.01498e-13
784.099,257.183,70.0,1.6016e-13
784.099,257.183,72.0,1.61643e-13
784.099,257.183,74.0,1.68896e-13
784.099,257.183,82.0,1.7381e-13
784.099,257.183,83.0,1.6744e-13
784.099,257.183,86.0,1.55526e-13
784.099,257.183,91.0,1.86668e-13
784.099,257.183,94.0,1.88734e-13
789.709,259.188,2.0,3.43992e-12
789.709,259.188,4.0,2.5785e-13
789.709,259.188,6.0,1.53116e-13
789.709,259.188,12.0,2.55528e-13
789.709,259.188,13.0,9.19829e-13
789.709,259.188,14.0,8.5352e-10
789.709,259.188,15.0,2.79279e-12
789.709,259.188,16.0,1.09814e-11
789.709,259.188,17.0,6.26386e-12
789.709,259.188,18.0,2.05261e-11
789.709,259.188,19.0,6.42476e-12
789.709,259.188,20.0,3.99659e-13
789.709,259.188,22.0,1.76844e-13
789.709,259.188,23.0,1.63682e-13
789.709,259.188,24.0,1.52375e-13
789.709,259.188,25.0,2.73051e-13
789.709,259.188,26.0,5.60746e-13
789.709,259.188,27.0,3.38394e-12
789.709,259.188,28.0,1.15189e-08
789.709,259.188,29.0,7.76777e-11
789.709,259.188,30.0,2.37892e-12
789.709,259.188,31.0,2.23496e-13
789.709,259.188,32.0,7.29581e-11
789.709,259.188,33.0,2.24484e-13
789.709,259.188,34.0,3.94839e-13
789.709,259.188,35.0,1.44326e-13
789.709,259.188,36.0,1.65256e-13
789.709,259.188,37.0,1.51818e-13
789.709,259.188,38.0,1.55526e-13
789.709,259.188,39.0,1.65907e-13
789.709,259.188,40.0,1.62978e-12
789.709,259.188,41.0,1.62344e-13
789.709,259.188,42.0,1.70534e-13
789.709,259.188,43.0,1.50696e-13
789.709,259.188,44.0,4.91417e-13
789.709,259.188,45.0,1.81849e-13
789.709,259.188,46.0,1.59419e-13
789.709,259.188,47.0,1.59419e-13
789.709,259.188,49.0,1.52375e-13
789.709,259.188,50.0,1.33281e-13
789.709,259.188,51.0,1.47184e-13
789.709,259.188,52.0,1.52189e-13
789.709,259.188,53.0,1.58492e-13
789.709,259.188,56.0,1.53301e-13
789.709,259.188,57.0,1.4496e-13
789.709,259.188,58.0,1.72718e-13
789.709,259.188,59.0,1.49038e-13
789.709,259.188,63.0,1.94083e-13
789.709,259.188,64.0,1.72395e-13
789.709,259.188,65.0,1.16042e-13
789.709,259.188,66.0,1.41623e-13
789.709,259.188,67.0,1.87224e-13
789.709,259.188,70.0,1.83888e-13
789.709,259.188,72.0,1.36989e-13
789.709,259.188,74.0,1.43962e-13
789.709,259.188,82.0,1.50706e-13
789.709,259.188,83.0,1.56267e-13
789.709,259.188,86.0,1.59789e-13
789.709,259.188,91.0,1.48148e-13
789.709,259.188,94.0,1.71444e-13
795.309,261.183,2.0,3.59174e-12
795.309,261.183,4.0,1.74804e-13
795.309,261.183,6.0,1.73264e-13
795.309,261.183,12.0,2.81918e-13
795.309,261.183,13.0,1.08108e-12
795.309,261.183,14.0,8.50684e-10
795.309,261.183,15.0,2.96482e-12
795.309,261.183,16.0,1.0023e-11
795.309,261.183,17.0,6.07292e-12
795.309,261.183,18.0,2.11378e-11
795.309,261.183,19.0,7.27227e-12
795.309,261.183,20.0,4.99388e-13
795.309,261.183,22.0,1.97234e-13
795.309,261.183,23.0,1.53487e-13
795.309,261.183,24.0,1.71808e-13
795.309,261.183,25.0,1.56702e-13
795.309,261.183,26.0,4.61943e-13
795.309,261.183,27.0,3.28606e-12
795.309,261.183,28.0,1.14569e-08
795.309,261.183,29.0,7.65951e-11
795.309,261.183,30.0,2.50751e-12
795.309,261.183,31.0,2.48767e-13
795.309,261.183,32.0,7.28729e-11
795.309,261.183,33.0,2.01683e-13
795.309,261.183,34.0,4.55085e-13
795.309,261.183,35.0,1.80736e-13
795.309,261.183,36.0,1.9474e-13
795.309,261.183,37.0,1.76904e-13
795.309,261.183,38.0,1.85822e-13
795.309,261.183,39.0,1.57612e-13
795.309,261.183,40.0,1.46072e-12
795.309,261.183,41.0,1.44404e-13
795.309,261.183,42.0,1.51077e-13
795.309,261.183,43.0,1.50892e-13
795.309,261.183,44.0,5.64268e-13
795.309,261.183,45.0,1.74619e-13
795.309,261.183,46.0,1.59975e-13
795.309,261.183,47.0,1.52516e-13
795.309,261.183,49.0,1.5015e-13
795.309,261.183,50.0,1.6562e-13
795.309,261.183,51.0,1.4378e-13
795.309,261.183,52.0,1.5106e-13
795.309,261.183,53.0,1.49965e-13
795.309,261.183,56.0,1.69058e-13
795.309,261.183,57.0,1.72209e-13
