time,temp,m/z,abundance
171.856,108.343,63.0,1.901088e-13
171.856,108.343,64.0,4.85014e-13
171.856,108.343,65.0,1.775484e-13
171.856,108.343,66.0,1.596929e-13
171.856,108.343,67.0,2.013981e-13
171.856,108.343,68.0,1.614356e-13
171.856,108.343,69.0,1.812253e-13
171.856,108.343,70.0,2.015418e-13
171.856,108.343,71.0,3.955579e-13
171.856,108.343,72.0,1.987458e-13
171.856,108.343,73.0,1.706566e-13
171.856,108.343,74.0,1.798776e-13
171.856,108.343,75.0,2.145498e-13
171.856,108.343,76.0,2.154738e-13
171.856,108.343,77.0,1.626612e-13
171.856,108.343,78.0,2.058913e-13
171.856,108.343,79.0,2.256404e-13
171.856,108.343,80.0,1.767968e-13
171.856,108.343,81.0,2.600014e-13
171.856,108.343,82.0,1.944728e-13
171.856,108.343,83.0,1.66125e-13
171.856,108.343,84.0,2.207307e-13
171.856,108.343,85.0,1.77716e-13
171.856,108.343,86.0,1.924189e-13
171.856,108.343,87.0,1.854361e-13
171.856,108.343,88.0,1.646122e-13
171.856,108.343,89.0,1.979917e-13
171.856,108.343,90.0,2.14138e-13
171.856,108.343,91.0,1.773354e-13
171.856,108.343,92.0,2.109566e-13
171.856,108.343,93.0,1.967613e-13
171.856,108.343,94.0,1.934913e-13
171.856,108.343,95.0,1.809333e-13
171.856,108.343,96.0,1.95495e-13
171.856,108.343,97.0,1.706254e-13
171.856,108.343,98.0,1.902022e-13
171.856,108.343,99.0,2.022766e-13
177.05,111.471,0.0,1.439642e-09
177.05,111.471,1.0,2.180149e-09
177.05,111.471,2.0,8.527329e-10
177.05,111.471,3.0,1.339772e-09
177.05,111.471,4.0,9.401999e-08
177.05,111.471,5.0,1.298137e-10
177.05,111.471,6.0,2.309762e-12
177.05,111.471,7.0,5.939114e-13
177.05,111.471,8.0,5.001526e-13
177.05,111.471,9.0,3.361586e-13
177.05,111.471,10.0,3.474168e-13
177.05,111.471,11.0,3.358115e-13
177.05,111.471,12.0,1.348035e-12
177.05,111.471,13.0,1.155417e-12
177.05,111.471,14.0,2.509462e-11
177.05,111.471,15.0,4.231336e-12
177.05,111.471,16.0,1.226849e-10
177.05,111.471,17.0,1.280381e-09
177.05,111.471,18.0,5.431349e-09
177.05,111.471,19.0,1.271197e-11
177.05,111.471,20.0,1.05569e-11
177.05,111.471,21.0,4.498152e-13
177.05,111.471,22.0,3.90252e-13
177.05,111.471,23.0,3.72078e-13
177.05,111.471,24.0,2.600589e-13
177.05,111.471,25.0,3.102024e-13
177.05,111.471,26.0,8.405532e-13
177.05,111.471,27.0,5.812196e-12
177.05,111.471,28.0,4.280989e-10
177.05,111.471,29.0,3.827856e-12
177.05,111.471,30.0,2.394361e-12
177.05,111.471,31.0,6.801754e-12
177.05,111.471,32.0,4.796119e-10
177.05,111.471,33.0,2.103717e-12
177.05,111.471,34.0,4.496021e-12
177.05,111.471,35.0,6.491357e-13
177.05,111.471,36.0,1.338788e-12
177.05,111.471,37.0,3.829795e-13
177.05,111.471,38.0,3.87959e-13
177.05,111.471,39.0,3.039832e-13
177.05,111.471,40.0,5.453314e-12
177.05,111.471,41.0,3.527933e-13
177.05,111.471,42.0,2.331571e-13
177.05,111.471,43.0,6.528609e-13
177.05,111.471,44.0,1.716267e-11
177.05,111.471,45.0,6.100779e-13
177.05,111.471,46.0,3.041699e-13
177.05,111.471,47.0,2.74824e-13
177.05,111.471,48.0,5.934952e-13
177.05,111.471,49.0,1.778476e-13
177.05,111.471,50.0,2.102481e-13
177.05,111.471,51.0,1.62982e-13
177.05,111.471,52.0,1.73376e-13
177.05,111.471,53.0,2.198258e-13
177.05,111.471,54.0,1.998325e-13
177.05,111.471,55.0,2.896179e-13
177.05,111.471,56.0,1.878107e-13
177.05,111.471,57.0,1.859891e-13
177.05,111.471,58.0,1.975034e-13
177.05,111.471,59.0,1.975081e-13
177.05,111.471,60.0,2.17748e-13
177.05,111.471,61.0,1.792313e-13
177.05,111.471,62.0,1.741109e-13
177.05,111.471,63.0,1.917222e-13
177.05,111.471,64.0,6.89417e-13
177.05,111.471,65.0,1.746543e-13
177.05,111.471,66.0,2.269402e-13
177.05,111.471,67.0,1.792672e-13
177.05,111.471,68.0,1.817113e-13
177.05,111.471,69.0,2.163428e-13
177.05,111.471,70.0,1.855222e-13
177.05,111.471,71.0,1.830135e-13
177.05,111.471,72.0,2.083977e-13
177.05,111.471,73.0,1.812876e-13
177.05,111.471,74.0,2.287739e-13
177.05,111.471,75.0,1.795473e-13
177.05,111.471,76.0,1.856395e-13
177.05,111.471,77.0,1.870088e-13
177.05,111.471,78.0,1.679348e-13
177.05,111.471,79.0,1.758081e-13
177.05,111.471,80.0,1.598676e-13
177.05,111.471,81.0,1.676212e-13
177.05,111.471,82.0,1.93757e-13
177.05,111.471,83.0,1.881866e-13
177.05,111.471,84.0,1.784222e-13
177.05,111.471,85.0,1.775724e-13
177.05,111.471,86.0,1.760307e-13
177.05,111.471,87.0,1.649569e-13
177.05,111.471,88.0,1.981712e-13
177.05,111.471,89.0,2.266219e-13
177.05,111.471,90.0,1.870639e-13
177.05,111.471,91.0,1.687702e-13
177.05,111.471,92.0,1.719181e-13
177.05,111.471,93.0,2.21353e-13
177.05,111.471,94.0,1.960455e-13
177.05,111.471,95.0,1.943435e-13
177.05,111.471,96.0,2.228707e-13
177.05,111.471,97.0,1.685907e-13
177.05,111.471,98.0,2.25449e-13
177.05,111.471,99.0,1.864558e-13
182.258,114.521,0.0,1.437296e-09
182.258,114.521,1.0,2.188049e-09
182.258,114.521,2.0,8.523883e-10
182.258,114.521,3.0,1.347168e-09
182.258,114.521,4.0,9.397212e-08
182.258,114.521,5.0,1.280327e-10
182.258,114.521,6.0,2.147604e-12
182.258,114.521,7.0,5.653428e-13
182.258,114.521,8.0,7.196119e-13
182.258,114.521,9.0,3.690977e-13
182.258,114.521,10.0,3.449296e-13
182.258,114.521,11.0,4.0095e-13
182.258,114.521,12.0,1.544001e-12
182.258,114.521,13.0,8.403448e-13
182.258,114.521,14.0,2.626161e-11
182.258,114.521,15.0,3.789054e-12
182.258,114.521,16.0,1.223139e-10
182.258,114.521,17.0,1.312674e-09
182.258,114.521,18.0,5.483416e-09
182.258,114.521,19.0,1.253325e-11
182.258,114.521,20.0,1.007778e-11
182.258,114.521,21.0,4.923465e-13
182.258,114.521,22.0,3.395172e-13
182.258,114.521,23.0,3.420163e-13
182.258,114.521,24.0,3.211206e-13
182.258,114.521,25.0,4.165267e-13
182.258,114.521,26.0,1.150912e-12
182.258,114.521,27.0,6.144244e-12
182.258,114.521,28.0,4.327981e-10
182.258,114.521,29.0,3.586271e-12
182.258,114.521,30.0,2.167019e-12
182.258,114.521,31.0,6.120545e-12
182.258,114.521,32.0,4.737135e-10
182.258,114.521,33.0,1.717099e-12
182.258,114.521,34.0,4.750917e-12
182.258,114.521,35.0,6.677299e-13
182.258,114.521,36.0,1.431718e-12
182.258,114.521,37.0,3.791973e-13
182.258,114.521,38.0,4.673979e-13
182.258,114.521,39.0,4.330129e-13
182.258,114.521,40.0,4.714266e-12
182.258,114.521,41.0,2.63676e-13
182.258,114.521,42.0,2.971153e-13
182.258,114.521,43.0,4.670549e-13
182.258,114.521,44.0,2.01315e-11
182.258,114.521,45.0,4.999255e-13
182.258,114.521,46.0,2.803256e-13
182.258,114.521,47.0,2.893737e-13
182.258,114.521,48.0,4.462598e-13
182.258,114.521,49.0,2.290397e-13
182.258,114.521,50.0,2.416097e-13
182.258,114.521,51.0,1.846605e-13
182.258,114.521,52.0,2.129484e-13
182.258,114.521,53.0,1.891609e-13
182.258,114.521,54.0,1.762485e-13
182.258,114.521,55.0,2.200987e-13
182.258,114.521,56.0,1.926128e-13
182.258,114.521,57.0,2.228444e-13
182.258,114.521,58.0,2.244985e-13
182.258,114.521,59.0,2.675443e-13
182.258,114.521,60.0,1.88323e-13
182.258,114.521,61.0,1.862763e-13
182.258,114.521,62.0,1.621035e-13
182.258,114.521,63.0,2.244052e-13
182.258,114.521,64.0,7.303868e-13
182.258,114.521,65.0,1.919186e-13
182.258,114.521,66.0,2.751185e-13
182.258,114.521,67.0,1.940347e-13
182.258,114.521,68.0,1.896636e-13
182.258,114.521,69.0,1.763443e-13
182.258,114.521,70.0,1.967038e-13
182.258,114.521,71.0,1.715639e-13
182.258,114.521,72.0,2.044909e-13
182.258,114.521,73.0,1.69778e-13
182.258,114.521,74.0,1.88402e-13
182.258,114.521,75.0,2.004166e-13
182.258,114.521,76.0,1.937857e-13
182.258,114.521,77.0,1.688468e-13
182.258,114.521,78.0,1.940515e-13
182.258,114.521,79.0,1.935057e-13
182.258,114.521,80.0,1.873679e-13
182.258,114.521,81.0,2.230407e-13
182.258,114.521,82.0,2.006249e-13
182.258,114.521,83.0,1.969265e-13
182.258,114.521,84.0,1.798106e-13
182.258,114.521,85.0,2.412386e-13
182.258,114.521,86.0,1.730983e-13
182.258,114.521,87.0,1.691724e-13
182.258,114.521,88.0,1.893883e-13
182.258,114.521,89.0,1.981353e-13
182.258,114.521,90.0,1.968547e-13
182.258,114.521,91.0,1.627952e-13
182.258,114.521,92.0,2.610619e-13
182.258,114.521,93.0,2.251281e-13
182.258,114.521,94.0,1.773712e-13
182.258,114.521,95.0,1.890938e-13
182.258,114.521,96.0,1.757435e-13
182.258,114.521,97.0,2.08041e-13
182.258,114.521,98.0,1.820225e-13
182.258,114.521,99.0,1.695506e-13
187.452,117.729,0.0,1.449505e-09
187.452,117.729,1.0,2.213471e-09
187.452,117.729,2.0,8.568863e-10
187.452,117.729,3.0,1.347767e-09
187.452,117.729,4.0,9.406547e-08
187.452,117.729,5.0,1.286431e-10
187.452,117.729,6.0,2.054796e-12
187.452,117.729,7.0,6.874206e-13
187.452,117.729,8.0,5.274033e-13
187.452,117.729,9.0,4.39469e-13
187.452,117.729,10.0,3.996286e-13
187.452,117.729,11.0,4.454378e-13
187.452,117.729,12.0,1.472067e-12
187.452,117.729,13.0,8.63455e-13
187.452,117.729,14.0,2.374019e-11
187.452,117.729,15.0,4.397827e-12
187.452,117.729,16.0,1.225221e-10
187.452,117.729,17.0,1.318706e-09
187.452,117.729,18.0,5.579528e-09
187.452,117.729,19.0,1.149295e-11
187.452,117.729,20.0,1.084186e-11
187.452,117.729,21.0,4.223723e-13
187.452,117.729,22.0,3.486976e-13
187.452,117.729,23.0,3.46318e-13
187.452,117.729,24.0,3.047588e-13
187.452,117.729,25.0,3.141642e-13
187.452,117.729,26.0,7.418778e-13
187.452,117.729,27.0,6.569676e-12
187.452,117.729,28.0,4.294755e-10
187.452,117.729,29.0,3.541913e-12
187.452,117.729,30.0,2.233519e-12
187.452,117.729,31.0,5.637351e-12
187.452,117.729,32.0,4.766793e-10
187.452,117.729,33.0,1.739433e-12
187.452,117.729,34.0,4.630962e-12
187.452,117.729,35.0,7.596073e-13
187.452,117.729,36.0,1.163411e-12
187.452,117.729,37.0,2.304568e-13
187.452,117.729,38.0,4.521085e-13
187.452,117.729,39.0,3.039185e-13
187.452,117.729,40.0,5.019337e-12
187.452,117.729,41.0,2.693708e-13
187.452,117.729,42.0,2.701704e-13
187.452,117.729,43.0,5.487723e-13
187.452,117.729,44.0,2.147921e-11
187.452,117.729,45.0,4.044975e-13
187.452,117.729,46.0,2.897184e-13
187.452,117.729,47.0,2.925024e-13
187.452,117.729,48.0,8.789118e-13
187.452,117.729,49.0,2.053288e-13
187.452,117.729,50.0,1.785993e-13
187.452,117.729,51.0,2.353785e-13
187.452,117.729,52.0,2.038135e-13
187.452,117.729,53.0,2.058435e-13
187.452,117.729,54.0,1.635158e-13
187.452,117.729,55.0,1.713987e-13
187.452,117.729,56.0,1.8033e-13
187.452,117.729,57.0,1.644709e-13
187.452,117.729,58.0,2.876956e-13
187.452,117.729,59.0,2.015537e-13
187.452,117.729,60.0,1.680976e-13
187.452,117.729,61.0,1.749703e-13
187.452,117.729,62.0,1.858382e-13
187.452,117.729,63.0,2.400584e-13
187.452,117.729,64.0,6.943923e-13
187.452,117.729,65.0,1.587353e-13
187.452,117.729,66.0,1.865037e-13
187.452,117.729,67.0,2.40585e-13
187.452,117.729,68.0,1.989253e-13
187.452,117.729,69.0,1.825515e-13
187.452,117.729,70.0,2.195529e-13
187.452,117.729,71.0,1.844762e-13
187.452,117.729,72.0,1.814695e-13
187.452,117.729,73.0,1.830853e-13
187.452,117.729,74.0,1.775867e-13
187.452,117.729,75.0,1.995501e-13
187.452,117.729,76.0,1.700916e-13
187.452,117.729,77.0,2.045867e-13
187.452,117.729,78.0,1.912315e-13
187.452,117.729,79.0,1.996267e-13
187.452,117.729,80.0,1.747692e-13
187.452,117.729,81.0,2.287309e-13
187.452,117.729,82.0,1.67571e-13
187.452,117.729,83.0,1.79856e-13
187.452,117.729,84.0,2.042276e-13
187.452,117.729,85.0,2.06272e-13
187.452,117.729,86.0,1.628838e-13
187.452,117.729,87.0,1.707427e-13
187.452,117.729,88.0,1.78099e-13
187.452,117.729,89.0,1.771032e-13
187.452,117.729,90.0,2.049338e-13
187.452,117.729,91.0,1.491433e-13
187.452,117.729,92.0,1.729858e-13
187.452,117.729,93.0,2.123834e-13
187.452,117.729,94.0,1.932375e-13
187.452,117.729,95.0,1.834683e-13
187.452,117.729,96.0,1.813378e-13
187.452,117.729,97.0,1.903028e-13
187.452,117.729,98.0,1.807585e-13
187.452,117.729,99.0,1.747453e-13
192.654,120.836,0.0,1.451851e-09
192.654,120.836,1.0,2.208228e-09
192.654,120.836,2.0,8.380493e-10
192.654,120.836,3.0,1.335558e-09
192.654,120.836,4.0,9.415163e-08
192.654,120.836,5.0,1.328754e-10
192.654,120.836,6.0,2.839349e-12
192.654,120.836,7.0,6.043448e-13
192.654,120.836,8.0,6.100789e-13
192.654,120.836,9.0,4.710412e-13
192.654,120.836,10.0,4.695084e-13
192.654,120.836,11.0,2.82209e-13
192.654,120.836,12.0,1.785189e-12
192.654,120.836,13.0,6.746632e-13
192.654,120.836,14.0,2.533352e-11
192.654,120.836,15.0,3.91358e-12
192.654,120.836,16.0,1.250931e-10
192.654,120.836,17.0,1.347336e-09
192.654,120.836,18.0,5.601838e-09
192.654,120.836,19.0,1.416582e-11
192.654,120.836,20.0,9.987329e-12
192.654,120.836,21.0,4.263341e-13
192.654,120.836,22.0,4.220779e-13
192.654,120.836,23.0,3.178554e-13
192.654,120.836,24.0,3.298413e-13
192.654,120.836,25.0,4.64743e-13
192.654,120.836,26.0,1.384285e-12
192.654,120.836,27.0,4.965978e-12
192.654,120.836,28.0,4.307777e-10
192.654,120.836,29.0,3.680445e-12
192.654,120.836,30.0,2.368911e-12
192.654,120.836,31.0,6.841494e-12
192.654,120.836,32.0,4.866113e-10
192.654,120.836,33.0,2.218151e-12
192.654,120.836,34.0,5.391433e-12
192.654,120.836,35.0,7.788836e-13
192.654,120.836,36.0,1.215053e-12
192.654,120.836,37.0,4.315191e-13
192.654,120.836,38.0,3.983191e-13
192.654,120.836,39.0,3.89012e-13
192.654,120.836,40.0,5.580018e-12
192.654,120.836,41.0,2.247811e-13
192.654,120.836,42.0,2.645281e-13
192.654,120.836,43.0,6.295019e-13
192.654,120.836,44.0,2.411985e-11
192.654,120.836,45.0,7.248224e-13
192.654,120.836,46.0,2.335879e-13
192.654,120.836,47.0,2.071625e-13
192.654,120.836,48.0,5.938771e-13
192.654,120.836,49.0,2.084503e-13
192.654,120.836,50.0,2.078423e-13
192.654,120.836,51.0,1.775365e-13
192.654,120.836,52.0,2.029038e-13
192.654,120.836,53.0,2.433116e-13
192.654,120.836,54.0,2.010869e-13
192.654,120.836,55.0,1.993825e-13
192.654,120.836,56.0,2.650811e-13
192.654,120.836,57.0,2.127329e-13
192.654,120.836,58.0,1.504502e-13
192.654,120.836,59.0,1.697278e-13
192.654,120.836,60.0,1.938647e-13
192.654,120.836,61.0,2.036172e-13
192.654,120.836,62.0,2.327261e-13
192.654,120.836,63.0,2.353186e-13
192.654,120.836,64.0,4.591823e-13
192.654,120.836,65.0,1.826353e-13
192.654,120.836,66.0,2.095635e-13
192.654,120.836,67.0,2.192058e-13
192.654,120.836,68.0,1.858909e-13
192.654,120.836,69.0,1.848687e-13
192.654,120.836,70.0,1.884547e-13
192.654,120.836,71.0,1.999403e-13
192.654,120.836,72.0,1.729475e-13
192.654,120.836,73.0,1.916337e-13
192.654,120.836,74.0,1.802941e-13
192.654,120.836,75.0,1.734598e-13
192.654,120.836,76.0,2.197301e-13
192.654,120.836,77.0,2.109375e-13
192.654,120.836,78.0,1.971826e-13
192.654,120.836,79.0,1.849094e-13
192.654,120.836,80.0,1.639132e-13
192.654,120.836,81.0,1.993418e-13
192.654,120.836,82.0,1.846653e-13
192.654,120.836,83.0,1.944488e-13
192.654,120.836,84.0,1.627881e-13
192.654,120.836,85.0,1.880214e-13
192.654,120.836,86.0,2.243525e-13
192.654,120.836,87.0,1.739433e-13
192.654,120.836,88.0,1.929814e-13
192.654,120.836,89.0,1.816179e-13
192.654,120.836,90.0,1.809069e-13
192.654,120.836,91.0,1.80737e-13
192.654,120.836,92.0,1.703645e-13
192.654,120.836,93.0,1.586156e-13
192.654,120.836,94.0,1.566599e-13
192.654,120.836,95.0,1.814671e-13
192.654,120.836,96.0,1.67243e-13
192.654,120.836,97.0,1.841171e-13
192.654,120.836,98.0,2.528319e-13
192.654,120.836,99.0,1.649329e-13
197.877,124.048,0.0,1.455705e-09
197.877,124.048,1.0,2.206242e-09
197.877,124.048,2.0,8.694107e-10
197.877,124.048,3.0,1.338359e-09
197.877,124.048,4.0,9.422585e-08
197.877,124.048,5.0,1.290501e-10
197.877,124.048,6.0,2.487217e-12
197.877,124.048,7.0,6.342298e-13
197.877,124.048,8.0,5.286583e-13
197.877,124.048,9.0,4.601781e-13
197.877,124.048,10.0,4.237685e-13
197.877,124.048,11.0,4.26336e-13
197.877,124.048,12.0,1.95986e-12
197.877,124.048,13.0,1.104871e-12
197.877,124.048,14.0,2.434942e-11
197.877,124.048,15.0,4.653942e-12
197.877,124.048,16.0,1.226561e-10
197.877,124.048,17.0,1.335032e-09
197.877,124.048,18.0,5.607991e-09
197.877,124.048,19.0,1.399688e-11
197.877,124.048,20.0,1.16937e-11
197.877,124.048,21.0,4.557423e-13
197.877,124.048,22.0,3.589407e-13
197.877,124.048,23.0,2.939818e-13
197.877,124.048,24.0,2.511251e-13
197.877,124.048,25.0,3.67142e-13
197.877,124.048,26.0,6.816275e-13
197.877,124.048,27.0,5.301497e-12
197.877,124.048,28.0,4.309022e-10
197.877,124.048,29.0,3.78587e-12
197.877,124.048,30.0,2.56279e-12
197.877,124.048,31.0,5.823663e-12
197.877,124.048,32.0,4.832864e-10
197.877,124.048,33.0,1.869155e-12
197.877,124.048,34.0,4.325413e-12
197.877,124.048,35.0,8.854977e-13
197.877,124.048,36.0,1.382188e-12
197.877,124.048,37.0,2.847465e-13
197.877,124.048,38.0,5.612517e-13
197.877,124.048,39.0,2.681858e-13
197.877,124.048,40.0,5.063168e-12
197.877,124.048,41.0,3.078579e-13
197.877,124.048,42.0,2.696701e-13
197.877,124.048,43.0,6.641944e-13
197.877,124.048,44.0,2.247218e-11
197.877,124.048,45.0,5.415409e-13
197.877,124.048,46.0,2.86616e-13
197.877,124.048,47.0,2.526069e-13
197.877,124.048,48.0,5.545443e-13
197.877,124.048,49.0,2.03069e-13
197.877,124.048,50.0,2.320199e-13
197.877,124.048,51.0,2.109447e-13
197.877,124.048,52.0,1.767417e-13
197.877,124.048,53.0,2.092283e-13
197.877,124.048,54.0,1.867598e-13
197.877,124.048,55.0,2.192034e-13
197.877,124.048,56.0,2.418346e-13
197.877,124.048,57.0,2.012952e-13
197.877,124.048,58.0,2.066334e-13
197.877,124.048,59.0,1.658977e-13
197.877,124.048,60.0,1.948917e-13
197.877,124.048,61.0,1.894027e-13
197.877,124.048,62.0,2.261e-13
197.877,124.048,63.0,2.095395e-13
197.877,124.048,64.0,6.059209e-13
197.877,124.048,65.0,1.968905e-13
197.877,124.048,66.0,2.790683e-13
197.877,124.048,67.0,2.348614e-13
197.877,124.048,68.0,1.869226e-13
197.877,124.048,69.0,2.4008e-13
197.877,124.048,70.0,2.589841e-13
197.877,124.048,71.0,2.073995e-13
197.877,124.048,72.0,1.73984e-13
197.877,124.048,73.0,1.732252e-13
197.877,124.048,74.0,1.765023e-13
197.877,124.048,75.0,1.812661e-13
197.877,124.048,76.0,2.400321e-13
197.877,124.048,77.0,1.881363e-13
197.877,124.048,78.0,2.334563e-13
197.877,124.048,79.0,2.093791e-13
197.877,124.048,80.0,1.892231e-13
197.877,124.048,81.0,2.132499e-13
197.877,124.048,82.0,1.753149e-13
197.877,124.048,83.0,1.766962e-13
197.877,124.048,84.0,2.006632e-13
197.877,124.048,85.0,1.929886e-13
197.877,124.048,86.0,2.140663e-13
197.877,124.048,87.0,1.749655e-13
197.877,124.048,88.0,2.152871e-13
197.877,124.048,89.0,1.892015e-13
197.877,124.048,90.0,2.26507e-13
197.877,124.048,91.0,2.053359e-13
197.877,124.048,92.0,2.026836e-13
197.877,124.048,93.0,1.575623e-13
197.877,124.048,94.0,1.966487e-13
197.877,124.048,95.0,1.702496e-13
197.877,124.048,96.0,1.791595e-13
197.877,124.048,97.0,1.738499e-13
197.877,124.048,98.0,1.934698e-13
197.877,124.048,99.0,1.707212e-13
203.098,127.205,0.0,1.46595e-09
203.098,127.205,1.0,2.219719e-09
203.098,127.205,2.0,8.561225e-10
203.098,127.205,3.0,1.350664e-09
203.098,127.205,4.0,9.423781e-08
203.098,127.205,5.0,1.303547e-10
203.098,127.205,6.0,2.509217e-12
203.098,127.205,7.0,6.233318e-13
203.098,127.205,8.0,5.643646e-13
203.098,127.205,9.0,3.451905e-13
203.098,127.205,10.0,3.685375e-13
203.098,127.205,11.0,3.504474e-13
203.098,127.205,12.0,1.608528e-12
203.098,127.205,13.0,9.925087e-13
203.098,127.205,14.0,2.538954e-11
203.098,127.205,15.0,4.574371e-12
203.098,127.205,16.0,1.240039e-10
203.098,127.205,17.0,1.341016e-09
203.098,127.205,18.0,5.64282e-09
203.098,127.205,19.0,1.078195e-11
203.098,127.205,20.0,1.100634e-11
203.098,127.205,21.0,4.302049e-13
203.098,127.205,22.0,3.378487e-13
203.098,127.205,23.0,3.347678e-13
203.098,127.205,24.0,2.807296e-13
203.098,127.205,25.0,2.670896e-13
203.098,127.205,26.0,1.061523e-12
203.098,127.205,27.0,5.828497e-12
203.098,127.205,28.0,4.386534e-10
203.098,127.205,29.0,3.984533e-12
203.098,127.205,30.0,2.277781e-12
203.098,127.205,31.0,6.781816e-12
203.098,127.205,32.0,4.766292e-10
203.098,127.205,33.0,1.86013e-12
203.098,127.205,34.0,4.98702e-12
203.098,127.205,35.0,6.386278e-13
203.098,127.205,36.0,1.454225e-12
203.098,127.205,37.0,3.934621e-13
203.098,127.205,38.0,4.3689e-13
203.098,127.205,39.0,4.304411e-13
203.098,127.205,40.0,5.066279e-12
203.098,127.205,41.0,2.61804e-13
203.098,127.205,42.0,2.814884e-13
203.098,127.205,43.0,8.710159e-13
203.098,127.205,44.0,2.196488e-11
203.098,127.205,45.0,5.242323e-13
203.098,127.205,46.0,1.984394e-13
203.098,127.205,47.0,2.76368e-13
203.098,127.205,48.0,5.677113e-13
203.098,127.205,49.0,2.319506e-13
203.098,127.205,50.0,2.091398e-13
203.098,127.205,51.0,2.343683e-13
203.098,127.205,52.0,1.845815e-13
203.098,127.205,53.0,1.792289e-13
203.098,127.205,54.0,2.734403e-13
203.098,127.205,55.0,2.280773e-13
203.098,127.205,56.0,1.941855e-13
203.098,127.205,57.0,1.775843e-13
203.098,127.205,58.0,2.141381e-13
203.098,127.205,59.0,1.799183e-13
203.098,127.205,60.0,2.285752e-13
203.098,127.205,61.0,1.86554e-13
203.098,127.205,62.0,2.599895e-13
203.098,127.205,63.0,1.78956e-13
203.098,127.205,64.0,9.170675e-13
203.098,127.205,65.0,1.652322e-13
203.098,127.205,66.0,1.716739e-13
203.098,127.205,67.0,2.041678e-13
203.098,127.205,68.0,1.97185e-13
203.098,127.205,69.0,1.666422e-13
203.098,127.205,70.0,1.813139e-13
203.098,127.205,71.0,2.019487e-13
203.098,127.205,72.0,1.531984e-13
203.098,127.205,73.0,1.651101e-13
203.098,127.205,74.0,1.732802e-13
203.098,127.205,75.0,1.840955e-13
203.098,127.205,76.0,2.328674e-13
203.098,127.205,77.0,1.768734e-13
203.098,127.205,78.0,1.575719e-13
203.098,127.205,79.0,2.171256e-13
203.098,127.205,80.0,1.595492e-13
203.098,127.205,81.0,2.094964e-13
203.098,127.205,82.0,2.400943e-13
203.098,127.205,83.0,1.93587e-13
203.098,127.205,84.0,1.767967e-13
203.098,127.205,85.0,2.560971e-13
203.098,127.205,86.0,1.965722e-13
203.098,127.205,87.0,1.683394e-13
203.098,127.205,88.0,1.853906e-13
203.098,127.205,89.0,2.107364e-13
203.098,127.205,90.0,1.697014e-13
203.098,127.205,91.0,2.273663e-13
203.098,127.205,92.0,1.61955e-13
203.098,127.205,93.0,2.154858e-13
203.098,127.205,94.0,1.981569e-13
203.098,127.205,95.0,2.152225e-13
203.098,127.205,96.0,1.878035e-13
203.098,127.205,97.0,1.850698e-13
203.098,127.205,98.0,1.830087e-13
203.098,127.205,99.0,2.034688e-13
208.307,130.359,0.0,1.46528e-09
208.307,130.359,1.0,2.219551e-09
208.307,130.359,2.0,8.456855e-10
208.307,130.359,3.0,1.348007e-09
208.307,130.359,4.0,9.440298e-08
208.307,130.359,5.0,1.306755e-10
208.307,130.359,6.0,2.550223e-12
208.307,130.359,7.0,5.845332e-13
208.307,130.359,8.0,5.421236e-13
208.307,130.359,9.0,5.113749e-13
208.307,130.359,10.0,3.790919e-13
208.307,130.359,11.0,3.794528e-13
208.307,130.359,12.0,1.540445e-12
208.307,130.359,13.0,8.325347e-13
208.307,130.359,14.0,2.569714e-11
208.307,130.359,15.0,4.480414e-12
208.307,130.359,16.0,1.2815e-10
208.307,130.359,17.0,1.341399e-09
208.307,130.359,18.0,5.664533e-09
208.307,130.359,19.0,1.367143e-11
208.307,130.359,20.0,1.072968e-11
